Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8473209552,2023-05-25 15:02:14,2023-05-25 00:00:00,,Illinois,847,No Subject Provided,
3233002494,2023-05-25 15:02:16,2023-05-25 13:58:00,,Texas,210,Dropped call or no message,Y
8035588047,2023-05-25 15:02:16,2023-05-25 13:31:00,Miami,Florida,786,Other,Y
7203463346,2023-05-25 15:02:17,2023-05-25 10:16:00,Westminster,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
4159382218,2023-05-25 15:02:30,2023-05-25 12:59:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
5162778325,2023-05-25 15:02:32,2023-05-25 14:11:00,,New York,516,Dropped call or no message,Y
9092819244,2023-05-25 15:02:35,2023-05-24 13:58:00,,Oregon,503,Dropped call or no message,
2192334556,2023-05-25 15:02:52,2023-05-18 15:12:00,Morehead City,North Carolina,812,Other,Y
6147953364,2023-05-25 15:02:52,2023-05-03 17:28:00,,Ohio,614,Dropped call or no message,N
9092819244,2023-05-25 15:03:02,2023-05-25 11:37:00,,Oregon,503,Dropped call or no message,
2703320188,2023-05-25 15:03:03,2023-05-25 14:45:00,Louisville,Kentucky,502,Other,Y
2566951275,2023-05-25 15:03:17,2023-05-25 14:48:00,Miami,Florida,786,Other,Y
3609678631,2023-05-25 15:03:33,2023-05-25 13:45:00,Herndon,Virginia,571,Other,Y
5802632070,2023-05-25 15:03:36,2023-05-06 14:46:00,San Antonio,Texas,210,Work from home  & other ways to make money,Y
3147826132,2023-05-25 15:03:41,2023-05-25 13:01:00,Moorpark,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8556177542,2023-05-25 15:03:42,2023-05-25 14:00:00,Bangor,Wisconsin,608,Dropped call or no message,Y
,2023-05-25 15:03:42,2023-05-24 00:00:00,Wooster,Ohio,234,Other,N
6145021158,2023-05-25 15:03:45,2023-05-05 16:38:00,,Ohio,614,Dropped call or no message,N
8886443246,2023-05-25 15:03:50,2023-05-25 11:33:00,,Georgia,770,Medical  & prescriptions,Y
4172126322,2023-05-25 15:03:54,2023-05-25 13:53:00,Willard,Missouri,417,Other,
9177647127,2023-05-25 15:03:54,2023-05-25 14:55:00,JAMAICA,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5612396931,2023-05-25 15:03:58,2023-05-25 13:40:00,,Texas,512,Other,
8003451515,2023-05-25 15:04:17,2023-05-25 09:14:00,,New York,631,Dropped call or no message,Y
6145021815,2023-05-25 15:04:26,2023-05-05 20:54:00,,Ohio,614,Dropped call or no message,N
9723997725,2023-05-25 15:04:27,2023-05-25 14:02:00,Plano,Texas,972,Other,Y
7196540242,2023-05-25 15:04:31,2023-05-25 12:55:00,Colorado Springs,Colorado,719,Other,N
8889695972,2023-05-25 15:04:43,2023-05-25 15:00:00,,Florida,813,Other,Y
,2023-05-25 15:04:49,2020-05-25 15:03:00,,New Jersey,201,No Subject Provided,Y
7867854234,2023-05-25 15:04:57,2023-05-23 14:03:00,Miami,Florida,786,Other,Y
2332352047,2023-05-25 15:05:01,2023-05-25 03:00:00,,Missouri,573,Other,Y
6145021158,2023-05-25 15:05:04,2023-05-08 13:44:00,,Ohio,614,Dropped call or no message,
8003233474,2023-05-25 15:05:15,2023-05-19 12:33:00,Morehead City,North Carolina,812,Other,Y
2036633188,2023-05-25 15:05:23,2023-05-25 14:12:00,,Connecticut,860,Other,Y
2569060393,2023-05-25 15:05:35,2023-05-24 10:57:00,,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",N
6149564411,2023-05-25 15:05:36,2023-05-09 18:06:00,,Ohio,614,Dropped call or no message,N
2064019572,2023-05-25 15:05:38,2023-05-25 13:49:00,Hampton,Illinois,309,Other,Y
9149204991,2023-05-25 15:05:46,2023-05-25 00:00:00,White Plains,New York,914,Other,N
6033773135,2023-05-25 15:05:54,2023-05-25 14:53:00,,New Hampshire,603,Other,N
,2023-05-25 15:05:55,2023-05-25 14:45:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
5303120103,2023-05-25 15:06:15,2023-05-25 12:02:00,Chico,California,530,Other,
8009408650,2023-05-25 15:06:18,2023-05-24 16:58:00,,New York,631,Other,Y
8622925481,2023-05-25 15:06:24,2023-05-24 11:14:00,,New Jersey,862,Warranties  & protection plans,N
6149564411,2023-05-25 15:06:26,2023-05-10 13:14:00,,Ohio,614,Dropped call or no message,N
8007467242,2023-05-25 15:06:29,2023-05-25 14:54:00,Lynchburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7658432145,2023-05-25 15:06:35,2023-05-19 14:41:00,Morehead City,North Carolina,812,Other,Y
3629388,2023-05-25 15:06:47,2023-05-24 18:45:00,Louisville,Kentucky,502,Other,Y
5403182615,2023-05-25 15:06:56,2023-05-24 14:02:00,,New Jersey,862,Medical  & prescriptions,N
9149204982,2023-05-25 15:07:16,2023-05-24 00:00:00,White Plains,New York,914,Other,N
9032139431,2023-05-25 15:07:19,2023-05-25 08:40:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5122539512,2023-05-25 15:07:23,2023-05-25 11:54:00,Dripping Springs,Texas,512,Other,Y
8886745931,2023-05-25 15:07:24,2023-05-25 23:33:00,,Georgia,770,Medical  & prescriptions,Y
6095089440,2023-05-25 15:07:29,2023-05-24 14:17:00,,New Jersey,862,No Subject Provided,
6148106331,2023-05-25 15:07:41,2023-05-11 16:19:00,,Ohio,614,Dropped call or no message,N
8129600159,2023-05-25 15:07:52,2023-05-22 16:03:00,Morehead City,North Carolina,812,Other,Y
8628021873,2023-05-25 15:07:56,2023-05-25 15:00:00,,New Jersey,862,No Subject Provided,N
8553092312,2023-05-25 15:08:02,2023-05-25 14:57:00,WEST HAVEN,Connecticut,203,Other,N
4086480263,2023-05-25 15:08:06,2023-05-25 13:14:00,MURFREESBORO,Tennessee,615,Other,Y
3193044236,2023-05-25 15:08:16,2023-05-25 13:09:00,,Texas,817,Medical  & prescriptions,N
6173709358,2023-05-25 15:08:18,2023-05-25 14:43:00,,Massachusetts,617,Charities,Y
3627423,2023-05-25 15:08:20,2023-05-24 17:52:00,Louisville,Kentucky,502,Other,Y
8628021873,2023-05-25 15:08:21,2023-05-25 15:14:00,,New Jersey,862,No Subject Provided,
8888991668,2023-05-25 15:08:32,2023-05-25 14:02:00,Chicago,Illinois,331,Charities,N
5302870946,2023-05-25 15:08:45,2023-05-18 12:05:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6193300812,2023-05-25 15:08:47,2023-05-25 15:02:00,Powell,Ohio,614,Other,
9142904990,2023-05-25 15:08:48,2023-05-24 00:00:00,White Plains,New York,914,Other,N
8559694636,2023-05-25 15:08:53,2023-05-21 18:04:00,WEST HAVEN,Connecticut,203,Other,N
4153290515,2023-05-25 15:08:57,2023-05-25 12:00:00,Corona,California,714,Medical  & prescriptions,N
8779692346,2023-05-25 15:09:01,2023-05-25 12:35:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
8003483507,2023-05-25 15:09:02,2023-05-24 19:00:00,Morehead City,North Carolina,812,Other,Y
2568275628,2023-05-25 15:09:03,2023-05-25 14:15:00,Bangor,Wisconsin,608,Other,Y
,2023-05-25 15:09:05,2023-05-17 15:05:00,,New York,718,"Energy, solar,  & utilities",Y
8443133675,2023-05-25 15:09:09,2023-05-25 15:04:00,Lookout Mountain,Georgia,706,Other,Y
2393678088,2023-05-25 15:09:10,2023-05-25 15:06:00,Hampton Falls,New Hampshire,603,Dropped call or no message,N
2796661252,2023-05-25 15:09:28,2023-05-25 12:05:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8559694636,2023-05-25 15:09:30,2023-05-21 18:18:00,WEST HAVEN,Connecticut,203,Other,N
4692356567,2023-05-25 15:09:43,2023-05-25 14:09:00,Krugerville,Texas,469,Other,N
6055780278,2023-05-25 15:10:51,2023-05-25 13:27:00,,Illinois,708,No Subject Provided,N
4703968,2023-05-25 15:09:55,2023-05-24 16:13:00,Louisville,Kentucky,502,Other,Y
7752542187,2023-05-25 15:11:24,2023-05-25 15:02:00,,Maine,207,No Subject Provided,N
,2023-05-25 15:11:01,2023-05-24 00:00:00,,Michigan,989,No Subject Provided,
5622674806,2023-05-25 15:10:06,2023-05-25 12:10:00,,California,562,"Energy, solar,  & utilities",N
4807413324,2023-05-25 15:10:09,2023-05-19 13:02:00,Phoenix,Arizona,480,Dropped call or no message,N
2393678088,2023-05-25 15:10:09,2023-05-25 15:06:00,Hampton Falls,New Hampshire,603,Dropped call or no message,N
8166924152,2023-05-25 15:10:53,2023-05-25 13:58:00,,Missouri,573,No Subject Provided,N
8559694636,2023-05-25 15:10:14,2023-05-21 18:21:00,WEST HAVEN,Connecticut,203,Other,N
,2023-05-25 15:10:31,2023-05-24 00:00:00,,North Carolina,704,No Subject Provided,
9149204984,2023-05-25 15:10:33,2023-05-23 00:00:00,White Plains,New York,914,Other,Y
8447420587,2023-05-25 15:10:36,2023-05-25 12:59:00,,Texas,817,Other,Y
7144685387,2023-05-25 15:10:40,2023-05-25 11:00:00,Corona,California,714,Other,Y
4452012933,2023-05-25 15:10:45,2023-05-25 15:03:00,Kalamazoo,Michigan,616,Work from home  & other ways to make money,N
4053560082,2023-05-25 15:11:51,2023-05-25 09:14:00,,Oklahoma,580,No Subject Provided,N
5206234077,2023-05-25 15:10:53,2023-05-25 09:50:00,MCNEAL,Arizona,520,Dropped call or no message,Y
3365655101,2023-05-25 15:10:57,2023-05-24 09:43:00,Shreveport,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
6108713888,2023-05-25 15:11:00,2023-05-25 14:02:00,Manor,Texas,210,"Energy, solar,  & utilities",Y
3627423,2023-05-25 15:11:09,2023-05-24 13:22:00,Louisville,Kentucky,502,Other,Y
7706620325,2023-05-25 15:11:17,2023-05-25 11:23:00,Marietta,Georgia,770,Other,N
6679306851,2023-05-25 15:11:19,2023-05-25 12:10:00,,Maryland,301,Other,Y
8556330646,2023-05-25 15:11:20,2023-05-25 12:23:00,Sheffield,Alabama,256,Other,Y
7273103299,2023-05-25 15:11:37,2023-05-25 10:59:00,Clearwater,Florida,727,Dropped call or no message,Y
7144341550,2023-05-25 15:11:45,2023-05-24 00:00:00,Corona,California,714,Other,Y
8559694636,2023-05-25 15:11:50,2023-05-21 18:21:00,WEST HAVEN,Connecticut,203,Other,N
9133514254,2023-05-25 15:11:52,2023-05-25 14:09:00,Plano,Texas,972,Other,Y
2533988094,2023-05-25 15:11:54,2023-05-25 11:59:00,,Texas,469,Other,N
8009557070,2023-05-25 15:12:13,2023-05-25 11:38:00,Spring Valley,California,619,Other,N
7252401474,2023-05-25 15:12:22,2023-05-25 14:10:00,,Minnesota,651,No Subject Provided,Y
8045581142,2023-05-25 15:12:25,2023-05-25 15:11:00,bassett,Virginia,804,Other,Y
4063417933,2023-05-25 15:12:27,2023-05-25 12:04:00,Los Banos,California,209,Medical  & prescriptions,N
7124304414,2023-05-25 15:12:28,2023-05-25 11:10:00,,Pennsylvania,724,Dropped call or no message,Y
5403897115,2023-05-25 15:12:34,2023-05-25 14:50:00,Christiansburg,Virginia,540,Other,N
3526052727,2023-05-25 15:12:38,2023-05-25 12:12:00,Corona,California,714,Dropped call or no message,N
2814508125,2023-05-25 15:12:44,2023-05-25 14:11:00,Rosenberg,Texas,281,"Energy, solar,  & utilities",Y
5402737625,2023-05-25 15:12:48,2023-05-25 15:11:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2703320224,2023-05-25 15:12:50,2023-05-24 11:15:00,Louisville,Kentucky,502,Other,Y
9723123010,2023-05-25 15:12:50,2023-05-25 14:12:00,Plano,Texas,972,Other,Y
5306002134,2023-05-25 15:13:07,2023-05-25 12:10:00,Redding,California,530,Other,N
6193822588,2023-05-25 15:13:08,2023-05-25 11:53:00,,California,619,Other,N
5204013834,2023-05-25 15:13:08,2023-05-25 11:20:00,MCNEAL,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8452863138,2023-05-25 15:13:15,2023-05-25 15:08:00,Sebastian,Florida,772,Other,N
4804481562,2023-05-25 15:13:24,2023-05-19 11:04:00,Phoenix,Arizona,480,Other,Y
3523097891,2023-05-25 15:13:41,2023-05-16 10:20:00,Manor,Texas,210,"Energy, solar,  & utilities",Y
3869001142,2023-05-25 15:14:20,2023-05-25 12:01:00,,California,818,Other,Y
7604571187,2023-05-25 15:14:26,2023-05-25 13:01:00,Milwaukee,Wisconsin,414,"Energy, solar,  & utilities",Y
6232438016,2023-05-25 15:14:27,2023-05-25 12:11:00,,Arizona,623,No Subject Provided,
4245007143,2023-05-25 15:14:38,2023-05-25 10:50:00,,Pennsylvania,724,Dropped call or no message,N
5207093766,2023-05-25 15:14:42,2023-05-25 12:07:00,MCNEAL,Arizona,520,Dropped call or no message,N
8883990116,2023-05-25 15:14:43,2023-05-25 15:14:00,McLean,Virginia,571,Other,Y
9084671246,2023-05-25 15:14:47,2023-05-19 09:26:00,BLAIRSTOWN,New Jersey,908,Other,Y
8036812206,2023-05-25 15:14:51,2023-05-25 11:29:00,Mission Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",Y
4109706671,2023-05-25 15:14:52,2023-05-25 15:10:00,Baltimore,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2096448551,2023-05-25 15:14:55,2023-05-25 11:51:00,Redding,California,530,Other,N
7157282111,2023-05-25 15:15:02,2023-05-24 10:00:00,Iola,Wisconsin,715,Other,N
7208243655,2023-05-25 15:15:05,2023-05-25 13:56:00,,Colorado,720,Other,Y
9084500227,2023-05-25 15:15:26,2023-05-25 09:22:00,BLAIRSTOWN,New Jersey,908,Other,Y
,2023-05-25 15:15:30,2023-05-25 11:19:00,,Pennsylvania,724,Dropped call or no message,N
8175402862,2023-05-25 15:15:49,2023-05-25 14:10:00,Alvarado,Texas,817,Other,N
7852038002,2023-05-25 15:15:50,2023-05-25 14:14:00,houston,Texas,832,Warranties  & protection plans,N
9084500284,2023-05-25 15:16:05,2023-05-25 14:53:00,BLAIRSTOWN,New Jersey,908,Other,Y
9802468187,2023-05-25 15:16:09,2023-05-25 15:15:00,,North Carolina,704,Other,N
8136941093,2023-05-25 15:16:10,2023-05-25 14:57:00,Chambersburg,Pennsylvania,301,Other,N
2818805246,2023-05-25 15:16:16,2023-05-23 11:10:00,Blanco,Texas,281,Other,N
4023037148,2023-05-25 15:16:20,2023-05-25 08:30:00,Redding,California,530,Other,N
,2023-05-25 15:16:25,2023-05-24 09:23:00,,Pennsylvania,724,Dropped call or no message,N
5207054449,2023-05-25 15:16:34,2023-04-06 13:12:00,Manor,Texas,210,"Energy, solar,  & utilities",N
8283929492,2023-05-25 15:16:39,2023-05-25 14:39:00,,North Carolina,704,Other,N
,2023-05-25 15:16:42,2023-05-25 15:08:00,Lake Leelanau,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3124159614,2023-05-25 15:16:49,2023-05-25 15:14:00,West Alexandria,Oklahoma,937,Other,N
48905917626,2023-05-25 15:16:50,2023-05-18 14:31:00,Phoenix,Arizona,480,Dropped call or no message,Y
5204126679,2023-05-25 15:16:52,2023-05-25 12:15:00,Lathrop,California,209,Dropped call or no message,N
8173485141,2023-05-25 15:16:52,2023-05-25 15:14:00,Marietta,Georgia,817,"Energy, solar,  & utilities",Y
7019993744,2023-05-25 15:16:55,2023-05-24 16:35:00,Marietta,Georgia,770,Medical  & prescriptions,
2818960045,2023-05-25 15:17:04,2023-05-23 12:25:00,Blanco,Texas,281,Other,N
2392439142,2023-05-25 15:17:08,2023-05-25 14:09:00,Amarillo,Texas,713,Other,Y
,2023-05-25 15:17:08,2023-05-25 12:00:00,,California,408,Dropped call or no message,
5074788935,2023-05-25 15:17:15,2023-05-25 12:47:00,,Minnesota,612,Other,Y
,2023-05-25 15:17:17,2023-05-24 09:17:00,,Pennsylvania,724,Dropped call or no message,N
4432478093,2023-05-25 15:17:28,2023-05-24 18:02:00,Bryans Road,Maryland,301,Other,N
8016851995,2023-05-25 15:17:45,2023-05-25 10:04:00,,Utah,801,Dropped call or no message,
2818960045,2023-05-25 15:17:49,2023-05-25 14:10:00,Blanco,Texas,281,Other,N
9723122957,2023-05-25 15:17:58,2023-05-25 14:17:00,Plano,Texas,972,Other,Y
,2023-05-25 15:18:06,2023-05-24 09:10:00,,Pennsylvania,724,Dropped call or no message,N
7146269286,2023-05-25 15:18:07,2023-05-25 00:05:00,,California,714,Dropped call or no message,N
2096449177,2023-05-25 15:18:10,2023-05-25 07:46:00,Redding,California,530,Other,N
,2023-05-25 15:18:12,2023-05-25 09:14:00,Thomasville,North Carolina,336,Other,N
3858955416,2023-05-25 15:18:16,2023-05-25 11:52:00,,Utah,801,Dropped call or no message,
6412219719,2023-05-25 15:18:22,2023-05-25 14:16:00,orchard,Iowa,641,Other,Y
5175150003,2023-05-25 15:18:23,2023-03-17 14:17:00,Manor,Texas,210,"Energy, solar,  & utilities",Y
6513811605,2023-05-25 15:18:28,2023-05-25 11:34:00,Dripping Springs,Texas,512,Other,Y
9162520612,2023-05-25 15:18:31,2023-05-25 15:13:00,Kennesaw,Georgia,678,Other,Y
8473791018,2023-05-25 15:18:32,2023-05-25 14:10:00,Waukegan,Illinois,219,Home improvement  & cleaning,N
5752860042,2023-05-25 15:18:33,2023-05-24 16:28:00,el paso,Texas,915,Warranties  & protection plans,Y
9255782205,2023-05-25 15:18:42,2023-05-25 11:56:00,Antioch,California,925,Medical  & prescriptions,Y
6477990285,2023-05-25 15:18:44,2023-05-25 15:02:00,EUCLID,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
3305392160,2023-05-25 15:18:52,2023-05-10 13:39:00,Frisco,Texas,214,Other,N
8045431628,2023-05-25 15:19:05,2023-05-25 15:18:00,bassett,Virginia,804,Other,Y
7146269162,2023-05-25 15:19:12,2023-05-22 11:29:00,,California,714,Dropped call or no message,Y
4707508475,2023-05-25 15:19:42,2023-05-25 14:08:00,Murfreesboro,Tennessee,602,Other,N
8665381077,2023-05-25 15:19:46,2023-05-25 10:27:00,el paso,Texas,915,Warranties  & protection plans,Y
3177980613,2023-05-25 15:19:50,2023-05-25 15:06:00,Whitestown,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8062980352,2023-05-25 15:19:53,2023-05-25 09:41:00,Dripping Springs,Texas,512,Other,Y
8336840585,2023-05-25 15:19:57,2023-05-25 01:37:00,Mchenry,Illinois,815,Dropped call or no message,Y
4804481562,2023-05-25 15:20:00,2023-05-18 13:29:00,Phoenix,Arizona,480,Other,Y
6102975646,2023-05-25 15:20:03,2023-05-24 23:30:00,Easton,Pennsylvania,610,Home improvement  & cleaning,Y
7148645388,2023-05-25 15:20:13,2023-05-20 11:29:00,,California,714,Dropped call or no message,Y
4245007143,2023-05-25 15:20:16,2023-05-25 10:50:00,,Pennsylvania,724,Dropped call or no message,N
3092905553,2023-05-25 15:20:21,2023-05-25 11:00:00,Davenport,Iowa,309,Warranties  & protection plans,N
8045001490,2023-05-25 15:20:21,2023-05-25 10:25:00,,Virginia,804,Other,Y
8703991017,2023-05-25 15:20:23,2023-05-25 14:18:00,Morrilton,Arkansas,501,Medical  & prescriptions,Y
5752860062,2023-05-25 15:20:30,2023-05-25 12:37:00,el paso,Texas,915,Warranties  & protection plans,Y
5614731435,2023-05-25 15:20:40,2023-05-25 15:18:00,,New Jersey,201,Other,N
5403895557,2023-05-25 15:20:42,2023-02-27 17:47:00,Manor,Texas,210,"Energy, solar,  & utilities",Y
2146995376,2023-05-25 15:20:44,2023-05-10 12:58:00,Frisco,Texas,214,Other,N
8044461216,2023-05-25 15:20:45,2023-05-25 03:01:00,Charlotte,North Carolina,704,Home improvement  & cleaning,Y
8009148791,2023-05-25 15:20:46,2023-05-25 14:17:00,Mchenry,Illinois,815,Other,Y
3015050806,2023-05-25 15:20:49,2023-05-23 13:35:00,Marietta,Georgia,770,Other,Y
8045324532,2023-05-25 15:20:50,2023-05-25 14:12:00,,Texas,210,Dropped call or no message,Y
8332051495,2023-05-25 15:20:50,2023-05-25 11:24:00,SAN DIEGO,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892567443,2023-05-25 15:20:55,2023-05-25 14:56:00,Lewiston,Michigan,989,Other,N
7379776896,2023-05-25 15:21:01,2023-05-25 14:15:00,Copperas Cove,Texas,512,Other,Y
5122303102,2023-05-25 15:21:10,2023-05-25 09:27:00,Dripping Springs,Texas,512,Other,Y
8156302885,2023-05-25 15:21:12,2023-05-25 13:34:00,Shorewood,Illinois,815,Other,Y
,2023-05-25 15:21:14,2023-05-23 10:59:00,Seattle,Washington,415,Other,
7142425067,2023-05-25 15:21:16,2023-05-19 10:22:00,,California,714,Dropped call or no message,Y
3036677543,2023-05-25 15:21:24,2023-05-24 00:00:00,,Pennsylvania,724,Dropped call or no message,N
7015120357,2023-05-25 15:21:35,2023-05-25 15:15:00,Charlotte,North Carolina,704,Dropped call or no message,Y
,2023-05-25 15:21:44,2023-05-10 10:06:00,Frisco,Texas,214,Other,N
3866667972,2023-05-25 15:21:45,2023-05-20 12:00:00,PHILADELPHIA,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
6313203278,2023-05-25 15:21:52,2023-05-25 15:19:00,Stanwood,Michigan,313,Other,Y
4807413324,2023-05-25 15:21:57,2023-05-17 13:13:00,Phoenix,Arizona,480,Dropped call or no message,N
7148645390,2023-05-25 15:22:08,2023-05-18 11:32:00,,California,714,Dropped call or no message,Y
