Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9494217638,2022-09-07 14:50:31,2022-09-07 11:48:00,Irvine,California,949,Home improvement  & cleaning,N
8776489697,2022-09-07 14:50:34,2022-09-07 13:42:00,DESOTO,Texas,214,Medical  & prescriptions,Y
5622315130,2022-09-07 14:50:39,2022-09-07 13:26:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
3144391804,2022-09-07 14:51:27,2022-09-07 14:47:00,,New York,718,No Subject Provided,N
5106286542,2022-09-07 14:50:56,2022-09-07 14:47:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8172004847,2022-09-07 14:50:56,2022-09-06 12:00:00,mckinney,Texas,469,Other,N
9713980084,2022-09-07 14:51:05,2022-09-06 12:42:00,North Bend,Oregon,541,Other,Y
7407512951,2022-09-07 14:51:10,2022-09-07 08:41:00,MARION,Ohio,740,Dropped call or no message,N
3344539527,2022-09-07 14:51:13,2022-09-06 16:29:00,Mobile,Alabama,251,Dropped call or no message,
7016079022,2022-09-07 14:51:32,2022-08-17 15:13:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
9516999542,2022-09-07 14:51:43,2022-09-05 14:22:00,New Market,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2033618247,2022-09-07 14:51:50,2022-09-07 14:45:00,New Haven,Connecticut,203,Other,Y
2162430640,2022-09-07 14:51:51,2022-09-07 13:37:00,Shaker Heights,Ohio,216,Dropped call or no message,
3857868230,2022-09-07 14:51:52,2022-09-07 11:53:00,,Utah,801,No Subject Provided,Y
7402091997,2022-09-07 14:51:59,2022-09-07 11:04:00,MARION,Ohio,740,Dropped call or no message,N
9252691239,2022-09-07 14:52:06,2022-09-07 11:39:00,,California,925,Home improvement  & cleaning,N
7065586447,2022-09-07 14:52:33,2022-09-07 13:54:00,,Georgia,706,No Subject Provided,N
7575203945,2022-09-07 14:52:13,2022-09-07 14:20:00,Lafayette,Indiana,765,Other,N
5126686113,2022-09-07 14:52:28,2022-09-07 13:51:00,Leander,Texas,512,Medical  & prescriptions,Y
9704409689,2022-09-07 14:52:30,2022-09-07 11:45:00,Denver,Colorado,720,Charities,Y
6263760649,2022-09-07 14:52:31,2022-08-31 16:42:00,Mobile,Alabama,251,Dropped call or no message,
7706855727,2022-09-07 14:52:34,2022-09-07 14:50:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8087130430,2022-09-07 14:52:38,2022-09-07 11:25:00,,Hawaii,808,Other,Y
7402120002,2022-09-07 14:52:40,2022-09-07 13:19:00,MARION,Ohio,740,Dropped call or no message,N
8884864722,2022-09-07 14:52:49,2022-09-06 18:09:00,Groveton,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182231804,2022-09-07 14:53:02,2022-09-07 14:29:00,,Virginia,804,No Subject Provided,
6103450697,2022-09-07 14:53:01,2022-09-07 11:22:00,Coatesville,Pennsylvania,610,Other,Y
8058595536,2022-09-07 14:53:01,2022-09-07 11:50:00,Simi Valley,California,805,Dropped call or no message,Y
7372033517,2022-09-07 14:53:10,2022-09-07 13:50:00,Euless,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402027859,2022-09-07 14:53:14,2022-09-07 09:51:00,,Maryland,240,Medical  & prescriptions,Y
9137968912,2022-09-07 14:53:23,2022-09-07 13:36:00,MARION,Ohio,740,No Subject Provided,N
7026027123,2022-09-07 14:53:33,2022-09-07 12:52:00,West Wendover,Nevada,775,Dropped call or no message,Y
9704409687,2022-09-07 14:53:39,2022-09-07 12:27:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
9378432540,2022-09-07 14:53:44,2022-09-07 14:48:00,,Ohio,937,Medical  & prescriptions,Y
2192123485,2022-09-07 14:53:46,2022-09-07 13:52:00,,Illinois,773,Other,Y
9108999516,2022-09-07 14:53:48,2022-09-07 14:52:00,Dayton,Ohio,910,"Calls pretending to be government, businesses, or family and friends",Y
7722613580,2022-09-07 14:53:55,2022-09-07 14:49:00,Vero Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
2516507941,2022-09-07 14:54:08,2022-08-29 16:26:00,Mobile,Alabama,251,Dropped call or no message,
7575512529,2022-09-07 14:54:17,2022-09-07 14:49:00,MARION,Ohio,740,Dropped call or no message,N
3252964578,2022-09-07 14:55:25,2022-09-07 11:37:00,,New York,718,No Subject Provided,N
8774462414,2022-09-07 14:55:32,2022-09-07 14:35:00,,Michigan,734,No Subject Provided,N
9133200704,2022-09-07 14:54:39,2022-09-07 13:52:00,Kansas City,Kansas,913,"Energy, solar,  & utilities",Y
5126178901,2022-09-07 14:55:20,2022-09-05 15:47:00,,Texas,713,No Subject Provided,N
8889988447,2022-09-07 14:54:41,2022-09-07 14:09:00,Copley,Ohio,330,Dropped call or no message,Y
9182385660,2022-09-07 14:54:45,2022-09-07 13:52:00,,Oklahoma,918,Other,Y
5083794726,2022-09-07 14:54:58,2022-09-07 13:35:00,Lafayette,Indiana,765,Warranties  & protection plans,N
3469987018,2022-09-07 14:55:05,2022-09-07 12:59:00,Denton,Texas,469,Other,N
9182385669,2022-09-07 14:55:23,2022-09-07 12:59:00,,Oklahoma,918,Other,Y
8284133376,2022-09-07 14:55:27,2022-09-07 14:43:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709427491,2022-09-07 14:55:30,2022-09-07 11:48:00,,Georgia,404,Other,N
5139951465,2022-09-07 14:55:53,2022-09-07 14:49:00,,Ohio,513,Work from home  & other ways to make money,N
9182387677,2022-09-07 14:55:58,2022-09-07 11:02:00,,Oklahoma,918,Other,Y
6192359169,2022-09-07 14:56:01,2022-09-07 11:42:00,san diego,California,619,Other,Y
8776489697,2022-09-07 14:56:02,2022-09-07 13:51:00,DESOTO,Texas,214,Medical  & prescriptions,Y
8708225426,2022-09-07 14:56:14,2022-09-07 14:06:00,Houghton,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
9516100385,2022-09-07 14:56:17,2022-09-07 11:51:00,,California,951,Dropped call or no message,Y
2065868760,2022-09-07 14:56:19,2022-09-07 11:51:00,Henderson,Nevada,206,Other,Y
9182385571,2022-09-07 14:56:41,2022-09-07 09:11:00,,Oklahoma,918,Other,Y
7035803009,2022-09-07 14:56:46,2022-09-07 14:50:00,Crozet,Virginia,703,Home improvement  & cleaning,N
2192684374,2022-09-07 14:56:47,2022-09-07 13:55:00,Gary,Indiana,219,Other,N
8083781269,2022-09-07 14:57:05,2022-09-07 14:40:00,,New York,917,Other,Y
2098440834,2022-09-07 14:57:06,2022-09-07 14:54:00,Hawthorn Woods,Illinois,312,Other,Y
2032424402,2022-09-07 14:57:07,2022-09-07 14:54:00,Beacon Falls,Connecticut,203,Dropped call or no message,N
9182385685,2022-09-07 14:57:11,2022-09-06 00:00:00,,Oklahoma,918,Other,Y
6575085487,2022-09-07 14:57:12,2022-09-07 11:49:00,Los Alamitos,California,714,Home improvement  & cleaning,N
5053951007,2022-09-07 14:57:17,2022-09-07 12:39:00,,New Mexico,505,Dropped call or no message,Y
5037810570,2022-09-07 14:57:25,2022-09-03 10:53:00,Leesburg,Virginia,202,Other,Y
,2022-09-07 14:57:29,2022-09-07 12:17:00,Colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",N
27233774001,2022-09-07 14:57:33,2022-09-07 12:00:00,,Pennsylvania,717,Other,Y
4027818402,2022-09-07 14:57:57,2022-09-07 14:50:00,,Florida,786,Other,N
8557282131,2022-09-07 14:57:59,2022-09-07 13:30:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
2029964369,2022-09-07 14:58:06,2022-09-05 12:29:00,fresh meadows,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6312680940,2022-09-07 14:58:07,2022-09-07 11:30:00,,New York,631,Other,Y
2402219284,2022-09-07 14:58:12,2022-09-06 09:33:00,,Maryland,240,No Subject Provided,Y
3154470788,2022-09-07 14:58:13,2022-09-07 14:07:00,"Camillus,NY 13031",New York,315,Dropped call or no message,
9516100390,2022-09-07 14:58:17,2022-09-06 15:23:00,,California,951,Dropped call or no message,Y
4125007095,2022-09-07 14:58:19,2022-09-07 02:42:00,Glenshaw,Pennsylvania,412,Medical  & prescriptions,N
8153761344,2022-09-07 14:58:38,2022-09-07 13:07:00,,Illinois,847,Other,Y
5732620036,2022-09-07 14:58:39,2022-09-07 11:41:00,,Missouri,573,Other,Y
8445192118,2022-09-07 14:58:43,2022-09-07 11:46:00,,Pennsylvania,610,Other,N
3527148164,2022-09-07 14:58:51,2022-09-07 14:52:00,San Antonio,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723452363,2022-09-07 14:59:28,2022-09-07 13:58:00,,Illinois,630,No Subject Provided,
9202603594,2022-09-07 14:59:04,2022-09-06 08:30:00,Manitowoc,Wisconsin,920,Other,N
,2022-09-07 14:59:17,2022-09-06 10:15:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-07 14:59:20,2022-09-07 14:31:00,,Georgia,678,No Subject Provided,Y
8504460970,2022-09-07 14:59:25,2022-09-05 15:45:00,,Maryland,240,No Subject Provided,Y
6507700943,2022-09-07 14:59:52,2022-09-07 13:59:00,,California,415,Vacation  & timeshares,N
8585246102,2022-09-07 14:59:59,2022-09-07 14:52:00,Ft. Lauderdale,Florida,954,Other,N
4142610442,2022-09-07 15:00:07,2022-09-07 13:42:00,MEQUON,Wisconsin,414,Other,N
,2022-09-07 15:00:08,2022-09-05 12:28:00,binghamton,New York,607,Medical  & prescriptions,N
6292097381,2022-09-07 15:00:18,2022-09-07 13:34:00,Lynchburg,Tennessee,931,Work from home  & other ways to make money,N
5302128938,2022-09-07 15:00:21,2022-08-03 13:36:00,Grass Valley,California,530,Other,Y
,2022-09-07 15:00:28,2022-09-06 08:20:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6467980527,2022-09-07 15:00:28,2022-09-07 02:50:00,goshen,New York,845,Warranties  & protection plans,N
7625852868,2022-09-07 15:00:31,2022-09-07 00:00:00,,Georgia,478,No Subject Provided,
3365144074,2022-09-07 15:00:31,2022-09-07 13:40:00,San Antonio,Texas,210,Medical  & prescriptions,N
4849460689,2022-09-07 15:00:39,2022-09-07 00:00:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
6789321896,2022-09-07 15:00:41,2022-09-07 14:36:00,Brookhaven Georgia,Georgia,404,Other,N
2055438474,2022-09-07 15:00:42,2022-09-02 14:02:00,Hawthorn Woods,Illinois,312,Other,Y
8153761344,2022-09-07 15:00:44,2022-09-07 12:39:00,,Illinois,847,Other,Y
8507351865,2022-09-07 15:00:55,2022-09-05 09:45:00,,Maryland,240,No Subject Provided,Y
7328889826,2022-09-07 15:00:58,2022-09-07 14:58:00,,New Jersey,732,No Subject Provided,Y
7077050791,2022-09-07 15:01:10,2022-09-07 11:57:00,Long Beach,California,562,Home improvement  & cleaning,Y
7542500254,2022-09-07 15:01:17,2022-09-07 02:56:00,,Florida,941,Other,N
5752604093,2022-09-07 15:01:21,2022-08-01 12:40:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
5107010779,2022-09-07 15:01:23,2022-09-07 12:27:00,Leesburg,District of Columbia,202,Other,Y
2029773832,2022-09-07 15:01:24,2022-09-07 00:00:00,,Texas,254,No Subject Provided,
7273548992,2022-09-07 15:01:25,2022-09-07 13:58:00,,Texas,214,Home security  & alarms,N
,2022-09-07 15:01:25,2022-09-05 13:35:00,binghamton,New York,607,"Calls pretending to be government, businesses, or family and friends",N
6232187550,2022-09-07 15:01:28,2022-09-07 11:48:00,GOODYEAR,Arizona,623,Medical  & prescriptions,Y
,2022-09-07 15:01:32,2022-09-07 13:57:00,North branch,Minnesota,651,Dropped call or no message,Y
9177816615,2022-09-07 15:02:01,2022-09-04 12:00:00,Streetsboro,Ohio,330,"Lotteries, prizes  & sweepstakes",N
2099292787,2022-09-07 15:02:07,2022-09-07 13:59:00,Shreveport,Texas,903,Other,N
3512219252,2022-09-07 15:02:10,2022-09-07 09:17:00,,Massachusetts,781,Other,Y
,2022-09-07 15:02:17,2022-09-07 11:55:00,Santa Paula,California,805,"Energy, solar,  & utilities",Y
7855028051,2022-09-07 15:02:22,2022-09-07 14:01:00,,Kansas,785,Dropped call or no message,Y
9045994459,2022-09-07 15:02:31,2022-09-07 14:52:00,St. Augustine,Florida,904,Dropped call or no message,N
2035681652,2022-09-07 15:02:31,2022-08-20 11:47:00,Concord Township,Ohio,216,Other,Y
3524322193,2022-09-07 15:02:34,2022-09-07 12:47:00,Ny,New York,646,Vacation  & timeshares,N
8182121994,2022-09-07 15:02:55,2022-09-07 11:58:00,Gardena,California,310,"Energy, solar,  & utilities",Y
5026849352,2022-09-07 15:03:19,2022-09-07 13:56:00,,Minnesota,651,No Subject Provided,
4193594567,2022-09-07 15:03:02,2022-09-07 12:12:00,Blue Ash,Ohio,703,Other,Y
5614490571,2022-09-07 15:03:02,2022-09-07 14:56:00,Merritt Island,Florida,561,Other,Y
,2022-09-07 15:03:09,2022-09-06 09:26:00,binghamton,New York,607,Medical  & prescriptions,N
2312024014,2022-09-07 15:03:13,2022-09-07 14:59:00,Grand Rapids,Michigan,616,Medical  & prescriptions,Y
2122449329,2022-09-07 15:03:15,2022-09-07 00:00:00,,New York,917,Dropped call or no message,Y
7817424767,2022-09-07 15:03:25,2022-09-07 10:24:00,,Massachusetts,781,Other,Y
5752314244,2022-09-07 15:03:26,2022-09-01 16:14:00,Clovis,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
9892908599,2022-09-07 15:04:45,2022-09-05 14:18:00,,Michigan,989,No Subject Provided,N
4193594567,2022-09-07 15:03:37,2022-09-07 13:50:00,Blue Ash,Ohio,703,Other,Y
8339484353,2022-09-07 15:03:40,2022-09-07 13:55:00,Orland Hills,Illinois,708,Dropped call or no message,N
3029329130,2022-09-07 15:03:43,2022-09-07 14:57:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2243354913,2022-09-07 15:03:44,2022-09-01 11:07:00,Hawthorn Woods,Illinois,312,Other,N
5612230929,2022-09-07 15:04:06,2022-09-07 13:08:00,,Pennsylvania,267,Other,Y
5032785756,2022-09-07 15:04:22,2022-09-07 15:01:00,Blue Ash,Ohio,703,Other,Y
9172777653,2022-09-07 15:04:40,2022-09-07 14:30:00,New York,New York,917,Medical  & prescriptions,Y
,2022-09-07 15:04:43,2022-09-06 10:53:00,binghamton,New York,607,Medical  & prescriptions,N
3156567060,2022-09-07 15:04:51,2022-09-07 14:04:00,,Texas,281,Other,Y
5128810558,2022-09-07 15:04:51,2022-09-07 14:00:00,Arlington,Texas,817,Other,N
9206485696,2022-09-07 15:04:55,2022-08-01 16:45:00,Clovis,New Mexico,575,Dropped call or no message,Y
2072202812,2022-09-07 15:04:55,2022-09-07 14:54:00,TURNER,Maine,207,Other,Y
2028529763,2022-09-07 15:05:00,2022-09-07 12:00:00,Sierra Vista,Arizona,201,"Calls pretending to be government, businesses, or family and friends",N
9312737950,2022-09-07 15:05:07,2022-09-06 12:25:00,Olive Branch,Mississippi,931,No Subject Provided,N
4847833992,2022-09-07 15:05:15,2022-09-05 15:40:00,,Pennsylvania,267,Other,N
6175675747,2022-09-07 15:05:28,2022-09-07 15:04:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2074208904,2022-09-07 15:05:30,2022-09-06 10:04:00,Clinton Township,Michigan,586,Dropped call or no message,N
8594521670,2022-09-07 15:05:36,2022-09-06 16:10:00,,Kentucky,859,No Subject Provided,
5402036106,2022-09-07 15:05:41,2022-09-07 15:00:00,SALEM,Virginia,540,Other,Y
8102297337,2022-09-07 15:05:42,2022-09-07 11:04:00,,Michigan,810,Other,Y
3105763005,2022-09-07 15:05:47,2022-09-07 12:04:00,CA,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8882318401,2022-09-07 15:05:48,2022-08-31 17:16:00,Hawthorn Woods,Illinois,312,Other,Y
6506622631,2022-09-07 15:06:33,2022-09-07 12:00:00,,California,760,No Subject Provided,N
8004675654,2022-09-07 15:05:57,2022-09-07 15:01:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
2166407153,2022-09-07 15:06:03,2022-08-07 00:00:00,,Ohio,216,No Subject Provided,Y
7163026230,2022-09-07 15:06:12,2022-09-06 19:43:00,Olive Branch,Tennessee,931,No Subject Provided,N
7867915888,2022-09-07 15:06:15,2022-09-07 14:10:00,Downingtown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-07 15:06:19,2022-09-07 11:58:00,binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
8453075381,2022-09-07 15:06:33,2022-09-06 14:53:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
7157367537,2022-09-07 15:06:37,2022-09-06 13:57:00,,Wisconsin,715,Dropped call or no message,N
9512086502,2022-09-07 15:06:38,2022-09-07 12:00:00,Az,Arizona,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6573423360,2022-09-07 15:06:59,2022-09-06 19:20:00,Olive Branch,Tennessee,931,No Subject Provided,N
8593418577,2022-09-07 15:07:00,2022-09-06 12:05:00,,Kentucky,859,No Subject Provided,
8663470861,2022-09-07 15:07:08,2022-09-07 14:05:00,,Missouri,573,No Subject Provided,
PressOne,2022-09-07 15:07:22,2022-09-07 08:48:00,Pahoa,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2156746657,2022-09-07 15:07:23,2022-08-26 14:11:00,,Colorado,303,Dropped call or no message,Y
8593412254,2022-09-07 15:07:25,2022-09-06 10:54:00,,Kentucky,859,No Subject Provided,
8663453261,2022-09-07 15:07:38,2022-09-07 14:32:00,Winter Garden,Florida,407,Other,Y
,2022-09-07 15:07:38,2022-09-07 12:25:00,binghamton,New York,607,"Calls pretending to be government, businesses, or family and friends",N
9312733179,2022-09-07 15:07:47,2022-09-06 15:38:00,Olive Branch,Tennessee,931,No Subject Provided,N
7204189533,2022-09-07 15:07:47,2022-09-07 12:52:00,Montrose,Colorado,970,Dropped call or no message,Y
2243354306,2022-09-07 15:08:07,2022-09-07 14:07:00,,Illinois,630,No Subject Provided,
9492390209,2022-09-07 15:08:55,2022-09-07 11:30:00,,California,562,No Subject Provided,
2069318136,2022-09-07 15:08:08,2022-09-07 00:00:00,Seattle,Washington,206,Other,N
5092594475,2022-09-07 15:08:14,2022-09-07 12:06:00,,Washington,509,Other,Y
8179454341,2022-09-07 15:08:18,2022-09-07 13:45:00,Clinton,Mississippi,601,Other,N
6028069123,2022-09-07 15:08:21,2022-09-07 11:58:00,Chandler,Arizona,602,Other,N
9312733879,2022-09-07 15:08:27,2022-09-06 14:08:00,Olive Branch,Tennessee,931,No Subject Provided,N
9794281820,2022-09-07 15:08:30,2022-09-07 14:00:00,Houston,Texas,713,Other,N
6574276335,2022-09-07 15:08:33,2022-09-03 13:14:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
8174216583,2022-09-07 15:08:38,2022-09-07 02:03:00,Texas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8663470861,2022-09-07 15:09:45,2022-09-07 15:03:00,,Michigan,734,No Subject Provided,N
8556093568,2022-09-07 15:08:55,2022-09-07 14:01:00,,Florida,727,Other,N
8668019440,2022-09-07 15:09:07,2022-09-07 12:07:00,Del Mar,California,858,Medical  & prescriptions,Y
9125930089,2022-09-07 15:09:08,2022-09-07 14:39:00,Live Oak,Florida,386,Other,N
8476202668,2022-09-07 15:09:09,2022-09-05 13:29:00,,Arizona,602,Other,Y
4082701545,2022-09-07 15:09:24,2022-09-07 12:01:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
8776714869,2022-09-07 15:09:26,2022-09-03 16:21:00,Glenmoore,Pennsylvania,484,Other,Y
8773792313,2022-09-07 15:09:43,2022-09-07 13:01:00,Castle Rock,Colorado,303,Medical  & prescriptions,Y
,2022-09-07 15:09:48,2022-09-07 12:37:00,binghamton,New York,607,Other,Y
5043842126,2022-09-07 15:11:33,2022-09-07 10:17:00,,South Carolina,803,No Subject Provided,
8008965988,2022-09-07 15:10:18,2022-09-07 15:01:00,Brooksville,Florida,352,No Subject Provided,Y
5753379422,2022-09-07 15:10:18,2022-08-03 08:55:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092996486,2022-09-07 15:11:16,2022-09-07 12:04:00,,California,562,No Subject Provided,
2102001548,2022-09-07 15:10:26,2022-09-07 14:07:00,San Antonio,Texas,210,Home security  & alarms,N
8058554603,2022-09-07 15:10:33,2022-09-07 14:03:00,,Pennsylvania,814,Other,Y
7199129490,2022-09-07 15:10:47,2022-09-07 11:54:00,,Colorado,303,Other,N
5012003420,2022-09-07 15:11:14,2022-09-07 14:08:00,,Arkansas,501,No Subject Provided,N
6193326760,2022-09-07 15:10:51,2022-09-03 16:47:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
