Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4056497354,2023-12-21 16:04:05,2023-12-21 13:02:00,,California,626,No Subject Provided,Y
8337693133,2023-12-21 16:04:11,2023-12-20 12:14:00,Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
3217884877,2023-12-21 16:04:16,2023-12-21 16:00:00,,Florida,407,"Energy, solar,  & utilities",N
3212614821,2023-12-21 16:04:33,2023-06-14 11:11:00,,Florida,407,Dropped call or no message,Y
6623542326,2023-12-21 16:04:35,2023-12-21 14:06:00,Greenville,Mississippi,662,Other,Y
9705334726,2023-12-21 16:04:44,2023-12-20 11:30:00,Mancos,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
4175809613,2023-12-21 16:05:03,2023-11-01 17:29:00,Long Island City,Missouri,314,Other,N
9144082465,2023-12-21 16:05:16,2023-12-21 15:58:00,,New York,845,Other,Y
4013951671,2023-12-21 16:05:28,2023-12-21 14:28:00,beach heaven,New Jersey,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446080605,2023-12-21 16:05:31,2023-12-21 15:46:00,Rostraver Twp,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8563926091,2023-12-21 16:05:39,2023-12-21 15:45:00,,New Jersey,856,Other,
4073164840,2023-12-21 16:05:44,2023-06-12 11:57:00,,Florida,407,Dropped call or no message,Y
3012410354,2023-12-21 16:05:49,2023-12-21 15:30:00,KEYSVILLE,Georgia,706,Other,Y
8337693128,2023-12-21 16:05:54,2023-12-20 12:54:00,Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
8164513628,2023-12-21 16:06:04,2023-12-21 14:29:00,Wichita,Kansas,316,Dropped call or no message,N
4018598550,2023-12-21 16:06:20,2023-12-21 09:39:00,Melbourne,Florida,401,Dropped call or no message,Y
8665726004,2023-12-21 16:06:27,2023-12-12 16:33:00,Burbank,California,818,Other,Y
4052872418,2023-12-21 16:07:18,2023-12-21 15:01:00,,Oklahoma,405,No Subject Provided,N
2038801479,2023-12-21 16:06:44,2023-12-21 15:53:00,Hummelstown,Pennsylvania,561,Dropped call or no message,Y
3235915173,2023-12-21 16:06:48,2023-12-21 13:04:00,,California,323,Other,Y
8563927704,2023-12-21 16:06:52,2023-12-21 15:59:00,,New Jersey,856,Other,
6176072001,2023-12-21 16:07:00,2023-12-21 15:43:00,Bel Air,Maryland,410,Other,Y
8393886258,2023-12-21 16:07:31,2023-12-21 16:05:00,SUMTER,South Carolina,803,Medical  & prescriptions,Y
5402028927,2023-12-21 16:07:37,2023-12-21 15:40:00,Hummelstown,Florida,561,Other,Y
7042431111,2023-12-21 16:07:38,2023-12-21 11:21:00,Vancouver,Washington,360,Medical  & prescriptions,Y
3126376203,2023-12-21 16:07:42,2023-12-21 13:00:00,,California,626,Computer  & technical support,N
3235915173,2023-12-21 16:07:43,2023-12-21 13:04:00,,California,661,Other,Y
2024995066,2023-12-21 16:07:46,2023-12-21 12:49:00,Scottsdale,Arizona,480,"Lotteries, prizes  & sweepstakes",Y
6033664617,2023-12-21 16:07:48,2023-12-21 16:04:00,Matamoras,Pennsylvania,570,"Energy, solar,  & utilities",Y
8175062287,2023-12-21 16:07:55,2023-12-21 15:00:00,Mansfield,Texas,817,Other,Y
7602584199,2023-12-21 16:08:01,2023-12-12 19:47:00,Burbank,California,818,Other,N
6092464106,2023-12-21 16:08:14,2023-11-13 05:58:00,Montvale,New Jersey,201,Dropped call or no message,N
3235915178,2023-12-21 16:08:17,2023-12-21 10:52:00,,California,661,Other,Y
9783006448,2023-12-21 16:08:22,2023-12-21 14:19:00,Hummelstown,Florida,561,Other,Y
4698130682,2023-12-21 16:08:25,2023-12-21 09:45:00,Martinez,California,510,Dropped call or no message,N
5303362511,2023-12-21 16:08:28,2023-12-21 09:05:00,,California,530,No Subject Provided,Y
3803331598,2023-12-21 16:08:39,2023-12-21 16:05:00,Columbus,Ohio,614,Other,Y
8888017431,2023-12-21 16:08:44,2023-12-21 14:55:00,benbrook,Texas,817,Dropped call or no message,Y
7049143781,2023-12-21 16:08:54,2023-12-21 00:00:00,Coconut Creek,Florida,954,Other,N
3235915179,2023-12-21 16:08:55,2023-12-21 10:04:00,,California,661,Other,Y
9517369723,2023-12-21 16:09:03,2023-12-21 11:42:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
3369334885,2023-12-21 16:09:08,2023-12-21 15:23:00,Hanover,Maryland,443,Vacation  & timeshares,N
9783006448,2023-12-21 16:09:08,2023-12-21 13:03:00,Hummelstown,Florida,561,Other,Y
9162699584,2023-12-21 16:09:12,2023-12-13 17:45:00,Burbank,California,818,Other,N
7064607925,2023-12-21 16:09:24,2023-12-21 15:38:00,Hiawassee,Georgia,706,Other,Y
5303455593,2023-12-21 16:09:44,2023-12-21 14:56:00,Gilberts,Illinois,530,"Reducing your debt (credit cards, mortgage, student loans)",N
5022894149,2023-12-21 16:09:48,2023-12-20 15:36:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
8554006587,2023-12-21 16:09:49,2023-12-21 10:50:00,CARY,North Carolina,919,Dropped call or no message,Y
5304231510,2023-12-21 16:09:49,2023-12-21 12:27:00,,California,530,No Subject Provided,Y
8006709876,2023-12-21 16:11:04,2023-12-21 10:49:00,,California,510,No Subject Provided,N
5714169127,2023-12-21 16:09:58,2023-12-21 12:36:00,Hummelstown,Florida,561,Other,Y
,2023-12-21 16:11:13,2023-12-21 14:04:00,,Massachusetts,413,No Subject Provided,
7065309850,2023-12-21 16:10:12,2023-12-21 15:34:00,Hiawassee,Georgia,706,Other,Y
8885242271,2023-12-21 16:10:24,2023-12-21 11:43:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
2342170292,2023-12-21 16:10:27,2023-11-14 11:26:00,Montvale,New Jersey,201,Dropped call or no message,N
8778312873,2023-12-21 16:10:37,2023-12-21 15:16:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
8183013663,2023-12-21 16:10:46,2023-12-14 12:06:00,Burbank,California,818,Other,N
9093628394,2023-12-21 16:10:48,2023-12-21 13:06:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813626341,2023-12-21 16:10:49,2023-12-21 11:48:00,Hummelstown,Florida,561,Dropped call or no message,Y
2257751259,2023-12-21 16:11:04,2023-12-21 11:08:00,Mansfield,Texas,817,Other,Y
2676350120,2023-12-21 16:11:11,2023-12-21 15:02:00,Hiawassee,Georgia,706,Other,Y
,2023-12-21 16:11:38,2023-12-21 18:00:00,,Tennessee,423,No Subject Provided,N
3126380064,2023-12-21 16:11:23,2022-12-21 00:00:00,,New Jersey,312,"Calls pretending to be government, businesses, or family and friends",Y
5612571348,2023-12-21 16:11:41,2023-12-21 10:37:00,Hummelstown,Florida,561,Dropped call or no message,Y
8478922009,2023-12-21 16:11:46,2023-12-21 15:08:00,Northbrook,Illinois,847,Medical  & prescriptions,N
6059722128,2023-12-21 16:11:50,2023-12-21 14:47:00,,South Dakota,605,Other,N
6367309516,2023-12-21 16:12:01,2023-10-26 12:16:00,Long Island City,Missouri,314,Charities,Y
4053694970,2023-12-21 16:12:36,2023-12-21 14:25:00,,Oklahoma,405,No Subject Provided,N
8166657025,2023-12-21 16:12:14,2023-12-19 19:19:00,Hiawassee,Georgia,706,Other,Y
8542239869,2023-12-21 16:12:23,2023-12-21 16:09:00,SUMMERVILLE,South Carolina,843,Other,Y
8144666080,2023-12-21 16:12:27,2023-12-21 13:01:00,Gilberts,Illinois,814,"Energy, solar,  & utilities",Y
7813907154,2023-12-21 16:12:32,2023-12-21 09:25:00,Hummelstown,Florida,561,Dropped call or no message,N
3173189668,2023-12-21 16:12:36,2023-12-20 04:59:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232162389,2023-12-21 16:12:40,2023-12-21 16:08:00,Chattanooga,Tennessee,423,Other,Y
8633584553,2023-12-21 16:12:44,2023-12-21 16:10:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3102768080,2023-12-21 16:12:44,2023-12-21 13:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3865180532,2023-12-21 16:12:51,2023-12-21 16:08:00,Ocala,Florida,352,Other,Y
7152013808,2023-12-21 16:13:00,2023-12-21 15:09:00,Superior,Wisconsin,715,Dropped call or no message,Y
2094573665,2023-12-21 16:13:08,2023-12-14 13:22:00,Burbank,California,818,Other,N
2147101241,2023-12-21 16:13:11,2023-12-21 15:08:00,San Antonio,Texas,210,Other,N
8556494205,2023-12-21 16:13:20,2023-12-21 00:00:00,,New York,646,No Subject Provided,Y
8336043905,2023-12-21 16:13:21,2023-12-20 12:06:00,Palm Springs,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515030257,2023-12-21 16:13:43,2023-12-21 10:42:00,Garden Grove,California,714,Other,Y
2533401425,2023-12-21 16:13:44,2023-12-21 13:06:00,,Washington,425,Home improvement  & cleaning,N
,2023-12-21 16:14:08,2023-12-21 18:00:00,,Tennessee,423,No Subject Provided,N
3522189065,2023-12-21 16:13:47,2023-12-21 14:38:00,Ocala,Florida,352,Medical  & prescriptions,N
3365138101,2023-12-21 16:13:52,2023-12-02 11:08:00,Hanover,Maryland,443,Vacation  & timeshares,N
8556492476,2023-12-21 16:14:06,2023-12-20 19:30:00,,New York,646,No Subject Provided,Y
9035958800,2023-12-21 16:14:13,2023-12-21 16:06:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
5618238215,2023-12-21 16:14:14,2023-12-21 14:12:00,Ocala,Florida,352,Other,Y
8059401755,2023-12-21 16:14:16,2023-12-14 13:53:00,Burbank,California,818,Other,N
4753023790,2023-12-21 16:14:27,2023-12-21 15:15:00,Danbury,Connecticut,203,Other,N
8336641797,2023-12-21 16:14:43,2023-12-21 09:30:00,Irvington,Alabama,251,Other,Y
3602918889,2023-12-21 16:15:00,2023-12-20 10:02:00,Federal Way,Washington,425,Dropped call or no message,Y
5206363402,2023-12-21 16:15:16,2023-12-21 14:13:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4423892734,2023-12-21 16:15:18,2023-12-14 16:28:00,Burbank,California,818,Other,N
2168683117,2023-12-21 16:15:34,2023-12-20 15:41:00,San Diego,California,619,Dropped call or no message,Y
2014302403,2023-12-21 16:15:48,2023-12-13 14:21:00,Montvale,New Jersey,201,Dropped call or no message,N
4753023424,2023-12-21 16:16:25,2023-12-21 15:15:00,Danbury,Connecticut,203,Other,N
2062226659,2023-12-21 16:16:25,2023-12-21 14:56:00,,Texas,281,Other,Y
3865180528,2023-12-21 16:16:30,2023-12-21 13:56:00,Ocala,Florida,352,Other,Y
,2023-12-21 16:16:33,2023-12-20 00:00:00,,Georgia,912,No Subject Provided,
2016849805,2023-12-21 16:16:39,2023-12-13 14:24:00,Montvale,New Jersey,201,Dropped call or no message,N
8556041360,2023-12-21 16:16:48,2023-12-21 15:09:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
7028792751,2023-12-21 16:16:52,2023-12-14 18:37:00,Burbank,California,818,Other,N
7722129133,2023-12-21 16:16:53,2023-12-21 13:17:00,West Palm Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052887101,2023-12-21 16:17:07,2023-12-21 14:56:00,,Texas,281,Dropped call or no message,N
8885854560,2023-12-21 16:17:16,2023-12-21 11:55:00,GILBERTS,Illinois,224,Other,N
4753025581,2023-12-21 16:17:17,2023-12-21 15:16:00,Danbury,Connecticut,203,Other,N
,2023-12-21 16:17:25,2023-12-21 13:16:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336044034,2023-12-21 16:17:33,2023-12-21 10:31:00,Smiths Station,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754993400,2023-12-21 16:17:36,2023-12-21 15:14:00,Chicago,Illinois,312,"Lotteries, prizes  & sweepstakes",N
2015849414,2023-12-21 16:17:44,2023-12-14 09:23:00,Montvale,New Jersey,201,Dropped call or no message,N
2069441881,2023-12-21 16:17:52,2023-12-14 10:25:00,,California,916,Vacation  & timeshares,N
5105363611,2023-12-21 16:19:14,2023-12-21 09:59:00,,California,510,No Subject Provided,N
2524189787,2023-12-21 16:18:09,2023-12-21 05:00:00,,California,818,Medical  & prescriptions,Y
3523140186,2023-12-21 16:18:13,2023-12-21 12:05:00,Ocala,Florida,352,Other,Y
6142138767,2023-12-21 16:18:19,2023-12-21 16:11:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8182214680,2023-12-21 16:18:25,2023-12-15 14:49:00,Burbank,California,818,Other,N
8446452888,2023-12-21 16:18:37,2023-12-21 13:50:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
4753025581,2023-12-21 16:18:39,2023-12-21 15:17:00,Danbury,Connecticut,203,Other,N
2524189787,2023-12-21 16:18:49,2023-12-21 06:00:00,,California,818,Medical  & prescriptions,Y
8582277854,2023-12-21 16:19:05,2023-12-18 06:16:00,Montvale,New Jersey,201,Dropped call or no message,N
8042121200,2023-12-21 16:19:23,2023-12-21 15:17:00,,Virginia,540,Dropped call or no message,N
4086177796,2023-12-21 16:19:42,2023-12-21 11:56:00,Ocala,Florida,352,Other,Y
2175150272,2023-12-21 16:19:42,2023-12-21 15:15:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
7144798032,2023-12-21 16:19:42,2023-12-15 15:58:00,Burbank,California,818,Other,N
2524189787,2023-12-21 16:19:47,2023-12-21 06:21:00,,California,818,Medical  & prescriptions,Y
4753025582,2023-12-21 16:19:48,2023-12-21 15:17:00,Danbury,Connecticut,203,Other,N
5517886064,2023-12-21 16:19:49,2023-12-19 13:33:00,Montvale,New Jersey,201,Dropped call or no message,N
7739233867,2023-12-21 16:19:56,2023-12-21 15:18:00,CHICAGO,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
7048023595,2023-12-21 16:20:08,2023-12-21 16:16:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8476696060,2023-12-21 16:20:17,2023-12-21 15:14:00,,Illinois,312,Other,N
9167770207,2023-12-21 16:20:20,2023-12-21 00:00:00,Bloomfield Hills,Michigan,248,No Subject Provided,
7602598043,2023-12-21 16:20:45,2023-12-21 13:18:00,Trona,California,760,Other,Y
4194571505,2023-12-21 16:20:46,2023-12-21 13:19:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4704801813,2023-12-21 16:20:46,2023-12-21 04:00:00,Oxford,Georgia,404,Medical  & prescriptions,N
2018842014,2023-12-21 16:20:50,2023-12-20 15:27:00,Montvale,New Jersey,201,Dropped call or no message,N
8647343542,2023-12-21 16:20:54,2023-12-21 14:19:00,Anthem,Arizona,215,Medical  & prescriptions,N
7602584329,2023-12-21 16:20:58,2023-12-15 16:35:00,Burbank,California,818,Other,N
5023055395,2023-12-21 16:21:16,2023-12-21 16:15:00,LOUISVILLE,Kentucky,502,Other,N
9104922735,2023-12-21 16:21:29,2023-12-21 10:15:00,Ocala,Florida,352,Other,Y
8039868098,2023-12-21 16:21:35,2023-12-21 00:00:00,,South Carolina,803,Other,N
9084846703,2023-12-21 16:21:42,2023-12-21 12:52:00,Montvale,New Jersey,201,Dropped call or no message,N
9258846768,2023-12-21 16:21:47,2023-12-21 12:21:00,Antioch,California,925,Medical  & prescriptions,N
5163206185,2023-12-21 16:21:47,2023-12-21 13:51:00,,New York,516,Other,
7702738604,2023-12-21 16:21:58,2023-12-21 15:17:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9492381817,2023-12-21 16:22:17,2023-12-21 15:40:00,West Palm Beach,Florida,704,Other,N
8032631983,2023-12-21 16:22:20,2023-12-21 00:00:00,,South Carolina,803,Other,N
6147627578,2023-12-21 16:22:29,2023-12-21 16:16:00,Powell,Ohio,614,Medical  & prescriptions,Y
6466772522,2023-12-21 16:22:31,2023-12-01 09:00:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",N
4323552371,2023-12-21 16:22:35,2023-12-21 15:00:00,midland,Texas,432,Other,Y
4753023778,2023-12-21 16:22:40,2023-12-21 15:17:00,Danbury,Connecticut,203,Other,N
6677718695,2023-12-21 16:22:42,2023-12-21 16:18:00,,Maryland,301,Other,N
8646513154,2023-12-21 16:22:44,2023-12-21 15:34:00,,New York,516,Other,
8182214680,2023-12-21 16:22:54,2023-12-16 11:18:00,Burbank,California,818,Other,N
8027802438,2023-12-21 16:22:59,2023-12-21 10:03:00,Ocala,Florida,352,Other,Y
8013531275,2023-12-21 16:23:03,2023-12-21 14:11:00,St George,Utah,435,Other,Y
8045816943,2023-12-21 16:23:07,2023-12-21 16:19:00,Richmond,Virginia,804,Other,N
6176072001,2023-12-21 16:23:17,2023-12-21 04:07:00,Easton,Maryland,410,Other,N
5513030217,2023-12-21 16:23:22,2023-12-21 13:11:00,Montvale,New Jersey,201,Dropped call or no message,N
9062002367,2023-12-21 16:24:15,2023-12-21 14:21:00,Carlsbad,New Mexico,313,Dropped call or no message,N
4149980912,2023-12-21 16:24:17,2023-12-14 18:01:00,,Wisconsin,920,Dropped call or no message,N
7702152749,2023-12-21 16:24:21,2023-12-21 16:21:00,Pooler,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8593767969,2023-12-21 16:24:24,2023-12-21 16:21:00,Louisville,Kentucky,502,Other,Y
4359003741,2023-12-21 16:24:25,2023-12-21 14:05:00,St George,Utah,435,Other,Y
7548028420,2023-12-21 16:24:40,2023-12-21 09:57:00,Ocala,Florida,352,Other,Y
7603838898,2023-12-21 16:24:43,2023-12-19 14:49:00,Burbank,California,818,Other,N
7347288740,2023-12-21 16:24:54,2023-12-18 15:36:00,,Michigan,269,Dropped call or no message,N
8664970084,2023-12-21 16:25:00,2023-12-21 13:48:00,,Illinois,630,Other,Y
5734802406,2023-12-21 16:25:12,2023-12-21 11:45:00,columbia,Missouri,573,Medical  & prescriptions,N
6894887310,2023-12-21 16:25:17,2023-12-21 13:22:00,,Oregon,503,Other,N
4143391767,2023-12-21 16:25:34,2023-12-15 10:00:00,,Wisconsin,920,Dropped call or no message,N
8669010479,2023-12-21 16:25:43,2023-12-21 10:27:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6268421681,2023-12-21 16:25:44,2023-12-19 16:32:00,Burbank,California,818,Other,N
3852903710,2023-12-21 16:25:49,2023-12-21 13:51:00,St George,Utah,435,Other,Y
8558120290,2023-12-21 16:25:57,2023-12-21 13:15:00,santa barbara,California,805,Dropped call or no message,Y
5302694014,2023-12-21 16:25:58,2023-12-21 12:51:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513990148,2023-12-21 16:26:07,2023-12-21 16:20:00,Audubon,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
7373254150,2023-12-21 16:26:38,2023-12-21 00:00:00,Austin,Texas,512,Dropped call or no message,Y
9202730525,2023-12-21 16:26:40,2023-12-15 10:00:00,,Wisconsin,920,Dropped call or no message,N
8102080987,2023-12-21 16:26:42,2023-12-19 09:00:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2409089154,2023-12-21 16:26:56,2023-12-21 16:15:00,Bel Air,Maryland,410,Warranties  & protection plans,N
2029326845,2023-12-21 16:27:06,2023-12-21 13:18:00,Warner Robins,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
9513663804,2023-12-21 16:27:09,2023-12-19 20:19:00,Burbank,California,818,Other,N
3853635175,2023-12-21 16:27:11,2023-12-21 13:51:00,St George,Utah,435,Other,Y
6575886185,2023-12-21 16:27:36,2023-12-21 13:09:00,"Long Beach, CA",California,323,Home improvement  & cleaning,N
6088971096,2023-12-21 16:27:39,2023-12-15 14:00:00,,Wisconsin,920,Dropped call or no message,N
2316654282,2023-12-21 16:27:47,2023-12-21 13:42:00,columbia,Missouri,573,Other,Y
5137472918,2023-12-21 16:27:47,2023-12-21 16:19:00,Liberty Township,Ohio,513,Other,N
6509470300,2023-12-21 16:27:48,2023-12-21 15:32:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9592071102,2023-12-21 16:27:52,2023-12-21 15:20:00,Greenville,Mississippi,662,Other,Y
9722370679,2023-12-21 16:28:58,2023-12-21 13:33:00,,Texas,972,No Subject Provided,N
3463305039,2023-12-21 16:28:19,2023-12-21 15:27:00,Pasadena,Texas,281,Other,Y
9472442372,2023-12-21 16:28:22,2023-12-20 14:56:00,,Michigan,269,Dropped call or no message,N
