Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9402133061,2022-08-30 15:17:17,2022-08-30 14:07:00,,Texas,940,No Subject Provided,N
8653513060,2022-08-30 15:16:45,2022-08-30 14:14:00,,Tennessee,931,Other,Y
2173948172,2022-08-30 15:16:47,2022-08-30 14:40:00,,Michigan,248,Other,Y
4092287080,2022-08-30 15:16:50,2022-08-30 06:16:00,juneau,Alaska,907,Other,Y
2342391517,2022-08-30 15:16:58,2022-08-29 11:12:00,Alliance,Ohio,330,Dropped call or no message,N
2173871883,2022-08-30 15:16:58,2022-08-30 14:49:00,Brooklyn,New York,929,Other,Y
,2022-08-30 15:17:00,2022-08-30 14:00:00,,Missouri,573,Medical  & prescriptions,Y
2093228184,2022-08-30 15:17:02,2022-08-19 00:00:00,Newnan,Georgia,678,No Subject Provided,
3305514278,2022-08-30 15:17:03,2022-08-27 15:04:00,Medina,Ohio,330,Medical  & prescriptions,Y
8172036035,2022-08-30 15:17:03,2022-08-11 11:55:00,,Texas,915,Other,Y
7083747339,2022-08-30 15:17:04,2022-08-30 13:44:00,Oak Park,Illinois,708,No Subject Provided,Y
3312700257,2022-08-30 15:17:34,2022-08-30 14:16:00,,Illinois,630,No Subject Provided,
4252074839,2022-08-30 15:17:09,2022-08-30 12:08:00,Poway,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8042032557,2022-08-30 15:17:12,2022-08-29 17:23:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8037698344,2022-08-30 15:17:18,2022-08-29 11:35:00,Aiken,South Carolina,803,Dropped call or no message,Y
5094523300,2022-08-30 15:17:23,2022-08-25 06:29:00,,Washington,509,Dropped call or no message,Y
6087260810,2022-08-30 15:17:26,2022-08-30 14:14:00,,Wisconsin,608,Other,N
5023964038,2022-08-30 15:17:26,2022-08-30 15:10:00,Bedford,Kentucky,502,Medical  & prescriptions,Y
2107569479,2022-08-30 15:17:28,2022-08-29 01:52:00,Sugarland,Texas,210,Other,N
8283796499,2022-08-30 15:17:28,2022-08-30 15:02:00,Petoskey,Michigan,231,Other,N
3306623605,2022-08-30 15:17:45,2022-08-29 07:39:00,Medina,Ohio,330,Medical  & prescriptions,Y
9713982864,2022-08-30 15:17:54,2022-08-30 00:00:00,Forest Grove,Oregon,503,Other,Y
4076064410,2022-08-30 15:17:54,2022-08-30 12:53:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
8556093391,2022-08-30 15:18:06,2022-08-30 13:45:00,,,214,Other,Y
8563154899,2022-08-30 15:18:10,2022-08-30 00:00:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
3463591092,2022-08-30 15:18:14,2022-08-30 15:16:00,Petoskey,Michigan,231,Other,N
9253143299,2022-08-30 15:18:20,2022-08-30 12:15:00,Rancho Mission Viejo,California,949,"Energy, solar,  & utilities",Y
4253480552,2022-08-30 15:18:24,2022-08-24 10:23:00,,Washington,509,Medical  & prescriptions,N
5022559424,2022-08-30 15:18:27,2022-08-30 12:45:00,Bedford,Kentucky,502,Other,N
3306622361,2022-08-30 15:18:29,2022-08-30 09:53:00,Medina,Ohio,330,Medical  & prescriptions,Y
8034637941,2022-08-30 15:18:33,2022-08-29 12:02:00,AIKEN,South Carolina,803,Other,Y
3307656166,2022-08-30 15:18:33,2022-08-29 15:13:00,Alliance,Ohio,330,Dropped call or no message,N
8302086895,2022-08-30 15:18:38,2022-08-11 16:10:00,,Texas,915,Other,Y
7152293278,2022-08-30 15:18:39,2022-08-29 12:42:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5013313517,2022-08-30 15:18:39,2022-08-30 14:11:00,Waco,Texas,501,Dropped call or no message,N
4804716659,2022-08-30 15:18:52,2022-08-30 00:00:00,,California,818,No Subject Provided,Y
7754142706,2022-08-30 15:18:55,2022-08-30 15:00:00,new york,New York,347,Dropped call or no message,Y
6197253674,2022-08-30 15:19:01,2022-08-17 11:02:00,,California,707,Other,N
3306547218,2022-08-30 15:19:02,2022-08-30 10:01:00,Medina,Ohio,330,Medical  & prescriptions,Y
8669785134,2022-08-30 15:19:04,2022-08-19 00:00:00,Newnan,Georgia,678,Other,
6125092145,2022-08-30 15:19:06,2022-08-30 03:10:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3414419299,2022-08-30 15:19:13,2022-08-30 12:18:00,Malibu,California,310,Other,Y
3606272074,2022-08-30 15:19:14,2022-08-29 17:36:00,DENVER,Colorado,310,Other,Y
8329349438,2022-08-30 15:19:15,2022-08-30 14:15:00,DES PLAINES,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-30 15:19:18,2022-08-30 11:23:00,Tx,Texas,903,Other,N
8165104537,2022-08-30 15:19:19,2022-08-30 14:53:00,Farmdale,Ohio,330,Other,N
5023315007,2022-08-30 15:19:22,2022-08-30 12:47:00,Bedford,Kentucky,502,Dropped call or no message,Y
6282025509,2022-08-30 15:19:26,2022-08-30 00:00:00,,California,818,No Subject Provided,
9514326645,2022-08-30 15:19:31,2022-08-23 09:53:00,,Washington,509,Dropped call or no message,Y
2702945671,2022-08-30 15:19:34,2022-08-30 15:15:00,Parrish,Florida,941,Dropped call or no message,N
3307657096,2022-08-30 15:19:36,2022-08-30 10:55:00,Alliance,Ohio,330,Dropped call or no message,N
3305514745,2022-08-30 15:19:37,2022-08-30 13:37:00,Medina,Ohio,330,Medical  & prescriptions,Y
6822851276,2022-08-30 15:19:44,2022-08-29 10:46:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
5752133086,2022-08-30 15:19:45,2022-08-29 12:25:00,Aiken,South Carolina,803,Other,Y
8604287546,2022-08-30 15:20:24,2022-08-26 14:49:00,,Connecticut,860,No Subject Provided,N
6234010580,2022-08-30 15:19:50,2022-08-30 12:00:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
1240614263,2022-08-30 15:19:54,2022-08-30 15:04:00,Damascus,Maryland,301,Other,N
9172021811,2022-08-30 15:19:57,2022-08-30 12:04:00,Bellevue,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
7062084177,2022-08-30 15:20:00,2022-08-30 14:55:00,SPRINGFIELD,Virginia,703,Other,N
2673674287,2022-08-30 15:20:08,2022-08-29 18:54:00,Kennett Square,Pennsylvania,610,Other,Y
6182261238,2022-08-30 15:20:17,2022-08-29 13:41:00,,Illinois,618,Other,N
6147025837955,2022-08-30 15:20:20,2022-08-30 14:18:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9205038794,2022-08-30 15:20:21,2022-08-30 14:19:00,,Wisconsin,715,Dropped call or no message,Y
8664679700,2022-08-30 15:20:23,2022-08-23 09:30:00,,Washington,509,Dropped call or no message,Y
3307368064,2022-08-30 15:20:29,2022-08-30 14:56:00,Alliance,Ohio,330,Dropped call or no message,N
6413265734,2022-08-30 15:20:33,2022-08-08 14:48:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9402338448,2022-08-30 15:20:40,2022-08-30 13:36:00,,,214,Other,Y
9154553614,2022-08-30 15:20:47,2022-08-12 08:08:00,,Texas,915,Other,Y
3866005635,2022-08-30 15:20:49,2022-08-30 15:17:00,Parrish,Florida,941,Dropped call or no message,N
9736701343,2022-08-30 15:20:57,2022-08-30 15:18:00,,New York,607,Other,Y
2082147955,2022-08-30 15:21:00,2022-08-30 09:36:00,Kennett Square,Pennsylvania,610,Other,Y
,2022-08-30 15:21:12,2022-08-30 12:20:00,Carson,California,424,Dropped call or no message,Y
9177810683,2022-08-30 15:21:14,2022-08-30 15:20:00,Wilmington,North Carolina,917,Other,Y
2766566566,2022-08-30 15:21:49,2022-08-30 15:17:00,,Virginia,276,No Subject Provided,N
8033658425,2022-08-30 15:21:17,2022-08-29 13:30:00,Aiken,South Carolina,803,Other,Y
2393502750,2022-08-30 15:21:17,2022-08-30 03:11:00,fort myers,Florida,239,Medical  & prescriptions,N
9086805333,2022-08-30 15:21:17,2022-08-19 00:00:00,Newnan,Georgia,678,Other,
9282544003,2022-08-30 15:21:18,2022-08-30 12:05:00,Peoria,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6193326484,2022-08-30 15:21:18,2022-08-30 11:28:00,,California,310,"Energy, solar,  & utilities",Y
8302567724,2022-08-30 15:21:31,2022-08-12 10:53:00,,Texas,915,Other,Y
5094050650,2022-08-30 15:21:38,2022-08-19 12:52:00,,Washington,509,Dropped call or no message,Y
9414291994,2022-08-30 15:21:42,2022-08-30 15:12:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4452122058,2022-08-30 15:21:43,2022-08-30 12:48:00,Kennett Square,Pennsylvania,610,Other,Y
9736701343,2022-08-30 15:21:54,2022-08-30 11:34:00,,New Jersey,419,Other,Y
3033810615,2022-08-30 15:22:38,2022-08-30 14:18:00,,Texas,512,No Subject Provided,N
6302967687,2022-08-30 15:21:58,2022-06-27 20:45:00,,Illinois,309,No Subject Provided,Y
5302314364,2022-08-30 15:21:59,2022-08-30 13:18:00,Kimball,Nebraska,308,Other,N
5023825423,2022-08-30 15:22:01,2022-08-30 15:01:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8052091383,2022-08-30 15:22:05,2022-08-30 00:00:00,,California,949,"Energy, solar,  & utilities",Y
6182261238,2022-08-30 15:22:07,2022-08-30 10:14:00,,Illinois,618,Other,N
8038503643,2022-08-30 15:22:12,2022-08-29 16:17:00,Aiken,South Carolina,803,Dropped call or no message,Y
9414299206,2022-08-30 15:22:13,2022-08-30 14:07:00,,Florida,941,Dropped call or no message,Y
4423248915,2022-08-30 15:22:14,2022-08-30 10:37:00,,California,310,Other,Y
9106610473,2022-08-30 15:22:22,2022-08-30 15:08:00,CHARLOTTE,North Carolina,704,Other,N
5018972362,2022-08-30 15:22:26,2022-08-29 13:03:00,LITTLE ROCK,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
7348920054,2022-08-30 15:22:27,2022-08-30 14:45:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
6573907652,2022-08-30 15:22:33,2022-08-30 14:18:00,Valparaiso,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172031647,2022-08-30 15:22:37,2022-08-12 14:10:00,,Texas,915,Other,Y
7202153536,2022-08-30 15:22:38,2022-08-30 09:00:00,,Colorado,303,Other,
,2022-08-30 15:22:46,2022-08-30 09:00:00,,Hawaii,808,Other,Y
5094391812,2022-08-30 15:22:50,2022-08-18 10:53:00,,Washington,509,Dropped call or no message,Y
5022476867,2022-08-30 15:22:51,2022-08-30 15:17:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9414294304,2022-08-30 15:22:53,2022-08-30 13:49:00,,Florida,941,Dropped call or no message,Y
9202899877,2022-08-30 15:22:59,2022-08-30 08:21:00,Burlington,Wisconsin,262,Other,Y
7077050752,2022-08-30 15:23:00,2022-08-30 11:20:00,Carson,California,707,Other,Y
4842895073,2022-08-30 15:23:03,2022-08-30 10:53:00,Aiken,South Carolina,803,Other,Y
2393619910,2022-08-30 15:23:08,2022-08-30 15:06:00,Fort Pierce,Florida,754,Other,Y
5863344189,2022-08-30 15:23:12,2022-08-30 15:21:00,Washington Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
7474766108,2022-08-30 15:23:14,2022-08-29 17:24:00,,California,310,Other,Y
2107618404,2022-08-30 15:23:14,2021-07-01 00:00:00,Tx,Texas,469,Dropped call or no message,Y
8048987187,2022-08-30 15:23:22,2022-08-30 15:22:00,Colonial Heights,Virginia,804,Medical  & prescriptions,Y
9567543589,2022-08-30 15:23:25,2022-08-30 14:20:00,LITTLE ROCK,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5403045569,2022-08-30 15:23:27,2022-08-30 15:20:00,Stephens city,Virginia,540,Other,Y
3233068063,2022-08-30 15:23:28,2022-08-30 10:21:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9205477509,2022-08-30 15:23:34,2022-08-30 14:20:00,Cambria,Wisconsin,920,Medical  & prescriptions,Y
4322965725,2022-08-30 15:23:36,2022-08-30 16:22:00,Fort Stockton,Texas,432,Dropped call or no message,Y
8302026918,2022-08-30 15:23:36,2022-08-15 10:32:00,,Texas,915,Other,Y
8645441479,2022-08-30 15:23:37,2022-08-19 17:44:00,Lyman,South Carolina,864,Other,N
7702302370,2022-08-30 15:24:38,2022-08-30 14:34:00,,Georgia,770,No Subject Provided,N
2172105416,2022-08-30 15:23:41,2022-06-28 11:59:00,,Illinois,309,No Subject Provided,Y
,2022-08-30 15:23:44,2022-08-30 12:22:00,S. Lake Tahoe,California,530,Dropped call or no message,Y
7064101652,2022-08-30 15:23:53,2022-08-25 12:43:00,Atlanta,Georgia,404,Other,Y
6202068772,2022-08-30 15:23:53,2022-08-30 11:00:00,Lenexa,Kansas,913,Other,N
5612755914,2022-08-30 15:23:55,2022-08-30 00:00:00,Atlanta,Georgia,727,Other,N
8603918473,2022-08-30 15:24:44,2022-08-26 14:39:00,,Connecticut,860,No Subject Provided,N
9496067515,2022-08-30 15:24:04,2022-08-30 00:00:00,,California,562,"Energy, solar,  & utilities",
4244231638,2022-08-30 15:24:07,2022-08-19 00:00:00,Newnan,Georgia,678,Other,
8647746568,2022-08-30 15:24:07,2022-08-16 14:15:00,Lyman,South Carolina,864,Other,N
6264793540,2022-08-30 15:24:07,2022-08-30 09:06:00,Simi,California,805,Warranties  & protection plans,Y
4806133865,2022-08-30 15:24:14,2022-08-30 12:15:00,Peoria,Arizona,623,Other,N
2135460198,2022-08-30 15:24:17,2022-08-29 12:40:00,,California,310,Other,Y
9152260052,2022-08-30 15:24:24,2022-08-30 14:17:00,San Antonio,Texas,210,Warranties  & protection plans,N
6233234020,2022-08-30 15:24:26,2022-08-30 12:21:00,Goodyear,Arizona,303,Other,N
3526052820,2022-08-30 15:24:34,2022-08-30 14:23:00,,Illinois,847,Medical  & prescriptions,N
9154435897,2022-08-30 15:24:36,2022-08-15 13:36:00,,Texas,915,Other,Y
2176358218,2022-08-30 15:25:21,2022-08-28 13:38:00,,Connecticut,860,No Subject Provided,
9205477553,2022-08-30 15:24:38,2022-08-30 12:30:00,Cambria,Wisconsin,920,Other,Y
8149028094,2022-08-30 15:24:45,2022-08-30 15:12:00,Markleton,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
5642144893,2022-08-30 15:24:53,2022-08-29 11:55:00,Portland,Oregon,360,Other,Y
9842678748,2022-08-30 15:24:57,2022-08-30 15:15:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7185069624,2022-08-30 15:25:00,2022-08-30 15:24:00,,New York,845,Charities,Y
4128702013,2022-08-30 15:25:00,2022-08-30 15:21:00,Pittsburgh,Pennsylvania,412,Other,N
7045272628,2022-08-30 15:25:07,2022-08-30 15:19:00,Salisbury,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5058715112,2022-08-30 15:25:12,2022-08-12 14:03:00,Lyman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754142706,2022-08-30 15:25:12,2022-08-30 14:45:00,new york,New York,347,Other,Y
9205477522,2022-08-30 15:25:17,2022-08-29 10:21:00,Cambria,Wisconsin,920,Other,Y
7693059059,2022-08-30 15:25:19,2022-08-30 12:41:00,Colonial Heights,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
4049493833,2022-08-30 15:25:19,2022-08-26 11:47:00,Atlanta,Georgia,404,Other,Y
6613862580,2022-08-30 15:25:19,2022-08-30 12:19:00,BAKERSFIELD,California,661,Medical  & prescriptions,N
2629752005,2022-08-30 15:25:22,2022-08-30 02:23:00,Milwaukee,Wisconsin,414,Other,Y
3362547726,2022-08-30 15:25:22,2022-08-30 00:00:00,Burlington,North Carolina,336,Medical  & prescriptions,Y
8456036484,2022-08-30 15:25:25,2022-08-30 08:45:00,,New York,845,No Subject Provided,Y
4807264656,2022-08-30 15:25:25,2022-08-30 12:12:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
6177410644,2022-08-30 15:25:27,2022-08-30 00:23:00,Manchester,New Hampshire,978,Other,N
9202985485,2022-08-30 15:25:28,2022-08-30 08:54:00,Burlington,Wisconsin,262,Other,N
7277255622,2022-08-30 15:25:32,2022-08-30 12:00:00,,Florida,727,Other,Y
3479542517,2022-08-30 15:25:36,2022-08-27 13:37:00,,California,310,Other,Y
6094362570,2022-08-30 15:25:38,2022-08-30 00:00:00,Edgewater Park,New Jersey,609,"Energy, solar,  & utilities",Y
9152458534,2022-08-30 15:25:39,2022-08-16 13:26:00,,Texas,915,Other,Y
5134602452,2022-08-30 15:25:42,2022-08-30 13:49:00,,Ohio,513,Other,N
9124164310,2022-08-30 15:25:47,2022-08-18 00:00:00,Newnan,Georgia,678,Other,
2135592293,2022-08-30 15:25:51,2022-08-30 00:00:00,,Hawaii,808,No Subject Provided,Y
9205476734,2022-08-30 15:25:57,2022-08-29 09:54:00,Cambria,Wisconsin,920,Other,Y
5715786823,2022-08-30 15:26:04,2022-08-30 00:22:00,Los Angeles,California,571,Other,Y
7277915614,2022-08-30 15:26:04,2022-08-29 19:11:00,,Florida,727,Other,Y
9786234325,2022-08-30 15:26:04,2022-08-30 00:00:00,Manchester,Massachusetts,978,Other,N
5615995518,2022-08-30 15:26:05,2022-08-30 10:10:00,Glendale,Wisconsin,414,Vacation  & timeshares,N
8139636620,2022-08-30 15:27:18,2022-08-30 15:23:00,,Florida,813,No Subject Provided,N
2407217186,2022-08-30 15:26:15,2022-08-30 12:07:00,,Maryland,443,Dropped call or no message,Y
2232422494,2022-08-30 15:26:17,2022-08-12 13:03:00,Lyman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",
8155829420,2022-08-30 15:26:17,2022-08-30 14:20:00,,Wisconsin,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583137610,2022-08-30 15:26:20,2022-08-30 21:57:00,"Oro Valley, AZ 85755, USA",Arizona,508,"Calls pretending to be government, businesses, or family and friends",N
5593360805,2022-08-30 15:26:29,2022-08-30 11:12:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
7752484954,2022-08-30 15:26:29,2022-08-29 14:00:00,new york,New York,347,Other,Y
2816994400,2022-08-30 15:26:33,2022-08-16 13:38:00,,Texas,915,Other,Y
8392227026,2022-08-30 15:26:35,2022-08-30 12:00:00,Nikiski,Alaska,907,Other,Y
7327769777,2022-08-30 15:26:40,2022-08-29 18:29:00,,Florida,727,Other,Y
5165087687,2022-08-30 15:26:43,2022-08-26 14:58:00,Cambria,Wisconsin,920,Other,Y
2082135467,2022-08-30 15:27:30,2022-08-29 17:43:00,,Connecticut,860,No Subject Provided,
7755400306,2022-08-30 15:26:57,2022-08-30 12:00:00,Emeryville,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8644167922,2022-08-30 15:27:00,2022-08-12 11:29:00,Lyman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292708111,2022-08-30 15:27:00,2022-08-30 03:52:00,Mogadore,Ohio,330,Other,N
8883350057,2022-08-30 15:27:03,2022-08-30 09:59:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7066081071,2022-08-30 15:27:04,2022-08-30 11:52:00,Riverside,Connecticut,203,Dropped call or no message,Y
4049743195,2022-08-30 15:27:09,2022-08-26 20:01:00,,Georgia,404,Other,Y
3363653941,2022-08-30 15:27:12,2022-08-30 14:51:00,,North Carolina,828,Dropped call or no message,Y
7277255510,2022-08-30 15:27:15,2022-08-29 17:52:00,,Florida,727,Other,Y
4084728172,2022-08-30 15:27:18,2022-08-24 15:03:00,,California,707,Warranties  & protection plans,Y
9158994245,2022-08-30 15:27:24,2022-08-16 14:03:00,,Texas,915,Other,Y
8647866506,2022-08-30 15:27:33,2022-08-14 16:28:00,Lyman,South Carolina,864,Other,N
6503871995,2022-08-30 15:27:35,2022-08-30 12:20:00,Stanford,California,650,Medical  & prescriptions,N
2393290248,2022-08-30 15:27:35,2022-08-15 08:15:00,,Florida,321,No Subject Provided,Y
7086717012,2022-08-30 15:27:41,2022-08-30 06:44:00,Portland,Washington,360,Other,Y
7704507648,2022-08-30 15:27:45,2022-08-30 14:07:00,Atlanta,Georgia,404,Other,Y
8883350057,2022-08-30 15:27:54,2022-08-30 12:34:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
7277252522,2022-08-30 15:27:55,2022-08-29 15:51:00,,Florida,727,Other,Y
8649366940,2022-08-30 15:28:05,2022-08-15 09:13:00,Lyman,South Carolina,864,Other,N
2254140327,2022-08-30 15:28:05,2022-08-30 12:51:00,Baton Rouge,Louisiana,225,Other,Y
2672123286,2022-08-30 15:28:06,2022-08-30 11:42:00,,Washington,206,Other,
8335900642,2022-08-30 15:28:07,2022-08-30 10:14:00,,California,209,Other,Y
2016767102,2022-08-30 15:28:15,2022-08-30 15:05:00,Maspeth,New York,347,Other,Y
7753729630,2022-08-30 15:28:15,2022-08-28 11:09:00,,Nevada,775,Other,Y
8889871436,2022-08-30 15:28:15,2022-08-30 14:21:00,Freeport,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6617526001,2022-08-30 15:28:26,2022-08-30 15:10:00,Philadelphia,Pennsylvania,925,"Calls pretending to be government, businesses, or family and friends",N
