Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7073980865,2023-08-09 15:26:51,2023-08-09 10:02:00,,Missouri,660,No Subject Provided,N
3239828607,2023-08-09 15:27:05,2023-08-09 12:00:00,,California,951,"Energy, solar,  & utilities",Y
4242834470,2023-08-09 15:27:07,2023-08-08 12:43:00,Los Angeles,California,310,Dropped call or no message,Y
9713161731,2023-08-09 15:27:08,2023-08-09 12:21:00,,Oregon,971,Computer  & technical support,Y
5616782885,2023-08-09 15:27:18,2023-08-09 09:00:00,,Missouri,660,No Subject Provided,N
,2023-08-09 15:27:27,2023-08-09 15:22:00,Waycross,Georgia,912,Other,N
2514261567,2023-08-09 15:27:31,2023-08-09 15:25:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3152073146,2023-08-09 15:27:42,2023-08-02 14:30:00,Waterville,New York,315,Dropped call or no message,
8442677334,2023-08-09 15:27:45,2023-08-09 13:51:00,Milmay,New Jersey,609,Other,Y
7573368377,2023-08-09 15:27:49,2023-08-07 10:18:00,,Virginia,757,Dropped call or no message,
4344543769,2023-08-09 15:27:50,2023-08-08 16:08:00,,Missouri,660,No Subject Provided,N
6028994978,2023-08-09 15:27:52,2023-08-09 09:59:00,,Arizona,480,Dropped call or no message,
9254822625,2023-08-09 15:28:01,2023-08-09 00:20:00,,California,925,Medical  & prescriptions,N
6075235835,2023-08-09 15:28:12,2023-08-09 09:37:00,,New York,718,No Subject Provided,N
,2023-08-09 15:28:07,2023-08-09 13:51:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2514483921,2023-08-09 15:28:17,2023-08-09 12:37:00,Spring,Texas,281,Other,N
8005057132,2023-08-09 15:28:18,2023-08-09 14:25:00,"Whitwell, TN",Tennessee,423,Medical  & prescriptions,Y
7055627103,2023-08-09 15:28:21,2023-08-09 14:49:00,Miramar,Florida,954,Other,N
3853604106,2023-08-09 15:28:27,2023-08-08 13:36:00,,Missouri,660,No Subject Provided,N
2137722568,2023-08-09 15:28:37,2023-08-08 12:47:00,Los Angeles,California,310,Dropped call or no message,Y
8662386431,2023-08-09 15:28:49,2023-08-09 15:30:00,Alpharetta,Georgia,770,Other,N
9084176545,2023-08-09 15:28:55,2023-08-08 11:19:00,,Missouri,660,No Subject Provided,N
6053607835,2023-08-09 15:28:55,2023-08-09 12:48:00,,Idaho,208,Other,Y
4089154370,2023-08-09 15:29:08,2023-08-09 12:24:00,Concord,California,925,Charities,Y
9045361397,2023-08-09 15:29:12,2023-08-09 15:24:00,Jacksonville,Florida,904,Dropped call or no message,Y
3479371603,2023-08-09 15:29:28,2023-08-08 10:35:00,,Missouri,660,No Subject Provided,N
2014467704,2023-08-09 15:29:30,2023-08-09 14:16:00,Poplar Bluff,Missouri,573,Warranties  & protection plans,Y
,2023-08-09 15:29:32,2023-08-03 16:39:00,,Maine,757,Dropped call or no message,
7186803989,2023-08-09 15:30:20,2023-08-09 09:54:00,,New York,718,No Subject Provided,N
7027451797,2023-08-09 15:29:38,2023-08-09 12:28:00,Las Vegas,Nevada,725,Other,Y
7313129158,2023-08-09 15:29:44,2023-08-09 13:50:00,Douglas,Michigan,616,Dropped call or no message,Y
6202052457,2023-08-09 15:30:56,2023-08-09 10:39:00,,Texas,903,No Subject Provided,N
8054758530,2023-08-09 15:29:51,2023-08-08 14:29:00,Los Angeles,California,310,Dropped call or no message,Y
,2023-08-09 15:29:52,2023-08-09 12:25:00,Hillsboro,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
5206883723,2023-08-09 15:29:52,2023-08-09 15:28:00,,New Jersey,609,Other,Y
6036029580,2023-08-09 15:29:57,2023-08-09 15:27:00,Brooklyn,New York,718,Dropped call or no message,Y
4047938758,2023-08-09 15:30:02,2023-08-09 13:15:00,,Georgia,706,No Subject Provided,
2083158622,2023-08-09 15:30:02,2023-08-09 13:10:00,,Idaho,208,Other,Y
6143322688,2023-08-09 15:30:07,2023-08-09 10:05:00,Powell,Ohio,614,Other,
3049969399,2023-08-09 15:30:15,2023-08-09 15:29:00,Hinton,West Virginia,304,Medical  & prescriptions,N
5104040005,2023-08-09 15:31:31,2023-08-09 11:00:00,,California,510,No Subject Provided,N
8122890884,2023-08-09 15:30:24,2023-08-02 13:50:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
7576423655,2023-08-09 15:30:24,2023-08-09 11:22:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7604068486,2023-08-09 15:30:44,2023-08-09 14:06:00,Chicago,Illinois,312,Other,Y
7063816376,2023-08-09 15:30:51,2023-08-08 13:31:00,,Georgia,706,No Subject Provided,
8005486336,2023-08-09 15:30:58,2023-07-21 13:12:00,,North Carolina,919,Other,Y
7575254035,2023-08-09 15:31:00,2023-07-14 13:44:00,,Maine,757,Dropped call or no message,
2093065736,2023-08-09 15:31:00,2023-08-09 10:43:00,Clemmons,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005368121,2023-08-09 15:31:05,2023-08-09 14:29:00,"West Des Moines, IA",Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-09 15:31:07,2023-08-09 07:06:00,,Pennsylvania,717,No Subject Provided,Y
8165501791,2023-08-09 15:31:08,2023-08-09 14:28:00,Benton,Kentucky,270,Other,Y
4054517650,2023-08-09 15:31:13,2023-08-09 09:15:00,Bethany,Oklahoma,405,Other,Y
3156166843,2023-08-09 15:31:22,2023-08-09 12:06:00,,California,619,Other,Y
8032584113,2023-08-09 15:31:27,2023-08-09 13:50:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252852455,2023-08-09 15:31:34,2023-08-09 14:27:00,Spring,Texas,281,Other,N
7622789671,2023-08-09 15:31:50,2023-08-07 07:40:00,,Georgia,706,No Subject Provided,
7175101981,2023-08-09 15:32:02,2023-08-09 15:26:00,Radiant,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5862165013,2023-08-09 15:32:07,2023-08-09 00:00:00,,Michigan,313,No Subject Provided,Y
9845288238,2023-08-09 15:32:17,2023-08-09 14:50:00,Fayetteville,North Carolina,910,No Subject Provided,
3188339878,2023-08-09 15:32:22,2023-08-09 15:28:00,Cincinnati,Ohio,513,Other,N
8003384400,2023-08-09 15:32:31,2023-07-18 07:37:00,,North Carolina,919,Medical  & prescriptions,Y
2402133090,2023-08-09 15:32:35,2023-08-09 13:45:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8002796865,2023-08-09 15:32:57,2023-08-09 15:12:00,Reston,Virginia,703,Other,N
9034870523,2023-08-09 15:34:08,2023-08-09 14:22:00,,Texas,903,No Subject Provided,N
2816680725,2023-08-09 15:33:04,2023-08-09 13:40:00,Houston,Texas,281,Dropped call or no message,N
3213985998,2023-08-09 15:33:07,2023-08-09 15:23:00,Juncos,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
5304799610,2023-08-09 15:33:19,2023-08-09 12:15:00,Eureka,California,707,Other,Y
7579608457,2023-08-09 15:33:30,2023-08-09 15:31:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8287322666,2023-08-09 15:33:32,2023-08-09 15:29:00,Candler,North Carolina,828,Other,N
8554264313,2023-08-09 15:33:37,2023-08-05 16:11:00,Albany,Oregon,541,Other,Y
2185433473,2023-08-09 15:33:49,2023-08-09 13:33:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094812088,2023-08-09 15:33:55,2023-08-09 15:38:00,Ewing,New Jersey,609,Medical  & prescriptions,Y
4792149566,2023-08-09 15:34:01,2023-08-09 00:00:00,,Arkansas,479,No Subject Provided,
7799770889,2023-08-09 15:34:01,2023-08-09 11:21:00,Powell,Ohio,614,Other,
5103119081,2023-08-09 15:35:14,2023-08-09 10:58:00,,California,510,No Subject Provided,N
6094279478,2023-08-09 15:34:08,2023-08-09 15:29:00,Clifton,New Jersey,973,Other,Y
9495177938,2023-08-09 15:34:09,2023-08-09 15:39:00,Cumming,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
2092054213,2023-08-09 15:34:19,2023-08-09 07:01:00,,California,209,Other,Y
,2023-08-09 15:34:22,2023-08-09 12:55:00,Houston,Texas,281,Other,N
2149491698,2023-08-09 15:34:35,2023-08-09 12:30:00,Fallon,Nevada,972,Other,
406866fwjvc86bjjups,2023-08-09 15:34:42,2023-08-09 09:52:00,los angeles,California,213,Other,Y
5415668674,2023-08-09 15:34:50,2023-08-02 17:21:00,Albany,Oregon,541,Other,Y
2149263713,2023-08-09 15:34:52,2023-08-09 14:34:00,Mesquite,Texas,214,Other,Y
5072092653,2023-08-09 15:34:52,2023-08-09 14:31:00,Rochester,Minnesota,507,Computer  & technical support,Y
2523000020,2023-08-09 15:34:56,2023-08-07 10:17:00,,North Carolina,919,Other,N
8333768129,2023-08-09 15:35:00,2023-08-09 02:10:00,Canton,Ohio,330,"Energy, solar,  & utilities",Y
7177105612,2023-08-09 15:35:13,2023-08-09 07:06:00,,California,213,No Subject Provided,Y
2023107824,2023-08-09 15:35:17,2023-08-09 11:39:00,Sugar Land,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
6158575176,2023-08-09 15:35:20,2023-08-09 14:31:00,gallatin,Tennessee,615,Other,Y
5513698789,2023-08-09 15:35:21,2023-08-09 15:34:00,,New Jersey,908,Other,Y
4078973534,2023-08-09 15:35:34,2023-08-09 15:33:00,Satellite Beach,Florida,407,Other,N
6144654538,2023-08-09 15:35:39,2023-08-09 12:27:00,Powell,Ohio,614,Other,
3032787310,2023-08-09 15:35:46,2023-08-09 13:32:00,Walden,Colorado,970,Computer  & technical support,N
4234675136,2023-08-09 15:35:49,2023-08-09 15:33:00,Dayton,Tennessee,423,Other,N
2185433413,2023-08-09 15:35:51,2023-08-09 12:54:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662621207,2023-08-09 15:35:57,2023-07-30 00:00:00,Albany,Oregon,541,Other,Y
5512095679,2023-08-09 15:36:10,2023-08-09 14:39:00,,New Jersey,908,Other,Y
4237939422,2023-08-09 15:36:20,2023-08-09 15:21:00,Knoxville,Tennessee,865,Other,N
6179879030,2023-08-09 15:36:23,2023-08-09 12:31:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8603946556,2023-08-09 15:36:38,2023-08-09 15:33:00,Ocoee,Florida,860,Other,N
3362969208,2023-08-09 15:36:43,2023-08-09 15:30:00,Pilot Mountain,North Carolina,336,Other,N
9084439737,2023-08-09 15:37:02,2023-08-09 12:28:00,,New Jersey,908,Other,Y
5125390401,2023-08-09 15:37:06,2023-08-09 12:30:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9048392743,2023-08-09 15:37:21,2023-08-09 13:56:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6143841450,2023-08-09 15:37:22,2023-08-09 12:54:00,Powell,Ohio,614,Other,
7657051326,2023-08-09 15:37:23,2023-08-09 13:58:00,Flint,Michigan,810,Other,Y
9783419597,2023-08-09 15:37:27,2023-08-07 07:16:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
822890884,2023-08-09 15:37:29,2023-08-09 13:23:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8303139308,2023-08-09 15:37:36,2023-08-09 15:36:00,,Virginia,804,No Subject Provided,N
6698426721,2023-08-09 15:37:38,2023-08-09 08:37:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
9704460454,2023-08-09 15:37:40,2023-08-09 14:25:00,,Texas,512,Dropped call or no message,
,2023-08-09 15:37:43,2023-08-09 10:01:00,,California,916,Other,Y
6402091678,2023-08-09 15:37:45,2023-08-09 09:07:00,,New Jersey,908,Other,Y
5512881344,2023-08-09 15:38:10,2023-08-09 09:04:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
6149449457,2023-08-09 15:38:18,2023-08-09 13:04:00,Powell,Ohio,614,Other,
9084177099,2023-08-09 15:38:26,2023-08-08 19:47:00,,New Jersey,908,Other,Y
5103156934,2023-08-09 15:39:38,2023-08-09 10:56:00,,California,510,No Subject Provided,N
9596007848,2023-08-09 15:38:35,2023-08-09 15:23:00,Williston,Vermont,203,Charities,N
6174248476,2023-08-09 15:38:42,2023-08-03 13:31:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
4344278199,2023-08-09 15:38:43,2023-08-09 15:37:00,Keswick,Virginia,434,Warranties  & protection plans,N
6093039003,2023-08-09 15:38:45,2023-08-09 10:20:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-09 15:38:45,2023-08-09 02:51:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8085154315,2023-08-09 15:38:55,2023-08-09 08:34:00,Kailua,Hawaii,808,Dropped call or no message,Y
4022076806,2023-08-09 15:39:02,2023-08-09 14:37:00,,Nebraska,402,Other,Y
2402133090,2023-08-09 15:39:13,2023-08-09 13:45:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9418667264,2023-08-09 15:39:16,2023-08-09 03:09:00,,Florida,941,Dropped call or no message,Y
6143095220,2023-08-09 15:39:17,2023-08-09 13:15:00,Powell,Ohio,614,Other,
2195446342,2023-08-09 15:39:19,2023-08-09 15:34:00,madison,Indiana,812,Other,Y
7273046299,2023-08-09 15:39:25,2023-08-09 14:26:00,Mandan,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
6692521147,2023-08-09 15:39:25,2023-08-09 10:22:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
5032317919,2023-08-09 15:39:27,2023-08-09 12:32:00,Independence,Oregon,503,Other,N
9412317760,2023-08-09 15:39:27,2023-08-09 15:34:00,,Florida,941,No Subject Provided,Y
5513683022,2023-08-09 15:39:29,2023-08-08 14:52:00,,New Jersey,908,Other,Y
5272910779,2023-08-09 15:39:30,2023-08-09 14:32:00,North,Virginia,804,Dropped call or no message,Y
9853158325,2023-08-09 15:39:37,2023-08-09 14:32:00,Covington,Louisiana,985,Other,Y
8553347353,2023-08-09 15:39:59,2023-08-09 12:31:00,Culver City,California,310,Dropped call or no message,N
4152234686,2023-08-09 15:40:08,2023-08-09 12:12:00,Roseville,California,415,Other,Y
8483001001,2023-08-09 15:40:12,2023-08-08 12:54:00,,New Jersey,908,Other,Y
6509604222,2023-08-09 15:40:12,2023-08-09 12:38:00,,California,650,Computer  & technical support,Y
9012452639,2023-08-09 15:40:25,2023-08-08 10:22:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6155769432,2023-08-09 15:40:31,2023-08-09 14:17:00,Franklin,Tennessee,615,Other,Y
1281426063,2023-08-09 15:40:33,2023-08-09 14:34:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2526329992,2023-08-09 15:40:38,2023-08-09 15:37:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512881344,2023-08-09 15:40:48,2023-08-09 10:44:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
8482889968,2023-08-09 15:40:50,2023-08-08 11:26:00,,New Jersey,908,Other,Y
6502974427,2023-08-09 15:40:50,2023-08-09 12:37:00,,California,650,Other,Y
7276154868,2023-08-09 15:41:00,2023-08-09 15:37:00,Miramar,Florida,786,Medical  & prescriptions,N
8479146007,2023-08-09 15:41:00,2023-08-09 14:38:00,Niles,Illinois,708,Warranties  & protection plans,N
3322879982,2023-08-09 15:41:08,2023-08-09 14:42:00,West Babylon,New York,631,Other,Y
5052919707,2023-08-09 15:41:13,2023-08-09 12:55:00,Albuquerque,New Mexico,505,Other,Y
8447481007,2023-08-09 15:41:14,2023-08-09 12:20:00,Shingletown,California,714,Other,Y
6143095220,2023-08-09 15:41:18,2023-08-09 13:15:00,Powell,Ohio,614,Other,Y
9094904091,2023-08-09 15:41:21,2023-08-09 12:08:00,Garden Grove,California,714,Other,Y
9432021773,2023-08-09 15:41:22,2023-08-09 12:26:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
5716013747,2023-08-09 15:41:25,2023-08-09 15:40:00,,Florida,904,Dropped call or no message,N
5122781235,2023-08-09 15:41:26,2023-08-09 13:02:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162713005,2023-08-09 15:41:28,2023-08-09 14:00:00,,Texas,409,Other,
9842327895,2023-08-09 15:41:29,2023-08-09 12:07:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
9084177095,2023-08-09 15:41:33,2023-08-07 19:30:00,,New Jersey,908,Other,Y
4582245608,2023-08-09 15:41:43,2023-08-09 12:32:00,Grants Pass,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-09 15:41:45,2023-08-09 02:51:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8772449222,2023-08-09 15:41:50,2023-08-04 10:29:00,Kailua,Hawaii,808,Dropped call or no message,Y
2146637374,2023-08-09 15:41:59,2023-08-09 15:38:00,Borden,Indiana,502,"Calls pretending to be government, businesses, or family and friends",Y
5704383709,2023-08-09 15:42:02,2023-08-09 15:17:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
8703903431,2023-08-09 15:42:03,2023-08-09 14:19:00,HARRISBURG,Arkansas,870,Other,Y
3606821936,2023-08-09 15:42:11,2023-08-09 12:40:00,,Washington,360,Medical  & prescriptions,N
4044707920,2023-08-09 15:42:14,2023-08-09 15:40:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6097617142,2023-08-09 15:42:16,2023-08-07 18:38:00,,New Jersey,908,Other,Y
5127097947,2023-08-09 15:42:26,2023-08-08 12:56:00,,Texas,512,Dropped call or no message,
3308629649,2023-08-09 15:42:31,2023-08-09 12:02:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528888716,2023-08-09 15:42:36,2023-08-09 11:31:00,Bath,Pennsylvania,610,Other,Y
3049708530,2023-08-09 15:42:52,2023-08-09 15:37:00,,West Virginia,304,No Subject Provided,Y
9722108459,2023-08-09 15:42:54,2023-08-09 11:47:00,Watauga,Texas,940,Dropped call or no message,N
5052759707,2023-08-09 15:42:56,2023-08-09 13:05:00,Albuquerque,New Mexico,505,Other,Y
3474617646,2023-08-09 15:43:00,2023-08-09 14:59:00,Bronx,New York,347,Other,N
2035473023,2023-08-09 15:43:28,2020-08-09 00:00:00,,New York,516,No Subject Provided,N
5105922655,2023-08-09 15:43:51,2023-08-09 10:25:00,,California,510,No Subject Provided,N
7196255480,2023-08-09 15:43:12,2023-08-09 13:17:00,Powell,Ohio,614,Other,
4153609882,2023-08-09 15:43:14,2023-08-03 15:18:00,,New Jersey,908,Other,Y
6052610711,2023-08-09 15:43:26,2023-08-09 14:38:00,Delavan,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8283070488,2023-08-09 15:43:32,2023-08-09 15:38:00,Parkland,Florida,954,Other,Y
9417396719,2023-08-09 15:43:33,2023-08-09 15:31:00,Lakewood Ranch,Florida,941,Medical  & prescriptions,N
7312839158,2023-08-09 15:43:37,2023-08-09 14:40:00,BEAUMONT,Texas,409,Other,Y
5412997295,2023-08-09 15:43:42,2023-08-09 11:03:00,,Oregon,541,Other,Y
5302442428,2023-08-09 15:43:49,2023-08-09 12:39:00,,California,530,No Subject Provided,Y
2183184904,2023-08-09 15:43:55,2023-08-03 14:25:00,,New Jersey,908,Other,Y
8557384312,2023-08-09 15:43:59,2023-08-08 12:00:00,Kihei,Hawaii,808,Computer  & technical support,Y
2058986561,2023-08-09 15:44:01,2023-08-09 13:56:00,Tuskegee,Alabama,205,Medical  & prescriptions,Y
5122484411,2023-08-09 15:44:04,2023-08-05 17:03:00,,Texas,512,Dropped call or no message,
2196959801,2023-08-09 15:44:04,2023-08-09 14:34:00,Bronx,New York,347,Other,N
2312650142,2023-08-09 15:44:09,2023-08-09 12:30:00,bellflower,California,562,Other,Y
3187102349,2023-08-09 15:44:16,2023-08-09 11:49:00,Canal Winchester,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
8002005779,2023-08-09 15:44:16,2023-08-09 15:40:00,Orlando,Florida,772,Medical  & prescriptions,Y
5205021990,2023-08-09 15:44:20,2023-08-09 15:44:00,Northport,New York,631,Medical  & prescriptions,N
9496203995,2023-08-09 15:44:24,2023-08-09 14:13:00,Knoxville,Tennessee,865,Other,N
2566352480,2023-08-09 15:44:26,2023-08-09 15:38:00,Jacksonville,Florida,904,Other,N
9163348602,2023-08-09 15:44:30,2023-08-09 10:24:00,Sacramento,California,916,"Energy, solar,  & utilities",Y
7577966825,2023-08-09 15:44:33,2023-08-09 15:43:00,,Virginia,703,Warranties  & protection plans,Y
6502812360,2023-08-09 15:44:51,2023-08-09 15:20:00,coldwater,Michigan,269,Other,N
5122542773,2023-08-09 15:44:52,2023-08-03 17:03:00,,Texas,512,Dropped call or no message,
5074014623,2023-08-09 15:44:52,2023-08-09 00:00:00,,Minnesota,507,No Subject Provided,Y
