Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2096606929,2024-04-05 18:48:10,2024-04-05 15:40:00,,Nevada,812,Dropped call or no message,Y
1088656125,2024-04-05 18:48:10,2024-04-05 17:42:00,Elk Mound,Wisconsin,715,Other,N
2298463697,2024-04-05 18:48:24,2024-04-05 15:16:00,Tucson,Arizona,530,Medical  & prescriptions,N
5302014170,2024-04-05 18:48:57,2024-04-05 15:18:00,Tucson,Arizona,530,Medical  & prescriptions,N
5303253101,2024-04-05 18:49:25,2024-04-05 15:18:00,Tucson,Arizona,530,Medical  & prescriptions,N
3604471950,2024-04-05 18:49:37,2024-04-05 15:00:00,Glendale,Arizona,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024370514,2024-04-05 18:49:49,2024-04-02 18:28:00,Fl,Florida,302,Other,Y
5302015321,2024-04-05 18:50:00,2024-04-05 15:23:00,Tucson,Arizona,530,Medical  & prescriptions,N
6893190493,2024-04-05 18:50:22,2024-04-05 18:44:00,W melbourne,Florida,321,Medical  & prescriptions,N
5303253101,2024-04-05 18:50:27,2024-04-05 15:24:00,Tucson,Arizona,530,Medical  & prescriptions,N
3127185157,2024-04-05 18:50:58,2024-03-15 12:00:00,,California,415,Other,N
3477145802,2024-04-05 18:51:03,2024-04-05 15:26:00,Tucson,Arizona,530,Medical  & prescriptions,N
8773465574,2024-04-05 18:51:25,2024-04-05 03:36:00,,California,669,"Calls pretending to be government, businesses, or family and friends",Y
2704555812,2024-04-05 18:51:35,2024-04-05 15:26:00,Tucson,Arizona,530,Medical  & prescriptions,N
5203334587,2024-04-05 18:52:15,2024-03-25 14:59:00,Tucson,Arizona,215,Dropped call or no message,Y
9524912095,2024-04-05 18:52:30,2024-04-04 10:47:00,Oakland,California,707,Other,Y
7602666209,2024-04-05 18:52:47,2024-04-05 14:03:00,Bishop,California,760,Medical  & prescriptions,
3859887219,2024-04-05 18:53:09,2024-04-05 18:00:00,holiday,Florida,727,Other,Y
5303253191,2024-04-05 18:53:11,2024-04-05 15:40:00,Tucson,Arizona,530,Medical  & prescriptions,N
5302014174,2024-04-05 18:54:03,2024-04-05 15:45:00,Tucson,Arizona,530,Medical  & prescriptions,N
2143835927,2024-04-05 18:55:06,2024-04-05 11:09:00,Longview,Texas,214,Dropped call or no message,Y
9102235565,2024-04-05 18:55:08,2024-04-05 18:43:00,Greensboro,North Carolina,910,Other,N
5748897244,2024-04-05 18:55:47,2024-04-05 18:46:00,Elkhart,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024851630,2024-04-05 18:56:20,2024-04-05 14:53:00,,New Jersey,201,No Subject Provided,N
4452871582,2024-04-05 18:57:17,2024-04-02 13:44:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9892824389,2024-04-05 18:57:18,2024-03-19 08:50:00,Tucson,Arizona,215,Dropped call or no message,Y
6019102216,2024-04-05 18:58:01,2024-04-05 12:42:00,DECATUR,Georgia,770,Other,N
4156612866,2024-04-05 18:58:50,2024-04-05 14:34:00,,California,415,No Subject Provided,N
5863937445,2024-04-05 18:58:49,2024-04-05 18:49:00,,Michigan,989,No Subject Provided,N
3366066193,2024-04-05 18:58:21,2024-04-05 18:56:00,Asheboro,North Carolina,336,Medical  & prescriptions,Y
2157894957,2024-04-05 18:58:22,2024-03-19 09:03:00,Tucson,Arizona,215,Dropped call or no message,Y
8449063078,2024-04-05 18:58:42,2024-04-02 13:44:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8054843100,2024-04-05 18:59:14,2024-04-05 14:24:00,Moorpark,California,805,Dropped call or no message,N
,2024-04-05 19:00:30,2024-04-05 08:00:00,,Louisiana,337,No Subject Provided,N
8017535181,2024-04-05 18:59:50,2024-04-05 16:56:00,,Utah,801,Other,
3012008124,2024-04-05 18:59:53,2024-03-18 09:41:00,Tucson,Arizona,215,Dropped call or no message,Y
3234877932,2024-04-05 19:00:00,2024-04-05 12:08:00,Moorpark,California,805,Dropped call or no message,N
7472491078,2024-04-05 19:00:12,2024-04-05 15:56:00,,California,949,Other,Y
8287312808,2024-04-05 19:00:23,2024-03-23 12:58:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3602454303,2024-04-05 19:00:31,2024-04-05 00:00:00,Bremerton,Washington,360,No Subject Provided,
8287312801,2024-04-05 19:00:42,2024-04-01 17:52:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4248429357,2024-04-05 19:00:47,2024-04-05 11:28:00,Moorpark,California,805,Dropped call or no message,N
5396007001,2024-04-05 19:01:02,2024-04-05 17:59:00,Owens Cross Roads,Alabama,865,Other,N
8287312795,2024-04-05 19:01:02,2024-03-08 15:42:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3178960236,2024-04-05 19:01:02,2024-03-20 14:17:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9498734127,2024-04-05 19:01:24,2024-04-03 17:40:00,,California,949,Home improvement  & cleaning,Y
8287312773,2024-04-05 19:01:24,2024-03-24 13:06:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-05 19:01:28,2024-04-05 17:40:00,WI,Wisconsin,414,Medical  & prescriptions,N
3106837411,2024-04-05 19:01:34,2024-04-05 11:22:00,Moorpark,California,805,Dropped call or no message,N
,2024-04-05 19:02:19,2024-04-05 11:00:00,,Louisiana,337,No Subject Provided,N
8287312772,2024-04-05 19:01:43,2024-03-22 10:02:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312771,2024-04-05 19:01:57,2024-03-09 10:35:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312765,2024-04-05 19:02:09,2024-04-03 14:10:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312762,2024-04-05 19:02:23,2024-03-26 17:54:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8054843100,2024-04-05 19:02:29,2024-04-05 09:51:00,Moorpark,California,805,Dropped call or no message,N
8772946505,2024-04-05 19:02:32,2024-04-05 19:01:00,Manlius,New York,315,Other,N
2568572508,2024-04-05 19:02:38,2024-04-05 18:00:00,,Florida,850,Other,
8883965859,2024-04-05 19:02:46,2024-03-20 14:17:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4707620812,2024-04-05 19:02:49,2024-04-05 13:48:00,,New Jersey,201,No Subject Provided,N
8287312747,2024-04-05 19:02:54,2024-03-31 12:44:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312739,2024-04-05 19:03:14,2024-03-12 15:32:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8055021537,2024-04-05 19:03:14,2024-04-04 15:15:00,Moorpark,California,805,Dropped call or no message,N
5094016110,2024-04-05 19:03:21,2024-04-05 18:00:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
7604879549,2024-04-05 19:03:29,2024-04-05 15:00:00,EUREKA,California,707,Other,Y
9515922511,2024-04-05 19:03:30,2024-04-05 08:03:00,Fontana,California,949,Other,Y
,2024-04-05 19:03:30,2024-04-05 19:01:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
6156195514,2024-04-05 19:03:43,2024-04-05 10:05:00,Smyrna,Tennessee,615,No Subject Provided,Y
8287312737,2024-04-05 19:03:45,2024-03-29 13:34:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9516703284,2024-04-05 19:04:47,2024-04-04 12:07:00,,California,310,No Subject Provided,N
9493843258,2024-04-05 19:04:06,2024-04-04 12:44:00,Moorpark,California,805,Dropped call or no message,N
6156713678,2024-04-05 19:04:14,2024-04-05 09:05:00,Smyrna,Tennessee,615,No Subject Provided,Y
8287312730,2024-04-05 19:04:14,2024-03-20 12:30:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8773465586,2024-04-05 19:04:39,2024-04-05 19:01:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
8287312724,2024-04-05 19:04:44,2024-03-29 10:23:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2029924086,2024-04-05 19:04:49,2024-04-04 10:19:00,Moorpark,California,805,Dropped call or no message,N
5205816878,2024-04-05 19:04:50,2024-04-04 10:47:00,Tucson,Arizona,215,Dropped call or no message,Y
8887892434,2024-04-05 19:05:01,2024-04-05 17:46:00,Jackson,Mississippi,601,Dropped call or no message,N
6614813499,2024-04-05 19:05:02,2024-04-05 08:59:00,Fontana,California,949,Other,Y
8287312720,2024-04-05 19:05:04,2024-03-23 13:44:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312710,2024-04-05 19:05:18,2024-03-30 17:31:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8038649568,2024-04-05 19:05:54,2024-04-05 12:51:00,,South Carolina,864,No Subject Provided,N
8055021529,2024-04-05 19:05:31,2024-04-04 09:26:00,Moorpark,California,805,Dropped call or no message,N
8052654244,2024-04-05 19:05:35,2024-04-05 15:14:00,EUREKA,California,707,Other,Y
2074777740,2024-04-05 19:06:54,2024-04-05 19:01:00,,Maine,207,No Subject Provided,
8287312702,2024-04-05 19:05:44,2024-03-23 11:24:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9796089650,2024-04-05 19:06:04,2024-04-05 12:50:00,Madison,Mississippi,601,Computer  & technical support,Y
4698256885,2024-04-05 19:06:10,2024-04-05 14:26:00,,Texas,469,Other,N
6819460347,2024-04-05 19:07:09,2024-04-04 11:40:00,,California,310,No Subject Provided,N
8287312689,2024-04-05 19:06:16,2024-03-25 12:24:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312670,2024-04-05 19:06:34,2024-04-03 15:23:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8039257718,2024-04-05 19:06:47,2024-03-25 12:44:00,,Wisconsin,317,"Calls pretending to be government, businesses, or family and friends",Y
6402147651,2024-04-05 19:06:50,2024-04-03 14:52:00,,New Jersey,609,Other,N
8287312668,2024-04-05 19:06:58,2024-03-14 17:02:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312657,2024-04-05 19:07:18,2024-03-17 17:35:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
2053255292,2024-04-05 19:07:20,2024-03-25 13:44:00,Lenoir,North Carolina,828,Other,Y
4048911115,2024-04-05 19:07:29,2024-04-05 11:53:00,,New Jersey,201,No Subject Provided,N
8287312647,2024-04-05 19:07:36,2024-03-22 11:15:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4694599476,2024-04-05 19:07:36,2024-04-05 18:52:00,,Texas,469,Other,N
7144624786,2024-04-05 19:07:38,2024-04-05 11:17:00,Fontana,California,949,Other,Y
7653249307,2024-04-05 19:07:41,2024-04-05 00:00:00,greenfield,Indiana,317,Other,N
2533646142,2024-04-05 19:07:49,2024-04-05 16:05:00,,Washington,360,No Subject Provided,Y
8287312637,2024-04-05 19:07:57,2024-03-24 14:20:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312634,2024-04-05 19:08:09,2024-04-05 12:37:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
7186267849,2024-04-05 19:08:23,2024-04-05 10:30:00,Ozone Park,New York,718,Dropped call or no message,N
8564928464,2024-04-05 19:08:30,2024-04-05 12:50:00,Madison,Mississippi,601,Computer  & technical support,Y
8287312612,2024-04-05 19:08:34,2024-03-17 09:54:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312605,2024-04-05 19:08:49,2024-03-18 13:42:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9518997204,2024-04-05 19:08:53,2024-04-05 14:16:00,Fontana,California,949,Other,Y
8287312601,2024-04-05 19:09:15,2024-03-25 16:35:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
4252822560,2024-04-05 19:09:20,2024-04-05 11:55:00,,New Jersey,201,No Subject Provided,N
7147900227,2024-04-05 19:09:36,2024-04-05 15:32:00,Fontana,California,949,Other,Y
8287312597,2024-04-05 19:09:36,2024-03-28 15:42:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312590,2024-04-05 19:09:52,2024-04-02 17:13:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3214161877,2024-04-05 19:09:55,2024-04-05 17:33:00,Austin,Texas,321,Other,Y
3193085138,2024-04-05 19:10:07,2024-04-05 13:02:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8287312585,2024-04-05 19:10:18,2024-03-21 09:34:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
3022096662,2024-04-05 19:10:31,2024-03-11 12:12:00,Madison,Mississippi,601,Computer  & technical support,Y
3204136841,2024-04-05 19:10:33,2024-04-05 16:49:00,Captain Cook,Hawaii,801,Other,N
8287312584,2024-04-05 19:10:43,2024-03-20 09:18:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9034996982,2024-04-05 19:10:51,2024-04-05 15:09:00,Quitman,Texas,903,Medical  & prescriptions,N
8287312574,2024-04-05 19:10:57,2024-03-19 17:50:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
9097514610,2024-04-05 19:10:58,2024-04-05 15:48:00,Jurupa Valley,California,909,Home improvement  & cleaning,N
7405995729,2024-04-05 19:11:00,2024-04-05 15:24:00,,Ohio,740,Other,N
9038828930,2024-04-05 19:11:05,2024-04-05 12:45:00,Tyler,Texas,903,Other,N
3195698826,2024-04-05 19:11:08,2024-04-04 13:21:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8149925001,2024-04-05 19:11:09,2024-04-05 17:30:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8287312560,2024-04-05 19:11:10,2024-03-28 14:28:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
6148039969,2024-04-05 19:11:14,2024-04-05 17:48:00,,Ohio,937,Dropped call or no message,N
5713075230,2024-04-05 19:11:29,2024-04-05 12:18:00,,New Jersey,201,No Subject Provided,N
8013833346,2024-04-05 19:11:30,2024-04-05 17:00:00,Hooper,Utah,801,Dropped call or no message,N
,2024-04-05 19:11:41,2024-04-05 17:24:00,,New Hampshire,603,No Subject Provided,Y
8287312559,2024-04-05 19:11:44,2024-03-12 16:18:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8287312554,2024-04-05 19:12:04,2024-03-06 14:01:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8336440709,2024-04-05 19:12:09,2024-03-11 12:12:00,Madison,Mississippi,601,Computer  & technical support,Y
3127483506,2024-04-05 19:12:13,2024-04-04 09:22:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
3033818398,2024-04-05 19:12:22,2024-04-05 12:00:00,,Colorado,303,No Subject Provided,Y
9033211452,2024-04-05 19:12:58,2024-04-05 16:48:00,Tyler,Texas,903,Home improvement  & cleaning,N
3033818398,2024-04-05 19:13:02,2024-04-05 00:00:00,,Colorado,303,No Subject Provided,Y
3195852482,2024-04-05 19:13:24,2024-04-04 08:38:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
7704153778,2024-04-05 19:13:29,2024-04-05 16:42:00,,New Jersey,201,No Subject Provided,N
8328690072,2024-04-05 19:13:36,2024-04-05 15:00:00,,Arizona,928,Medical  & prescriptions,Y
3152593193,2024-04-05 19:13:44,2024-04-05 19:12:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155814531,2024-04-05 19:14:16,2024-04-05 18:12:00,,Iowa,563,Dropped call or no message,N
8324929816,2024-04-05 19:14:49,2024-04-05 13:58:00,,Arizona,928,Medical  & prescriptions,Y
3369673894,2024-04-05 19:14:53,2024-04-05 19:11:00,"King, NC",North Carolina,336,Other,N
5632084802,2024-04-05 19:15:21,2024-04-04 10:30:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
3362032650,2024-04-05 19:15:35,2024-04-05 07:15:00,,North Carolina,336,Dropped call or no message,Y
9282125919,2024-04-05 19:15:46,2024-04-05 12:56:00,,Arizona,928,Medical  & prescriptions,Y
9098439009,2024-04-05 19:15:58,2024-04-05 12:31:00,San Dimas,California,909,Other,Y
8557053580,2024-04-05 19:16:10,2024-04-05 17:24:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157991583,2024-04-05 19:16:29,2024-04-05 15:57:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5632084353,2024-04-05 19:16:35,2024-04-04 10:24:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
4243164501,2024-04-05 19:16:43,2024-04-05 16:10:00,,California,760,No Subject Provided,Y
5023856331,2024-04-05 19:17:20,2024-04-04 11:09:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622225010,2024-04-05 19:17:28,2024-04-05 13:23:00,San Dimas,California,909,Other,Y
9032010429,2024-04-05 19:17:38,2024-04-03 09:43:00,Quitman,Texas,903,Other,N
5632084215,2024-04-05 19:17:40,2024-04-04 09:58:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
9402917918,2024-04-05 19:17:50,2024-04-05 19:14:00,,Texas,512,Other,N
5103478593,2024-04-05 19:17:58,2024-04-05 15:09:00,,New Mexico,505,Other,N
2136855948,2024-04-05 19:18:42,2024-04-05 13:36:00,San Dimas,California,909,Other,Y
833761254,2024-04-05 19:18:47,2024-04-05 18:15:00,,Kentucky,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773465574,2024-04-05 19:18:48,2024-04-05 18:47:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463726796,2024-04-05 19:18:55,2024-04-05 12:00:00,Hendersonville,North Carolina,512,"Calls pretending to be government, businesses, or family and friends",Y
4053621244,2024-04-05 19:19:28,2024-04-05 18:07:00,,Oklahoma,405,No Subject Provided,N
4782762411,2024-04-05 19:19:53,2024-04-05 17:56:00,,Georgia,404,Other,
2136585004,2024-04-05 19:19:53,2024-04-05 14:31:00,San Dimas,California,909,Other,Y
8887692072,2024-04-05 19:19:57,2024-04-05 18:46:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075504594,2024-04-05 19:20:05,2024-04-05 03:46:00,Olympia,Washington,360,Computer  & technical support,N
2153521354,2024-04-05 19:20:20,2024-04-05 14:39:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
2012124014,2024-04-05 19:20:57,2024-04-04 11:18:00,Union,New Jersey,908,Dropped call or no message,
4279229206,2024-04-05 19:21:12,2024-04-05 18:19:00,Collinsville,Texas,903,"Energy, solar,  & utilities",N
7262374412,2024-04-05 19:21:43,2024-04-05 12:24:00,Quitman,Texas,903,Other,N
8003514604,2024-04-05 19:21:46,2024-04-05 14:42:00,Bacliff,Texas,207,Other,N
8152835110,2024-04-05 19:21:48,2024-04-05 16:30:00,Illinois,Illinois,815,Other,N
4782094799,2024-04-05 19:22:06,2024-04-02 14:07:00,,Georgia,404,Other,
5642126653,2024-04-05 19:22:44,2024-04-05 13:00:00,,Washington,425,Other,Y
2394419547,2024-04-05 19:23:20,2024-04-05 19:17:00,,Florida,561,Other,N
6083716666,2024-04-05 19:23:50,2024-04-04 17:24:00,Royal Oak,Michigan,248,Other,N
4452294531,2024-04-05 19:23:53,2024-04-05 13:34:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9793101055,2024-04-05 19:24:16,2024-04-05 15:27:00,,California,925,Other,Y
8005081077,2024-04-05 19:24:28,2024-04-04 17:16:00,Bacliff,Texas,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373454136,2024-04-05 19:24:35,2024-04-05 11:42:00,Upper Sandusky,Ohio,419,Other,Y
8773465586,2024-04-05 19:24:41,2024-04-05 19:07:00,Georgetown,Kentucky,352,"Calls pretending to be government, businesses, or family and friends",Y
