Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2153663238,2023-06-09 17:19:14,2023-06-09 17:17:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
7759674001,2023-06-09 17:19:23,2023-06-09 14:56:00,Pewaukee,Wisconsin,414,Other,N
8317264617,2023-06-09 17:19:29,2023-06-09 17:17:00,Cincinnati,Ohio,513,Medical  & prescriptions,Y
3312723616,2023-06-09 17:19:41,2023-06-09 15:48:00,Villa Rica,Georgia,770,Other,Y
7734714804,2023-06-09 17:19:45,2023-06-09 04:17:00,Chicago,Illinois,773,Medical  & prescriptions,N
8774102719,2023-06-09 17:19:48,2023-06-09 13:49:00,Puyallup,Washington,808,Home improvement  & cleaning,Y
9192511490,2023-06-09 17:19:56,2023-05-15 14:30:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302084208,2023-06-09 17:20:00,2023-06-09 11:55:00,,Texas,210,No Subject Provided,N
8008770481,2023-06-09 17:20:05,2023-06-07 14:11:00,Broaddus,Texas,936,Dropped call or no message,N
7604592920,2023-06-09 17:20:08,2023-06-09 11:00:00,Carlsbad,California,760,Other,Y
3392323323,2023-06-09 17:20:09,2023-06-07 18:24:00,Methuen,Massachusetts,978,Other,N
,2023-06-09 17:20:12,2023-06-09 12:47:00,St Louis,Missouri,314,Other,Y
7196185767,2023-06-09 17:20:20,2023-06-09 08:30:00,,South Carolina,843,Other,Y
5594071558,2023-06-09 17:20:25,2023-06-09 11:59:00,Villa Rica,Georgia,770,Other,Y
9049901725,2023-06-09 17:20:27,2023-06-05 10:20:00,Vero Beach,Florida,772,Other,Y
7314190198,2023-06-09 17:20:36,2023-06-05 02:28:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8602059744,2023-06-09 17:20:38,2023-06-09 16:46:00,Old Saybrook,Connecticut,860,Other,Y
9036801491,2023-06-09 17:20:38,2023-06-09 16:18:00,Shreveport,Louisiana,903,Other,Y
8884572570,2023-06-09 17:20:44,2023-06-09 13:30:00,Phoenix,Arizona,602,Other,N
8302084216,2023-06-09 17:20:44,2023-06-09 13:15:00,,Texas,210,No Subject Provided,N
6154349053,2023-06-09 17:20:48,2023-06-09 16:05:00,Nashville,Tennessee,502,Other,N
7725887150,2023-06-09 17:20:51,2023-06-09 17:17:00,,Florida,772,Other,N
3252672729,2023-06-09 17:20:59,2023-06-09 17:16:00,Jacksonville,Florida,904,Medical  & prescriptions,N
5594591643,2023-06-09 17:21:02,2023-06-09 10:29:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6093731264,2023-06-09 17:21:06,2023-06-09 17:18:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9193337519,2023-06-09 17:21:08,2023-05-16 12:51:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705306461,2023-06-09 17:21:11,2023-06-09 11:54:00,Villa Rica,Georgia,770,Other,Y
2078914442,2023-06-09 17:21:18,2023-06-09 13:17:00,,Maine,207,Dropped call or no message,Y
9183038811,2023-06-09 17:21:28,2023-06-09 00:00:00,scottsdale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7604745579,2023-06-09 17:21:34,2023-06-09 14:11:00,,California,760,Medical  & prescriptions,N
8889013521,2023-06-09 17:21:50,2023-06-09 16:45:00,Orange Park,Florida,850,Other,N
3528332184,2023-06-09 17:21:50,2023-06-09 11:51:00,Gainesville,Florida,352,Other,N
7704500392,2023-06-09 17:21:55,2023-06-09 11:50:00,Villa Rica,Georgia,770,Other,Y
2105351737,2023-06-09 17:21:57,2023-06-09 13:51:00,,Texas,210,No Subject Provided,N
82858794412,2023-06-09 17:22:09,2023-06-09 17:13:00,Winston Salem,North Carolina,336,Other,Y
5614547267,2023-06-09 17:22:11,2023-06-09 17:14:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3053301412,2023-06-09 17:22:11,2023-06-09 09:47:00,MIAMI SHORES,Florida,786,Home improvement  & cleaning,N
4403931786,2023-06-09 17:22:13,2023-06-09 17:18:00,Madison,Ohio,440,Dropped call or no message,N
6892674827,2023-06-09 17:22:17,2023-06-05 14:28:00,,Florida,407,No Subject Provided,Y
9193358395,2023-06-09 17:22:17,2023-05-17 19:05:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2079772113,2023-06-09 17:22:24,2023-06-08 20:35:00,,Maine,207,Dropped call or no message,Y
6513335730,2023-06-09 17:22:26,2023-06-09 16:02:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6193931061,2023-06-09 17:22:28,2023-06-09 00:00:00,,California,562,Other,Y
4156186125,2023-06-09 17:22:33,2023-06-09 14:21:00,,California,415,Dropped call or no message,Y
4752707157,2023-06-09 17:22:35,2023-06-09 00:00:00,,Connecticut,203,No Subject Provided,
8302084217,2023-06-09 17:22:41,2023-06-09 14:58:00,,Texas,210,No Subject Provided,N
2313748054,2023-06-09 17:22:42,2023-06-09 10:58:00,Villa Rica,Georgia,770,Other,Y
7867066484,2023-06-09 17:22:42,2023-06-06 08:00:00,Archer Lodge,North Carolina,954,Medical  & prescriptions,Y
8594928718,2023-06-09 17:22:55,2023-06-09 13:29:00,Lexington,Kentucky,859,Home security  & alarms,Y
8888194026,2023-06-09 17:23:00,2023-06-09 17:08:00,Orange Park,Florida,850,Other,Y
8054261057,2023-06-09 17:23:35,2023-06-09 08:15:00,,California,805,No Subject Provided,
5168440924,2023-06-09 17:23:16,2023-06-05 14:24:00,,Maine,207,Dropped call or no message,Y
4132998765,2023-06-09 17:23:17,2023-06-07 17:23:00,Methuen,Massachusetts,978,Other,N
5083921837,2023-06-09 17:23:19,2023-06-09 17:21:00,Valdosta,Georgia,229,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552341941,2023-06-09 17:23:25,2023-06-08 00:00:00,Miami,Florida,305,Dropped call or no message,N
8699673742,2023-06-09 17:23:27,2023-06-09 09:11:00,Old Saybrook,Connecticut,860,Other,Y
6892674761,2023-06-09 17:23:29,2023-05-31 12:47:00,,Florida,407,No Subject Provided,Y
7069164191,2023-06-09 17:23:30,2023-06-09 11:23:00,,Connecticut,203,No Subject Provided,
2207771135,2023-06-09 17:23:31,2023-05-22 14:36:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4707509583,2023-06-09 17:23:32,2023-06-08 18:14:00,Villa Rica,Georgia,770,Other,Y
8646647814,2023-06-09 17:23:32,2023-06-09 08:30:00,,South Carolina,843,Other,Y
9496902210,2023-06-09 17:23:33,2023-06-09 14:15:00,Mission Viejo,California,949,Other,Y
4782102722,2023-06-09 17:23:39,2023-06-09 13:28:00,Fairmont,Georgia,478,Other,Y
5612920069,2023-06-09 17:23:41,2023-06-09 12:00:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
4782264034,2023-06-09 17:24:16,2023-06-09 14:49:00,Fairmont,Georgia,478,Other,Y
3605578605,2023-06-09 17:24:18,2023-06-09 14:20:00,Ocean Shores,Washington,360,Other,Y
5715171618,2023-06-09 17:24:25,2023-06-02 13:32:00,Vienna,Virginia,703,Dropped call or no message,Y
2313642294,2023-06-09 17:24:28,2023-06-08 17:48:00,Villa Rica,Georgia,770,Other,Y
6197026049,2023-06-09 17:24:30,2023-06-09 14:01:00,San Diego,California,619,Other,N
4702971656,2023-06-09 17:25:06,2023-06-09 13:47:00,,Oregon,503,No Subject Provided,N
9283164828,2023-06-09 17:24:32,2023-06-09 14:10:00,Sun City,Arizona,623,Other,Y
6099201058,2023-06-09 17:25:11,2023-06-09 17:18:00,,New Jersey,609,No Subject Provided,N
9194701249,2023-06-09 17:24:34,2023-05-30 16:26:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-09 17:24:48,2023-06-09 11:17:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4782264029,2023-06-09 17:24:52,2023-06-09 15:57:00,Fairmont,Georgia,478,Other,Y
8003201926,2023-06-09 17:24:53,2023-06-08 14:02:00,Puyallup,Washington,808,Other,Y
3605253033,2023-06-09 17:24:57,2023-06-09 00:00:00,Pasco,Washington,509,Other,Y
4708756536,2023-06-09 17:25:00,2023-06-09 00:00:00,Jesup,Georgia,770,Other,
4077839218,2023-06-09 17:25:05,2023-05-26 14:20:00,,Florida,407,No Subject Provided,Y
8082000281,2023-06-09 17:25:06,2023-06-09 16:20:00,LAKE CHARLES,Louisiana,808,Medical  & prescriptions,Y
2394398763,2023-06-09 17:25:15,2023-06-09 14:20:00,San Jose,California,408,Dropped call or no message,Y
7434656790,2023-06-09 17:25:17,2023-06-08 17:40:00,Villa Rica,Georgia,770,Other,Y
8602624411,2023-06-09 17:25:17,2023-06-09 18:09:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
4782179175,2023-06-09 17:25:24,2023-06-09 17:10:00,Fairmont,Georgia,478,Other,Y
,2023-06-09 17:25:28,2023-06-09 17:17:00,North Carolina,North Carolina,704,Other,N
3238804746,2023-06-09 17:25:31,2023-06-05 14:28:00,Longmont,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3164023226,2023-06-09 17:25:31,2023-06-09 16:20:00,Breaux Bridge,Louisiana,337,Other,N
4057510495,2023-06-09 17:25:33,2023-06-09 17:22:00,,Massachusetts,617,Other,N
7087584589,2023-06-09 17:26:38,2023-06-09 16:21:00,,Illinois,708,No Subject Provided,N
6154509091,2023-06-09 17:25:40,2023-06-09 14:51:00,Mount Juliet,Tennessee,615,Other,N
,2023-06-09 17:25:42,2023-06-09 11:53:00,Miami,Florida,318,"Calls pretending to be government, businesses, or family and friends",Y
9194538083,2023-06-09 17:25:47,2023-05-31 13:03:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3045072081,2023-06-09 17:25:57,2023-06-09 17:13:00,Fairmont,Georgia,478,Other,Y
5715171618,2023-06-09 17:26:01,2023-06-02 18:22:00,Vienna,Virginia,703,Dropped call or no message,Y
6175403364,2023-06-09 17:26:04,2023-06-09 14:18:00,,Massachusetts,617,Dropped call or no message,Y
8316093655,2023-06-09 17:26:06,2023-06-09 11:36:00,GREENFIELD,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8632608104,2023-06-09 17:26:07,2023-05-19 12:10:00,,Florida,407,No Subject Provided,Y
9786935185,2023-06-09 17:26:22,2023-06-09 17:20:00,,Massachusetts,617,Dropped call or no message,N
6154509091,2023-06-09 17:26:32,2023-06-08 17:49:00,Mount Juliet,Tennessee,615,Other,N
3214654852,2023-06-09 17:26:36,2023-06-09 12:47:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",N
2542614209,2023-06-09 17:26:37,2023-06-09 01:57:00,Mpls,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
4253319599,2023-06-09 17:26:41,2023-06-09 14:21:00,,Washington,425,Dropped call or no message,Y
8047791484,2023-06-09 17:26:48,2023-06-05 09:14:00,Vienna,Virginia,703,Dropped call or no message,Y
7733473162,2023-06-09 17:26:49,2023-06-09 09:55:00,,Illinois,773,Medical  & prescriptions,Y
3236395481,2023-06-09 17:27:25,2023-06-09 14:27:00,,California,707,No Subject Provided,
7742924654,2023-06-09 17:26:59,2023-06-09 17:18:00,Taunton,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607800493,2023-06-09 17:27:08,2023-06-08 07:08:00,Old Saybrook,Connecticut,860,Other,Y
7276094440,2023-06-09 17:27:14,2023-06-06 10:56:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
9194315606,2023-06-09 17:27:19,2023-06-01 14:15:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8147700266,2023-06-09 17:27:20,2023-06-09 17:25:00,,Pennsylvania,814,No Subject Provided,Y
3605989853,2023-06-09 17:27:22,2023-06-09 14:56:00,Ocean Shores,Washington,360,Other,Y
3365511514,2023-06-09 17:27:29,2023-06-09 17:25:00,Catawba,North Carolina,336,Other,N
,2023-06-09 17:27:32,2023-06-09 17:27:00,Monson,Massachusetts,413,No Subject Provided,
9297589399,2023-06-09 17:27:36,2023-06-05 19:44:00,Vienna,Virginia,703,Dropped call or no message,Y
8335490277,2023-06-09 17:27:39,2023-06-09 14:25:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
7734714804,2023-06-09 17:27:47,2023-06-09 04:25:00,Chicago,Illinois,773,Other,Y
5124347163,2023-06-09 17:27:49,2023-06-09 16:23:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7194088567,2023-06-09 17:27:53,2023-06-09 17:23:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
7709344524,2023-06-09 17:27:55,2023-06-09 16:25:00,,Georgia,770,No Subject Provided,Y
6802683002,2023-06-09 17:28:25,2023-06-09 17:25:00,,New York,917,No Subject Provided,N
9195587413,2023-06-09 17:28:11,2023-06-02 13:28:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7073186732,2023-06-09 17:28:41,2023-06-09 11:38:00,,California,707,No Subject Provided,
2095392903,2023-06-09 17:28:13,2023-06-04 14:15:00,San jose,California,408,Dropped call or no message,Y
7034855413,2023-06-09 17:28:21,2023-06-08 15:54:00,Vienna,Virginia,703,Dropped call or no message,Y
6149447362,2023-06-09 17:28:21,2023-06-09 14:13:00,Powell,Ohio,614,Other,
8084603057,2023-06-09 17:28:29,2023-06-09 15:39:00,Montgomery,Alabama,334,Other,Y
4233775930,2023-06-09 17:28:38,2023-06-09 17:25:00,Lafollette,Tennessee,423,Medical  & prescriptions,Y
3322651643,2023-06-09 17:28:58,2023-06-09 16:12:00,North Chicago,Illinois,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8044852774,2023-06-09 17:28:58,2023-06-09 15:47:00,Vienna,Virginia,703,Dropped call or no message,Y
7862755148,2023-06-09 17:29:00,2023-06-09 05:20:00,Davie,Florida,954,Other,Y
8883430421,2023-06-09 17:29:10,2023-06-09 00:00:00,Lansing,Michigan,805,"Calls pretending to be government, businesses, or family and friends",Y
5034763801,2023-06-09 17:29:11,2023-06-09 14:06:00,,Oregon,541,Other,N
9194565572,2023-06-09 17:29:11,2023-06-07 13:42:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4087379656,2023-06-09 17:29:14,2023-06-05 07:54:00,San jose,California,408,Dropped call or no message,Y
7077647715,2023-06-09 17:30:02,2023-06-09 10:41:00,,California,707,No Subject Provided,
2544078634,2023-06-09 17:29:35,2023-06-09 14:27:00,,Texas,214,No Subject Provided,Y
7276153574,2023-06-09 17:29:41,2023-06-09 17:26:00,LAKE LAND,Florida,201,Other,Y
7139362528,2023-06-09 17:29:55,2023-06-09 16:11:00,Naperville,Illinois,713,Other,N
2394398168,2023-06-09 17:29:59,2023-06-08 15:36:00,San Jose,California,408,Dropped call or no message,Y
3365158065,2023-06-09 17:30:03,2023-06-08 12:59:00,,California,626,Dropped call or no message,N
8046421141,2023-06-09 17:30:04,2023-06-09 17:25:00,CHESTERFIELD,Virginia,804,Medical  & prescriptions,Y
3373781207,2023-06-09 17:30:05,2023-06-09 14:16:00,TEMECULA,California,951,"Calls pretending to be government, businesses, or family and friends",N
6144556376,2023-06-09 17:30:21,2023-06-09 16:59:00,Powell,Ohio,614,Vacation  & timeshares,Y
5305231474,2023-06-09 17:30:27,2023-06-07 14:27:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4086269532,2023-06-09 17:30:31,2023-06-05 09:52:00,San jose,California,408,Dropped call or no message,Y
3342377132,2023-06-09 17:30:34,2023-06-09 15:52:00,Montgomery,Alabama,334,Other,Y
3605821187,2023-06-09 17:30:45,2023-06-09 13:15:00,Ocean Shores,Washington,360,Other,Y
8444281247,2023-06-09 17:30:57,2023-06-09 17:26:00,Bradenton,Florida,844,Other,Y
9544697480,2023-06-09 17:31:00,2023-06-08 07:07:00,Miami,,954,Home security  & alarms,Y
9517443048,2023-06-09 17:31:01,2023-06-09 14:20:00,TEMECULA,California,951,Other,N
7324795382,2023-06-09 17:31:09,2023-06-09 17:27:00,,New Jersey,732,Dropped call or no message,Y
2817217539,2023-06-09 17:31:21,2023-06-09 16:26:00,Cypress,Texas,281,Other,N
3312159403,2023-06-09 17:31:22,2023-06-09 14:20:00,,Texas,214,No Subject Provided,Y
9194065770,2023-06-09 17:31:30,2023-06-07 18:34:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8603124538,2023-06-09 17:31:35,2023-06-08 19:04:00,Old Saybrook,Connecticut,860,Other,Y
8883930749,2023-06-09 17:31:47,2023-06-07 11:32:00,brecksville,Ohio,216,Other,N
9495169892,2023-06-09 17:31:48,2023-06-09 14:27:00,Palmdale,California,661,"Energy, solar,  & utilities",Y
4082962985,2023-06-09 17:31:48,2023-06-05 14:14:00,San jose,California,408,Dropped call or no message,Y
6144709064,2023-06-09 17:31:59,2023-06-09 08:24:00,Powell,Ohio,614,Other,
,2023-06-09 17:32:26,2023-06-08 10:00:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
9195666901,2023-06-09 17:32:31,2023-06-08 17:14:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5622341963,2023-06-09 17:32:33,2023-06-09 13:37:00,,California,626,Dropped call or no message,N
,2023-06-09 17:32:42,2023-06-09 02:30:00,,California,714,Charities,Y
3322669247,2023-06-09 17:32:43,2023-06-09 04:27:00,Weatherford,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4085585608,2023-06-09 17:32:47,2023-06-05 15:47:00,San jose,California,408,Dropped call or no message,Y
5137178864,2023-06-09 17:33:09,2023-06-09 02:29:00,,California,513,Other,
5052472130,2023-06-09 17:33:11,2023-06-09 14:41:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
6144571552,2023-06-09 17:33:13,2023-06-09 09:14:00,Powell,Ohio,614,Other,
,2023-06-09 17:33:24,2023-06-09 17:25:00,,Ohio,513,Other,Y
9195274571,2023-06-09 17:33:30,2023-06-08 17:54:00,Durham,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3345469335,2023-06-09 17:33:48,2023-06-09 13:02:00,Sylvania,Ohio,419,"Energy, solar,  & utilities",Y
3177515093,2023-06-09 17:34:06,2023-06-09 16:01:00,,Indiana,317,Other,N
6062149062,2023-06-09 17:34:06,2023-06-09 13:16:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4083046742,2023-06-09 17:34:06,2023-06-06 06:41:00,San jose,California,408,Dropped call or no message,Y
4092318711,2023-06-09 17:34:09,2023-06-09 16:22:00,Saint Hedwig,Texas,210,Other,N
9188750968,2023-06-09 17:34:11,2023-06-09 16:33:00,Dallas,Texas,214,Medical  & prescriptions,N
9194798663,2023-06-09 17:34:27,2023-06-08 18:25:00,Durham,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722196286,2023-06-09 17:34:35,2023-06-09 14:44:00,,Texas,972,No Subject Provided,Y
8084807098,2023-06-09 17:35:50,2023-06-09 11:40:00,,Hawaii,808,No Subject Provided,N
8773173359,2023-06-09 17:34:38,2023-06-09 17:30:00,,New Jersey,973,Dropped call or no message,Y
7737611303,2023-06-09 17:34:46,2023-06-09 15:34:00,Chicago,Illinois,773,Dropped call or no message,N
4044946740,2023-06-09 17:34:58,2023-06-09 15:30:00,,Georgia,404,Medical  & prescriptions,N
8443168434,2023-06-09 17:35:04,2023-06-09 17:30:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-09 17:35:06,2023-06-01 00:00:00,Roseville,California,916,Dropped call or no message,Y
7758712915,2023-06-09 17:35:16,2023-06-09 11:06:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4086056204,2023-06-09 17:35:23,2023-06-07 08:34:00,San jose,California,408,Dropped call or no message,Y
5512531961,2023-06-09 17:35:32,2023-06-09 16:30:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
2543298066,2023-06-09 17:36:00,2023-06-09 16:28:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6315884582,2023-06-09 17:36:06,2023-06-09 04:51:00,Holbrook,New York,631,Medical  & prescriptions,N
6016423199,2023-06-09 17:36:08,2023-06-09 16:46:00,Marion,Ohio,740,Medical  & prescriptions,N
8557577328,2023-06-09 17:36:09,2023-06-09 14:35:00,redding,California,530,"Energy, solar,  & utilities",Y
2132851190,2023-06-09 17:36:15,2023-06-09 12:59:00,,California,310,"Energy, solar,  & utilities",Y
