Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2692306119,2023-08-23 16:25:37,2023-08-22 12:21:00,,Hawaii,808,Other,Y
6612780137,2023-08-23 16:25:40,2023-08-23 13:21:00,,California,714,Dropped call or no message,
4806024699,2023-08-23 16:25:40,2023-08-23 13:20:00,CHANDLER,Arizona,480,Other,Y
2762951352,2023-08-23 16:25:43,2023-08-21 16:09:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
3304035165,2023-08-23 16:26:06,2023-08-23 16:15:00,MACEDONIA,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",N
8553297878,2023-08-23 16:26:08,2023-08-23 15:06:00,,Florida,321,Work from home  & other ways to make money,N
8332527884,2023-08-23 16:26:16,2023-08-23 09:18:00,,Michigan,989,Dropped call or no message,Y
8562637485,2023-08-23 16:26:57,2023-08-23 14:48:00,,New York,718,No Subject Provided,N
4793904573,2023-08-23 16:26:24,2023-08-23 15:17:00,Bentonville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
7792280259,2023-08-23 16:26:26,2023-08-22 11:11:00,,Hawaii,808,Other,Y
9042915149,2023-08-23 16:26:30,2023-08-23 04:21:00,Atlantic Beach,Florida,904,Medical  & prescriptions,N
8336510446,2023-08-23 16:26:33,2023-08-23 13:58:00,weymouth,Massachusetts,508,Charities,N
2074779517,2023-08-23 16:26:37,2023-08-21 11:45:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
7146947603,2023-08-23 16:26:40,2023-08-23 13:30:00,,Washington,425,Home improvement  & cleaning,Y
6418626411,2023-08-23 16:27:05,2023-08-23 11:06:00,McCallsburg,Iowa,641,Other,N
9432034254,2023-08-23 16:27:13,2023-08-23 15:20:00,Centre,Alabama,256,Medical  & prescriptions,N
9093637691,2023-08-23 16:27:15,2023-07-07 11:39:00,Ontario,California,909,Dropped call or no message,Y
9512521865,2023-08-23 16:27:17,2023-08-23 16:11:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
9402425680,2023-08-23 16:27:31,2023-08-23 14:25:00,DELAWARE,Ohio,817,Other,N
7034972567,2023-08-23 16:27:36,2023-08-18 17:19:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8632163409,2023-08-23 16:27:49,2023-08-23 16:20:00,Sanford,Florida,321,Charities,Y
8229245258,2023-08-23 16:28:11,2023-08-23 16:25:00,Sebastian,Florida,772,No Subject Provided,N
7325221027,2023-08-23 16:28:19,2023-08-23 16:03:00,Morganville,New Jersey,732,"Energy, solar,  & utilities",N
3606128211,2023-08-23 16:28:20,2023-08-23 12:39:00,Bremerton,Washington,775,Other,Y
7038658651,2023-08-23 16:28:23,2023-08-18 12:50:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
6146181361,2023-08-23 16:29:03,2023-08-23 14:48:00,,New York,718,No Subject Provided,N
8449266445,2023-08-23 16:28:41,2023-08-21 18:50:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
2053343716,2023-08-23 16:28:44,2023-08-23 15:15:00,Sterret,Alabama,205,Other,Y
4172005145,2023-08-23 16:28:59,2023-08-23 15:24:00,,Missouri,417,Other,
,2023-08-23 16:29:09,2023-08-23 01:03:00,Santa Clarita,California,661,Medical  & prescriptions,Y
6199373483,2023-08-23 16:29:09,2023-08-23 03:50:00,ashland,Ohio,330,Other,N
7193988551,2023-08-23 16:29:13,2023-08-18 12:36:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
9527770205,2023-08-23 16:29:14,2023-08-23 15:08:00,Stacy,Minnesota,651,Dropped call or no message,N
,2023-08-23 16:30:34,2023-08-23 15:24:00,,Illinois,618,No Subject Provided,
8052895157,2023-08-23 16:30:07,2023-08-23 12:33:00,,California,805,No Subject Provided,
6208882998,2023-08-23 16:29:23,2023-08-23 15:26:00,Hutchinson,Kansas,620,Dropped call or no message,Y
7756740414,2023-08-23 16:29:32,2023-08-23 13:02:00,Bremerton,Washington,775,Other,Y
8582083933,2023-08-23 16:29:34,2023-08-23 13:27:00,,California,619,Other,N
2526185349,2023-08-23 16:29:47,2023-08-23 13:24:00,Elk City,Idaho,208,Other,N
4152003800,2023-08-23 16:29:52,2023-08-23 13:27:00,,California,415,Other,N
3412020204,2023-08-23 16:29:54,2023-08-23 12:29:00,,Alaska,907,Dropped call or no message,
7035641044,2023-08-23 16:30:05,2023-08-17 10:57:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
,2023-08-23 16:30:06,2023-08-23 12:30:00,martinez,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5153363602,2023-08-23 16:30:12,2023-08-22 16:19:00,Spirit Lake,Iowa,712,Dropped call or no message,Y
9313079107,2023-08-23 16:30:15,2023-08-23 13:25:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7276160637,2023-08-23 16:30:16,2023-08-23 12:36:00,Bellingham,Washington,702,Dropped call or no message,Y
7327775283,2023-08-23 16:30:17,2023-08-23 12:37:00,Morganville,New Jersey,732,"Energy, solar,  & utilities",N
2173010191,2023-08-23 16:30:29,2023-08-23 15:27:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169547784,2023-08-23 16:30:29,2023-08-23 13:00:00,Sanger,California,559,Dropped call or no message,Y
8648652868,2023-08-23 16:30:33,2023-08-23 15:25:00,,Texas,361,Other,
7706379315,2023-08-23 16:30:34,2023-08-23 15:24:00,Madison,Alabama,678,Medical  & prescriptions,Y
8049790354,2023-08-23 16:30:57,2023-08-23 12:42:00,,Texas,832,Other,Y
7035871167,2023-08-23 16:31:05,2023-08-23 12:57:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8454590215,2023-08-23 16:31:08,2023-08-23 16:28:00,,North Carolina,919,No Subject Provided,N
9515885343,2023-08-23 16:31:08,2023-08-23 08:03:00,,California,619,No Subject Provided,N
4782902110,2023-08-23 16:31:20,2023-08-23 13:33:00,macon,Georgia,478,Other,Y
,2023-08-23 16:31:25,2023-08-23 10:00:00,Miami,Florida,305,Other,Y
9729283959,2023-08-23 16:31:25,2023-08-23 15:23:00,Garland,Texas,972,Dropped call or no message,Y
4012478380,2023-08-23 16:31:30,2023-08-23 11:58:00,,Texas,832,Other,Y
4192772004,2023-08-23 16:32:05,2023-08-23 16:30:00,,Ohio,419,No Subject Provided,
9095501443,2023-08-23 16:32:02,2023-07-06 15:16:00,Ontario,California,909,Dropped call or no message,Y
3233522655,2023-08-23 16:32:02,2023-08-23 10:03:00,Fullerton,California,714,Other,N
8052944735,2023-08-23 16:32:51,2023-08-23 11:57:00,,California,805,No Subject Provided,
8323633113,2023-08-23 16:32:04,2023-08-22 16:48:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792704372,2023-08-23 16:32:04,2023-08-23 08:58:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
4429001112,2023-08-23 16:32:08,2023-08-21 11:52:00,Ocotillo,California,805,"Calls pretending to be government, businesses, or family and friends",N
2067411373,2023-08-23 16:32:08,2023-08-23 13:18:00,Everett,Washington,206,Other,Y
2398998720,2023-08-23 16:32:25,2023-08-23 16:29:00,BOCA RATON,Florida,561,Other,N
8006353425,2023-08-23 16:32:54,2023-08-23 15:31:00,white bear lake,Minnesota,651,Other,N
6189881994,2023-08-23 16:32:56,2023-08-23 11:08:00,Carbondale,Illinois,618,Other,Y
6192159093,2023-08-23 16:32:57,2023-08-23 08:48:00,,California,619,Other,N
6312556927,2023-08-23 16:32:59,2023-08-23 13:30:00,San Jose,California,408,Other,Y
9498066153,2023-08-23 16:33:00,2023-08-23 09:18:00,San Ysidro,California,619,Charities,N
4323755672,2023-08-23 16:33:07,2023-08-16 15:04:00,,Texas,832,Home security  & alarms,Y
4695237524,2023-08-23 16:33:12,2023-08-23 13:36:00,,Texas,830,Dropped call or no message,Y
5593927183,2023-08-23 16:33:15,2023-08-23 12:58:00,TEMPE,Arizona,602,Other,Y
2392686468,2023-08-23 16:33:50,2023-08-23 04:25:00,Oil city,Pennsylvania,239,Other,N
9492880741,2023-08-23 16:33:50,2023-08-22 12:01:00,,Maryland,410,No Subject Provided,Y
6146950299,2023-08-23 16:33:57,2023-08-23 04:30:00,,New Jersey,973,Computer  & technical support,N
2312650027,2023-08-23 16:34:00,2023-08-22 08:45:00,Spirit Lake,Iowa,712,Dropped call or no message,Y
9515251027,2023-08-23 16:34:08,2023-08-23 08:52:00,,California,619,No Subject Provided,N
7272748180,2023-08-23 16:34:10,2023-08-23 10:29:00,,Maryland,410,No Subject Provided,Y
5595342250,2023-08-23 16:34:26,2023-08-23 13:30:00,scottsdale,Arizona,609,Medical  & prescriptions,N
8182759068,2023-08-23 16:34:27,2023-07-25 11:53:00,Ontario,California,909,Dropped call or no message,Y
6072585074,2023-08-23 16:34:29,2023-08-23 04:03:00,Binghamton,New York,607,Other,Y
8302559664,2023-08-23 16:34:37,2023-08-23 12:41:00,,Texas,830,Dropped call or no message,Y
3412057060,2023-08-23 16:34:44,2023-08-23 16:29:00,,Maryland,410,No Subject Provided,Y
6784035493,2023-08-23 16:34:47,2023-08-23 16:25:00,LAWRENCEVILLE,Georgia,404,Other,N
5169801836,2023-08-23 16:35:13,2023-08-23 16:05:00,,New York,516,Dropped call or no message,Y
7049087986,2023-08-23 16:35:14,2023-08-23 15:27:00,Mount Olive,Mississippi,601,Other,N
8553957890,2023-08-23 16:35:55,2023-08-22 14:41:00,,Tennessee,901,No Subject Provided,
,2023-08-23 16:35:29,2023-08-23 16:31:00,,Maine,207,No Subject Provided,N
6823329889,2023-08-23 16:35:31,2023-08-23 12:46:00,,Texas,817,Dropped call or no message,Y
7633148529,2023-08-23 16:35:49,2023-08-23 15:28:00,East Bethel,Minnesota,651,Home improvement  & cleaning,N
2185989625,2023-08-23 16:35:52,2023-08-23 15:30:00,Cloquet,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8302419798,2023-08-23 16:35:55,2023-08-23 10:22:00,,Texas,830,Dropped call or no message,
6015771163,2023-08-23 16:35:55,2023-08-23 15:27:00,Mount Olive,Mississippi,601,Other,N
4087131332,2023-08-23 16:35:57,2023-08-22 12:00:00,Alexandria,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-23 16:36:01,2023-08-22 12:45:00,Spirit Lake,Iowa,712,Dropped call or no message,Y
6316055591,2023-08-23 16:36:21,2023-08-10 16:56:00,,New York,631,No Subject Provided,
4302085231,2023-08-23 16:36:24,2023-08-23 13:40:00,,Texas,817,Dropped call or no message,Y
7198817897,2023-08-23 16:36:28,2023-08-23 14:34:00,Parachute,Colorado,719,Warranties  & protection plans,N
5598683178,2023-08-23 16:36:42,2023-08-23 13:33:00,,California,559,Dropped call or no message,N
8054299444,2023-08-23 16:37:38,2023-08-23 10:12:00,,California,805,No Subject Provided,
8003357721,2023-08-23 16:36:55,2023-08-23 09:35:00,San Diego,California,858,Other,Y
4052350376,2023-08-23 16:37:52,2023-08-23 13:31:00,,Oklahoma,405,No Subject Provided,N
9095701856,2023-08-23 16:37:17,2023-07-25 10:23:00,Ontario,California,909,Dropped call or no message,Y
7472711681,2023-08-23 16:37:31,2023-08-23 13:16:00,San Ysidro,California,619,Charities,N
3602450733,2023-08-23 16:37:31,2023-08-21 09:33:00,,Washington,425,Other,Y
8722445782,2023-08-23 16:37:35,2023-08-23 14:47:00,,South Carolina,843,Warranties  & protection plans,N
6784035504,2023-08-23 16:37:42,2023-08-22 00:00:00,LAWRENCEVILLE,Georgia,404,Other,N
4699024120,2023-08-23 16:37:43,2023-08-23 08:41:00,,Texas,830,Dropped call or no message,Y
5413784053,2023-08-23 16:37:53,2023-08-23 01:37:00,,Oregon,541,Other,Y
9016091377,2023-08-23 16:38:18,2023-08-23 09:43:00,,Tennessee,901,No Subject Provided,
9016295530,2023-08-23 16:38:05,2023-08-23 04:00:00,,Texas,361,Other,N
4807099622,2023-08-23 16:38:43,2023-08-23 13:32:00,Buckeye,Arizona,480,Other,Y
5206882440,2023-08-23 16:38:46,2023-08-23 14:15:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2107145250,2023-08-23 16:39:04,2023-08-23 15:35:00,Lago Vista,Texas,801,Home improvement  & cleaning,N
8057233761,2023-08-23 16:40:07,2023-08-23 09:34:00,,California,805,No Subject Provided,
9497048855,2023-08-23 16:39:17,2023-08-23 13:56:00,Irvington,New York,914,Other,N
3312359626,2023-08-23 16:39:21,2023-08-23 15:19:00,Durant,Oklahoma,580,Dropped call or no message,Y
8007017129,2023-08-23 16:39:21,2023-08-23 13:40:00,Tucson,Arizona,520,Medical  & prescriptions,Y
8055056778,2023-08-23 16:39:29,2023-07-25 10:22:00,Ontario,California,909,Dropped call or no message,Y
7123069061,2023-08-23 16:39:32,2023-08-23 10:29:00,Spirit Lake,Iowa,712,Dropped call or no message,Y
6822044315,2023-08-23 16:39:40,2023-08-23 15:31:00,,Texas,817,Dropped call or no message,Y
8004307578,2023-08-23 16:40:03,2023-08-23 00:33:00,,South Carolina,920,Other,Y
8665283733,2023-08-23 16:40:16,2023-08-22 16:35:00,Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
2282237915,2023-08-23 16:40:18,2023-08-23 16:25:00,Inman,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312359626,2023-08-23 16:40:23,2023-08-23 16:18:00,Irvington,New York,914,Other,N
4052559543,2023-08-23 16:41:22,2023-08-23 13:44:00,,Oklahoma,405,No Subject Provided,N
8553786703,2023-08-23 16:40:39,2023-08-23 13:04:00,Montgomery,Texas,936,Other,N
4809068137,2023-08-23 16:40:41,2023-08-23 12:59:00,Buckeye,Arizona,480,Dropped call or no message,
6038101988,2023-08-23 16:40:45,2023-08-23 16:32:00,Milton,New Hampshire,603,Dropped call or no message,Y
8604160707,2023-08-23 16:41:17,2023-08-23 00:00:00,,California,858,Other,Y
5102812377,2023-08-23 16:41:23,2023-08-23 13:13:00,,California,510,Other,Y
,2023-08-23 16:41:26,2023-08-23 00:00:00,Ledyard,Connecticut,330,"Calls pretending to be government, businesses, or family and friends",Y
6203104797,2023-08-23 16:41:28,2023-07-24 15:58:00,Ontario,California,909,Dropped call or no message,Y
8577343435,2023-08-23 16:41:34,2023-08-23 15:14:00,,Illinois,815,No Subject Provided,
8152327986,2023-08-23 16:41:40,2023-08-23 13:27:00,,Illinois,815,Other,Y
5616611245,2023-08-23 16:41:52,2023-08-23 16:32:00,Lake Worth,Florida,561,Other,Y
7123772124,2023-08-23 16:41:52,2023-08-23 13:50:00,Spirit Lake,Iowa,712,Dropped call or no message,Y
3855956869,2023-08-23 16:41:54,2023-08-22 09:25:00,,Utah,801,Dropped call or no message,
7014000265,2023-08-23 16:42:02,2023-08-23 15:38:00,Statesville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2393724982,2023-08-23 16:42:09,2023-08-21 16:07:00,Fayetteville,North Carolina,910,Other,Y
4192728426,2023-08-23 16:42:44,2023-08-23 14:34:00,,Ohio,419,No Subject Provided,
,2023-08-23 16:42:21,2023-08-23 12:21:00,,California,510,No Subject Provided,Y
9284942050,2023-08-23 16:42:29,2023-08-23 16:33:00,hamilton,Ohio,513,Dropped call or no message,N
4059004693,2023-08-23 16:42:33,2023-08-23 15:35:00,Dubuque,Iowa,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153731550,2023-08-23 16:42:36,2023-08-22 11:32:00,,Illinois,815,Other,Y
6154836084,2023-08-23 16:42:38,2023-08-23 15:15:00,Mount Juliet,Tennessee,615,Other,N
9782734709,2023-08-23 16:42:39,2023-08-22 20:00:00,Riverview,Michigan,734,Other,Y
6153699467,2023-08-23 16:42:44,2023-08-23 15:34:00,Lebanon,Tennessee,615,Other,N
7406578477,2023-08-23 16:42:50,2023-08-23 05:22:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6164490583,2023-08-23 16:42:59,2023-08-23 09:29:00,,Utah,801,Dropped call or no message,
4052222997,2023-08-23 16:43:17,2023-08-23 13:52:00,,Oklahoma,405,No Subject Provided,N
4102365172,2023-08-23 16:43:02,2023-08-23 04:38:00,Columbus,Illinois,312,Computer  & technical support,Y
7726770453,2023-08-23 16:43:09,2023-08-23 16:38:00,Sebastian,Florida,772,Other,N
8168276140,2023-08-23 16:43:12,2023-08-23 13:31:00,,Massachusetts,781,Other,Y
2057842764,2023-08-23 16:43:18,2023-08-23 16:11:00,New York,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142826366,2023-08-23 16:43:20,2023-08-23 15:42:00,Mesquite,Texas,214,Other,Y
4632578816,2023-08-23 16:43:24,2023-08-22 14:36:00,Little Silver,New Jersey,732,Dropped call or no message,Y
7175620850,2023-08-23 16:43:40,2023-08-23 15:43:00,,Pennsylvania,717,Dropped call or no message,Y
4354663920,2023-08-23 16:43:51,2023-08-23 11:59:00,,Utah,801,Dropped call or no message,
9202824687,2023-08-23 16:44:00,2023-08-23 06:44:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8005330125,2023-08-23 16:44:05,2023-08-23 13:38:00,,Nebraska,402,Dropped call or no message,Y
,2023-08-23 16:44:06,2023-08-23 13:40:00,,Louisiana,318,Other,Y
,2023-08-23 16:44:07,2023-07-23 15:19:00,Ontario,California,909,Other,Y
8155107970,2023-08-23 16:44:17,2023-08-22 10:47:00,,Illinois,815,Other,Y
80061620243,2023-08-23 16:44:19,2023-08-23 11:11:00,Derwood,Maryland,240,No Subject Provided,N
8607301466,2023-08-23 16:44:27,2023-08-23 12:34:00,Little Silver,New Jersey,732,Dropped call or no message,Y
2408158842,2023-08-23 16:44:31,2023-08-23 11:03:00,New York,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
8602636272,2023-08-23 16:44:34,2023-08-23 16:23:00,Middletown,Connecticut,860,Other,N
6816887523,2023-08-23 16:44:36,2023-08-23 16:41:00,South Lyon,Michigan,810,Other,N
4052496724,2023-08-23 16:45:32,2023-08-23 14:17:00,,Oklahoma,405,No Subject Provided,N
5594131541,2023-08-23 16:44:46,2023-08-22 17:49:00,Visalia,California,559,"Energy, solar,  & utilities",N
8445860336,2023-08-23 16:45:00,2023-08-23 14:18:00,Bristol,Tennessee,423,Other,Y
7047535987,2023-08-23 16:45:00,2023-08-23 13:00:00,Los Gatos,California,919,Warranties  & protection plans,Y
8154264568,2023-08-23 16:45:04,2023-08-21 15:56:00,,Illinois,815,Other,Y
6672206778,2023-08-23 16:45:07,2023-08-22 15:42:00,Derwood,Maryland,240,No Subject Provided,N
9194277295,2023-08-23 16:45:13,2023-08-23 16:45:00,Goldsboro,North Carolina,919,Other,N
4807175666,2023-08-23 16:45:27,2023-07-26 12:00:00,Peoria,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6315536575,2023-08-23 16:45:33,2023-08-23 09:34:00,New York,New York,631,Other,N
7409083032,2023-08-23 16:45:45,2023-08-23 08:55:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2402878520,2023-08-23 16:45:46,2023-08-22 15:12:00,Derwood,Maryland,240,No Subject Provided,N
8153880815,2023-08-23 16:45:47,2023-08-21 15:29:00,,Illinois,815,Other,Y
,2023-08-23 16:45:57,2023-08-22 07:00:00,,Georgia,770,Other,Y
3166882903,2023-08-23 16:46:54,2023-08-23 09:14:00,,California,805,No Subject Provided,
7129731509,2023-08-23 16:46:07,2023-08-23 15:15:00,Spirit Lake,Iowa,712,Other,Y
3023853729,2023-08-23 16:46:16,2023-08-23 16:42:00,,Delaware,302,Other,N
3034849854,2023-08-23 16:46:23,2023-08-23 14:15:00,Littleton,Colorado,303,Other,N
2403638238,2023-08-23 16:46:30,2023-08-23 16:37:00,,Maryland,240,Medical  & prescriptions,Y
8463501270,2023-08-23 16:46:43,2023-08-23 12:08:00,Pomona,New York,845,Other,Y
7577343436,2023-08-23 16:47:01,2023-08-23 15:18:00,Great Mills,Maryland,559,Charities,Y
2175829452,2023-08-23 16:47:04,2023-08-23 09:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7736560154,2023-08-23 16:47:10,2023-08-23 15:25:00,Evanston,Illinois,773,Other,Y
8179234799,2023-08-23 16:47:27,2023-08-23 11:53:00,Haltom City,Texas,817,Other,N
6058466774,2023-08-23 16:47:48,2023-07-22 09:25:00,Ontario,California,909,Dropped call or no message,Y
5204201981,2023-08-23 16:47:55,2023-08-23 00:00:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742959507,2023-08-23 16:48:03,2023-08-23 13:23:00,Pomona,New York,845,Medical  & prescriptions,Y
2407645689,2023-08-23 16:48:05,2023-08-23 16:32:00,,Maryland,240,Other,Y
6028337202,2023-08-23 16:48:14,2023-08-23 13:42:00,,Arizona,480,No Subject Provided,N
2407579854,2023-08-23 16:48:24,2023-08-22 16:12:00,District Heights,Maryland,301,Other,N
3462221934,2023-08-23 16:48:35,2023-08-23 10:35:00,Haltom City,Texas,817,Other,N
8052375615,2023-08-23 16:49:19,2023-08-23 08:26:00,,California,805,No Subject Provided,
