Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6232835331,2023-03-17 15:53:31,2023-03-17 15:33:00,,Indiana,812,No Subject Provided,N
2143668484,2023-03-17 15:53:04,2023-03-17 00:00:00,Arlington,Texas,817,Home improvement  & cleaning,N
4172286434,2023-03-17 15:53:06,2023-03-15 00:00:00,,Missouri,314,No Subject Provided,
7066496041,2023-03-17 15:53:15,2023-03-17 11:38:00,Young Harris,Georgia,706,Other,Y
8168078235,2023-03-17 15:53:15,2023-03-04 14:04:00,,Missouri,417,Other,Y
9172689920,2023-03-17 15:53:15,2023-03-17 00:00:00,,Washington,206,Other,N
4694784799,2023-03-17 15:53:15,2023-03-16 12:02:00,,Utah,801,Dropped call or no message,
2394083270,2023-03-17 15:53:18,2023-03-17 14:48:00,,Texas,281,Medical  & prescriptions,N
6783446587,2023-03-17 15:53:20,2023-03-17 15:52:00,Snellville,Georgia,678,Other,Y
9797303229,2023-03-17 15:53:30,2023-03-15 00:00:00,,Missouri,314,No Subject Provided,
7086310980,2023-03-17 15:53:36,2023-03-17 09:38:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013702435,2023-03-17 15:53:39,2023-03-17 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8652636814,2023-03-17 15:53:42,2023-03-13 15:59:00,,Tennessee,865,Dropped call or no message,N
2722135510,2023-03-17 15:53:46,2023-03-17 15:39:00,,Massachusetts,978,Medical  & prescriptions,N
4077325787,2023-03-17 15:53:51,2023-03-17 03:51:00,Orlando,Florida,407,Home security  & alarms,N
7733477819,2023-03-17 15:53:52,2023-03-07 19:06:00,,Illinois,773,Other,N
8017013298,2023-03-17 15:53:52,2023-03-17 12:28:00,,Utah,801,Dropped call or no message,
3526415781,2023-03-17 15:53:57,2023-03-17 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8662881085,2023-03-17 15:54:06,2023-03-17 10:22:00,Monticello,Minnesota,763,Other,Y
5012631958,2023-03-17 15:54:07,2023-03-17 10:29:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-17 15:54:13,2023-03-17 15:17:00,stevensville,Michigan,269,Other,N
7064163308,2023-03-17 15:54:22,2023-03-17 11:03:00,Young Harris,Georgia,706,Other,Y
4582067096,2023-03-17 15:54:31,2023-03-17 15:53:00,,Virginia,540,Dropped call or no message,Y
5025188965,2023-03-17 15:54:33,2023-03-17 11:18:00,,Illinois,708,Other,Y
2392051007,2023-03-17 15:54:34,2023-03-17 14:30:00,Beechgrove,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
2346018728,2023-03-17 15:54:36,2023-03-17 14:22:00,BRIDGMAN,Michigan,269,Other,N
4143635547,2023-03-17 15:54:43,2023-03-17 14:38:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
9106952215,2023-03-17 15:54:44,2023-03-17 14:00:00,,North Carolina,910,No Subject Provided,Y
8727139032,2023-03-17 15:54:44,2023-03-06 14:56:00,,Illinois,773,Dropped call or no message,N
9182120588,2023-03-17 15:54:44,2023-03-16 21:11:00,,Washington,206,Other,N
5732076866,2023-03-17 15:54:48,2023-03-14 00:00:00,,Missouri,314,No Subject Provided,
8653505670,2023-03-17 15:54:56,2023-03-17 09:11:00,,Tennessee,865,Dropped call or no message,N
3135636843,2023-03-17 15:55:17,2023-03-17 11:25:00,,Michigan,313,Other,N
6084144730,2023-03-17 15:55:18,2023-03-17 14:50:00,Pulaski,Wisconsin,715,Other,N
5409272175,2023-03-17 15:55:27,2023-03-17 15:53:00,Stephens city,Virginia,540,Other,Y
5177154029,2023-03-17 15:55:28,2023-03-17 15:34:00,Battle Creek,Michigan,269,Other,Y
7063560529,2023-03-17 15:55:30,2023-03-17 10:08:00,Young Harris,Georgia,706,Other,Y
7133519609,2023-03-17 15:55:32,2023-03-17 12:50:00,Vancouver,Washington,520,Other,Y
3148649563,2023-03-17 15:55:39,2023-03-14 00:00:00,,Missouri,314,No Subject Provided,
4086104900,2023-03-17 15:55:41,2023-03-06 14:32:00,,Illinois,773,Other,Y
5807225421,2023-03-17 15:55:42,2023-03-16 15:05:00,,Washington,206,Other,N
2707487366,2023-03-17 15:55:43,2023-03-17 14:45:00,,Kentucky,270,Medical  & prescriptions,N
5165643306,2023-03-17 15:55:44,2023-03-17 15:48:00,East Meadow,New York,516,Dropped call or no message,Y
,2023-03-17 15:55:45,2023-03-17 09:00:00,,Illinois,217,Medical  & prescriptions,Y
7252378074,2023-03-17 15:55:46,2023-03-16 15:54:00,,Nevada,702,Dropped call or no message,Y
441705758570,2023-03-17 15:55:50,2023-03-17 15:39:00,Mansfield,Ohio,419,Other,Y
3865307738,2023-03-17 15:55:55,2023-03-15 09:14:00,,Texas,281,Other,N
8773202317,2023-03-17 15:56:58,2023-03-17 15:42:00,,North Carolina,910,No Subject Provided,N
2109396398,2023-03-17 15:56:01,2023-03-14 00:00:00,,Missouri,314,No Subject Provided,
6152880997,2023-03-17 15:56:12,2023-03-17 02:42:00,Watkinsville,Georgia,615,Other,N
6266541565,2023-03-17 15:56:15,2023-03-17 10:30:00,,Tennessee,865,Dropped call or no message,N
8006424720,2023-03-17 15:56:17,2023-03-06 10:30:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
2542761031,2023-03-17 15:56:21,2023-03-17 11:43:00,Pflugerville,Texas,254,Medical  & prescriptions,N
5022422274,2023-03-17 15:56:30,2023-03-17 14:52:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772427342,2023-03-17 15:56:34,2023-03-06 13:58:00,,Illinois,773,Dropped call or no message,Y
7064635366,2023-03-17 15:56:39,2023-03-16 15:10:00,Young Harris,Georgia,706,Other,Y
6783446724,2023-03-17 15:56:51,2023-03-17 15:55:00,Snellville,Georgia,678,Other,Y
9012359032,2023-03-17 15:57:07,2023-03-16 09:03:00,,Washington,206,No Subject Provided,N
6782332951,2023-03-17 15:57:07,2023-03-17 15:50:00,Calhoun,Georgia,678,Medical  & prescriptions,Y
7579864194,2023-03-17 15:57:15,2023-03-17 11:42:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
8603214508,2023-03-17 15:57:17,2023-03-17 03:52:00,Trumbull,Connecticut,203,Dropped call or no message,N
9493661665,2023-03-17 15:57:20,2023-03-17 12:51:00,San Clemente,California,949,"Calls pretending to be government, businesses, or family and friends",N
4194585267,2023-03-17 15:57:21,2023-03-17 12:19:00,Mansfield,Ohio,419,Other,Y
8652178163,2023-03-17 15:57:22,2023-03-17 13:36:00,,Tennessee,865,Dropped call or no message,N
7063323137,2023-03-17 15:57:35,2023-03-16 14:24:00,Young Harris,Georgia,706,Other,Y
6142583505,2023-03-17 15:57:48,2023-03-17 15:03:00,,Ohio,614,Other,
8137255703,2023-03-17 15:57:55,2023-03-17 15:00:00,Tampa,Florida,813,Dropped call or no message,Y
4142608231,2023-03-17 15:57:58,2023-03-16 09:04:00,,Washington,206,Other,N
8332839981,2023-03-17 15:57:59,2023-03-06 10:29:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
5126160079,2023-03-17 15:58:00,2023-03-17 15:01:00,Corpus Christi,Texas,361,Other,Y
8159795542,2023-03-17 15:58:15,2023-03-17 12:52:00,,Illinois,815,Other,Y
8602373907,2023-03-17 15:58:16,2023-03-17 15:56:00,Sherman,Connecticut,860,Other,N
6783447321,2023-03-17 15:58:18,2023-03-17 15:57:00,Snellville,Georgia,678,Other,Y
4253757647,2023-03-17 15:58:30,2023-03-17 12:57:00,Yelm,Washington,425,Other,N
7067028983,2023-03-17 15:58:34,2023-03-16 12:10:00,Young Harris,Georgia,706,Other,Y
4076542371,2023-03-17 15:58:36,2023-03-17 03:49:00,,California,925,"Calls pretending to be government, businesses, or family and friends",N
9543441842,2023-03-17 15:58:43,2023-03-17 15:46:00,Twinsburg,Ohio,954,Medical  & prescriptions,Y
7075030465,2023-03-17 15:58:45,2023-03-17 12:47:00,,Virginia,540,Other,
8159959009,2023-03-17 15:58:52,2023-03-17 12:35:00,,Illinois,815,Other,Y
6122042370,2023-03-17 15:58:52,2023-03-17 14:43:00,Monticello,Minnesota,763,Other,Y
6142420082,2023-03-17 15:58:57,2023-03-17 15:55:00,,Ohio,614,Medical  & prescriptions,
2192242325,2023-03-17 15:59:03,2023-03-17 15:44:00,Elkhart,Indiana,574,Other,N
8773590807,2023-03-17 15:59:04,2023-03-15 16:44:00,Carlsbad,California,760,Other,Y
6202035268,2023-03-17 15:59:07,2023-03-15 19:28:00,,Washington,206,Other,N
3366900439,2023-03-17 15:59:10,2023-03-17 14:48:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
2406733950,2023-03-17 15:59:13,2023-03-17 15:51:00,Rockville,Maryland,240,Home improvement  & cleaning,Y
8159422447,2023-03-17 15:59:28,2023-03-17 12:26:00,,Illinois,815,Other,Y
2392942785,2023-03-17 15:59:29,2023-03-17 13:39:00,Tampa,Florida,813,Dropped call or no message,Y
7066570331,2023-03-17 15:59:39,2023-03-16 10:15:00,Young Harris,Georgia,706,Other,Y
2152784346,2023-03-17 15:59:45,2023-03-17 03:55:00,morrisville,Pennsylvania,215,Other,Y
9157015644,2023-03-17 15:59:55,2023-03-15 16:44:00,Carlsbad,California,760,Other,Y
7475664053,2023-03-17 15:59:56,2023-03-17 12:41:00,Mission Viejo,California,949,Other,Y
5043955943,2023-03-17 15:59:57,2023-03-17 14:48:00,Metairie,Louisiana,504,No Subject Provided,Y
2168040924,2023-03-17 16:00:09,2023-03-17 15:58:00,Dayton,Ohio,937,Other,Y
9842547185,2023-03-17 16:00:17,2023-03-17 15:07:00,East Bend,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
3034186001,2023-03-17 16:00:18,2023-03-17 13:53:00,,New York,716,Warranties  & protection plans,Y
8557450555,2023-03-17 16:00:20,2023-03-17 12:55:00,Solvang,California,805,Other,Y
6783446844,2023-03-17 16:00:21,2023-03-17 15:59:00,Snellville,Georgia,678,Other,Y
4808477166,2023-03-17 16:00:41,2023-03-17 09:18:00,,Oregon,480,Other,N
7062800576,2023-03-17 16:00:57,2023-03-15 15:57:00,Young Harris,Georgia,706,Other,Y
3174348675,2023-03-17 16:02:06,2023-03-17 15:55:00,,New York,518,No Subject Provided,N
5128109807,2023-03-17 16:01:08,2023-03-17 13:52:00,Santa Fe,New Mexico,512,"Reducing your debt (credit cards, mortgage, student loans)",N
5023472294,2023-03-17 16:01:30,2023-03-17 15:59:00,,Kentucky,502,No Subject Provided,N
8883159326,2023-03-17 16:01:42,2023-03-16 13:27:00,,Oregon,480,Other,N
5024637292,2023-03-17 16:01:50,2023-03-17 16:01:00,,Kentucky,502,No Subject Provided,N
2129266343,2023-03-17 16:01:55,2023-03-16 18:04:00,Carlsbad,California,760,Other,N
7067052767,2023-03-17 16:01:56,2023-03-15 14:15:00,Young Harris,Georgia,706,Other,Y
,2023-03-17 16:01:58,2023-03-17 16:00:00,,Pennsylvania,570,Medical  & prescriptions,Y
7603135015,2023-03-17 16:02:02,2023-03-17 12:00:00,Escondido,California,760,Dropped call or no message,Y
8008693557,2023-03-17 16:02:11,2023-03-06 10:33:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
8009471667,2023-03-17 16:02:17,2023-03-17 15:45:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8434592342,2023-03-17 16:02:20,2023-03-17 15:59:00,Little River,South Carolina,843,Other,Y
9252321436,2023-03-17 16:02:20,2023-03-17 12:59:00,Pomona,California,909,Dropped call or no message,Y
4155379493,2023-03-17 16:02:24,2023-03-17 12:50:00,Woodland,California,530,Other,Y
4808477166,2023-03-17 16:02:34,2023-03-14 12:56:00,,Oregon,480,Other,N
8052832849,2023-03-17 16:02:38,2023-03-17 01:01:00,,California,805,Dropped call or no message,Y
6316892677374,2023-03-17 16:02:40,2023-03-17 13:45:00,Setauket,New York,631,Vacation  & timeshares,N
3219778865,2023-03-17 16:02:51,2023-03-17 14:53:00,Tampa,Florida,813,Other,N
7077026689,2023-03-17 16:02:54,2023-03-17 11:12:00,Mira Loma,California,951,Other,Y
,2023-03-17 16:02:58,2023-03-17 15:00:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
9802572287,2023-03-17 16:03:01,2023-03-17 15:54:00,,North Carolina,980,Medical  & prescriptions,Y
7063798741,2023-03-17 16:03:05,2023-03-15 01:40:00,Young Harris,Georgia,706,Other,Y
3308519616,2023-03-17 16:03:09,2023-03-17 00:00:00,Harrison,Ohio,513,Other,Y
6263862154,2023-03-17 16:03:13,2023-03-17 12:34:00,,California,805,Dropped call or no message,Y
8042039049,2023-03-17 16:03:15,2023-03-17 14:38:00,Fortmill,South Carolina,804,Dropped call or no message,Y
8137302689,2023-03-17 16:03:16,2023-03-17 13:22:00,Tampa,Florida,813,Dropped call or no message,Y
2393651519,2023-03-17 16:03:17,2023-03-17 13:02:00,,California,510,No Subject Provided,N
,2023-03-17 16:03:18,2023-03-17 15:00:00,Commerce,Texas,708,Other,Y
8773481176,2023-03-17 16:03:24,2023-03-13 21:01:00,,Oregon,480,Other,N
8664747930,2023-03-17 16:03:25,2023-03-17 14:23:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
720976590,2023-03-17 16:03:32,2023-03-17 00:00:00,,Colorado,720,No Subject Provided,Y
7602575994,2023-03-17 16:03:37,2023-03-17 11:30:00,Escondido,California,760,Other,Y
4256548119,2023-03-17 16:03:47,2023-03-17 12:54:00,Maple Valley,Washington,425,Home improvement  & cleaning,Y
2084182603,2023-03-17 16:03:55,2023-03-17 16:03:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9702323428,2023-03-17 16:04:00,2023-03-17 00:00:00,,Colorado,720,No Subject Provided,
,2023-03-17 16:04:04,2023-03-17 14:44:00,West Des Moines,Iowa,515,Other,Y
6122223478,2023-03-17 16:04:11,2023-03-17 14:54:00,Eden Prairie,Minnesota,612,Other,
5703256083,2023-03-17 16:04:16,2023-03-17 05:04:00,COGAN STATION,Pennsylvania,570,Other,Y
,2023-03-17 16:04:18,2023-03-17 12:00:00,ada,Oklahoma,580,Other,Y
8883159326,2023-03-17 16:04:18,2023-03-09 21:02:00,,Oregon,480,Other,N
2076084701,2023-03-17 16:05:29,2023-03-17 15:18:00,,New York,518,No Subject Provided,N
,2023-03-17 16:04:25,2023-03-17 03:01:00,,Texas,832,Other,Y
7473381372,2023-03-17 16:04:25,2023-03-16 20:15:00,Columbus,Ohio,614,No Subject Provided,Y
7326313766,2023-03-17 16:04:25,2023-03-17 00:00:00,,Colorado,720,No Subject Provided,
7063394898,2023-03-17 16:04:31,2023-03-15 11:48:00,Young Harris,Georgia,706,Other,Y
8438696009,2023-03-17 16:04:32,2023-03-17 16:04:00,Little River,South Carolina,843,Other,Y
8137265595,2023-03-17 16:04:40,2023-03-17 12:41:00,Tampa,Florida,813,Dropped call or no message,Y
2523812731,2023-03-17 16:04:42,2023-03-17 15:53:00,Portland,Maine,207,Other,N
3608864889,2023-03-17 16:04:45,2023-03-16 10:57:00,Puyallup,Washington,808,Other,Y
6812024138,2023-03-17 16:04:48,2023-03-17 14:15:00,Webster,Massachusetts,774,Dropped call or no message,Y
6109068628,2023-03-17 16:04:49,2023-03-17 00:00:00,,Colorado,720,No Subject Provided,
2312784758,2023-03-17 16:05:31,2023-03-17 15:56:00,,North Carolina,704,No Subject Provided,N
,2023-03-17 16:05:06,2023-03-17 16:02:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6109068628,2023-03-17 16:05:08,2023-03-17 00:00:00,,Colorado,720,No Subject Provided,
4079466256,2023-03-17 16:05:11,2023-03-17 15:50:00,,Florida,407,Other,
7604180626,2023-03-17 16:05:13,2023-03-17 11:33:00,Escondido,California,760,Dropped call or no message,Y
6783446313,2023-03-17 16:05:15,2023-03-17 16:02:00,Snellville,Georgia,678,Other,Y
6142275135,2023-03-17 16:05:21,2023-03-17 13:51:00,Columbus,Ohio,614,No Subject Provided,Y
,2023-03-17 16:05:23,2023-03-17 16:03:00,Lebanon,Indiana,856,Other,N
6144301137,2023-03-17 16:05:27,2023-03-17 16:02:00,Powell,Ohio,614,Other,Y
8888342917,2023-03-17 16:05:27,2023-03-17 13:00:00,Sanford,Michigan,936,Charities,Y
5202040429,2023-03-17 16:05:29,2023-03-08 10:31:00,,Oregon,480,Other,N
115166057447,2023-03-17 16:05:30,2023-03-15 09:08:00,Santa Monica,California,516,Other,Y
7204016683,2023-03-17 16:05:30,2023-03-15 12:00:00,Weaverville,North Carolina,828,Other,N
9515282846,2023-03-17 16:05:30,2023-03-17 15:01:00,Dallas,Texas,469,Medical  & prescriptions,N
3152264562,2023-03-17 16:05:33,2023-03-13 10:36:00,Williamsville,New York,716,Other,N
6107579090,2023-03-17 16:05:34,2023-03-17 00:00:00,,Colorado,720,No Subject Provided,
7066631563,2023-03-17 16:05:38,2023-03-15 11:26:00,Young Harris,Georgia,706,Other,Y
9047928988,2023-03-17 16:05:41,2023-03-17 04:03:00,Orange Park,Florida,904,Other,Y
7312379508,2023-03-17 16:05:53,2023-03-17 16:01:00,Fallston,Maryland,410,Other,Y
,2023-03-17 16:05:54,2023-03-17 16:02:00,,Georgia,912,No Subject Provided,Y
6783447437,2023-03-17 16:05:55,2023-03-17 16:05:00,Snellville,Georgia,678,Other,Y
8006424720,2023-03-17 16:06:01,2023-03-06 10:25:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
7747754363,2023-03-17 16:06:24,2023-03-16 19:01:00,Webster,Massachusetts,774,Dropped call or no message,Y
5205677809,2023-03-17 16:06:26,2023-03-08 07:43:00,,Oregon,480,Other,N
3192775904,2023-03-17 16:07:32,2023-03-17 14:28:00,,Iowa,319,No Subject Provided,N
5165402030,2023-03-17 16:06:27,2023-03-15 13:56:00,Santa Monica,New York,516,Other,Y
7069233077,2023-03-17 16:06:31,2023-03-15 11:04:00,Young Harris,Georgia,706,Other,Y
4075533084,2023-03-17 16:06:33,2023-03-17 11:48:00,Tampa,Florida,813,Dropped call or no message,Y
3109824317,2023-03-17 16:07:13,2023-03-17 11:49:00,,California,310,No Subject Provided,N
7576848465,2023-03-17 16:06:40,2023-03-17 15:00:00,Ankeny,Iowa,515,Other,Y
3609344856,2023-03-17 16:06:50,2023-03-17 12:27:00,Puyallup,Washington,808,Other,Y
9253185268,2023-03-17 16:07:01,2023-03-17 10:26:00,Pleasant Hill,California,925,Dropped call or no message,Y
4072793683,2023-03-17 16:07:04,2023-03-17 12:30:00,Watersmeet,Michigan,715,Other,N
5188960729,2023-03-17 16:07:14,2023-03-17 10:52:00,Brooklyn,New York,347,Other,N
8722751396,2023-03-17 16:07:14,2023-03-17 14:54:00,Orland Hills,Illinois,708,Other,N
5165309959,2023-03-17 16:07:15,2023-03-16 08:45:00,Santa Monica,New York,516,Other,Y
6153929293,2023-03-17 16:07:20,2023-03-17 16:01:00,Hixson,Tennessee,615,Medical  & prescriptions,N
2157189997,2023-03-17 16:07:20,2023-03-17 08:37:00,Honolulu,Hawaii,808,Other,N
9095500517,2023-03-17 16:07:20,2023-03-17 11:14:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
9862022890,2023-03-17 16:07:27,2023-03-17 15:00:00,Davenport,Iowa,309,Medical  & prescriptions,N
8287424285,2023-03-17 16:07:36,2023-03-17 11:02:00,Pleasant Hill,California,925,Dropped call or no message,Y
3853070969,2023-03-17 16:07:55,2023-03-17 15:01:00,Fort Worth,Texas,502,"Calls pretending to be government, businesses, or family and friends",Y
5165309855,2023-03-17 16:08:00,2023-03-17 07:47:00,Santa Monica,New York,516,Other,Y
7045322648,2023-03-17 16:08:01,2023-03-17 16:06:00,,North Carolina,704,"Energy, solar,  & utilities",Y
2762574980,2023-03-17 16:08:03,2023-03-17 16:03:00,,North Carolina,704,No Subject Provided,N
8049641834,2023-03-17 16:08:05,2023-03-17 16:04:00,Fortmill,South Carolina,804,Other,Y
6316651880,2023-03-17 16:08:10,2023-02-28 09:35:00,,Oregon,480,Other,N
8572178254,2023-03-17 16:08:19,2023-03-17 11:42:00,Pleasant Hill,California,925,Other,Y
6468134776,2023-03-17 16:08:27,2023-03-17 15:04:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
7063734810,2023-03-17 16:08:29,2023-03-14 15:36:00,Young Harris,Georgia,706,Other,Y
5802038668,2023-03-17 16:08:30,2023-03-17 11:13:00,Vancouver,Washington,360,Dropped call or no message,Y
3092207359,2023-03-17 16:08:30,2023-03-17 15:20:00,JUPITER,Florida,312,No Subject Provided,Y
5165402172,2023-03-17 16:08:35,2023-03-17 12:37:00,Santa Monica,California,516,Other,Y
9736374213,2023-03-17 16:08:43,2023-03-17 15:41:00,,New Jersey,917,Other,N
9097512764,2023-03-17 16:08:48,2023-03-17 12:55:00,,California,707,No Subject Provided,
9199409036,2023-03-17 16:08:58,2023-03-17 16:05:00,,North Carolina,919,Medical  & prescriptions,N
3144178570,2023-03-17 16:09:32,2023-03-17 13:53:00,,Missouri,573,No Subject Provided,N
8153205463,2023-03-17 16:09:03,2023-03-17 14:57:00,East Peoria,Illinois,309,Other,N
