Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6612150412,2024-03-29 17:08:01,2024-03-28 11:45:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3476573034,2024-03-29 17:08:37,2024-03-28 16:07:00,,New York,516,No Subject Provided,
4053825584,2024-03-29 17:08:35,2024-03-29 16:00:00,,Oklahoma,405,No Subject Provided,N
8557083265,2024-03-29 17:08:24,2024-03-28 10:31:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313594564,2024-03-29 17:08:25,2024-03-19 09:31:00,Cedar Creek,Texas,512,Other,N
8777996350,2024-03-29 17:08:27,2024-03-29 15:46:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2812668998,2024-03-29 17:08:35,2024-03-27 14:43:00,Cypress,Texas,281,No Subject Provided,
4792277126,2024-03-29 17:08:56,2024-03-29 12:06:00,Texarkana,Arkansas,870,Other,Y
9362460052,2024-03-29 17:09:00,2024-03-29 15:54:00,Conroe,Texas,936,"Energy, solar,  & utilities",N
2766462580,2024-03-29 17:09:02,2024-03-29 11:54:00,Haymarket,Virginia,703,"Energy, solar,  & utilities",N
8207861838,2024-03-29 17:09:06,2024-03-22 14:29:00,Long Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8887698020,2024-03-29 17:09:10,2024-03-29 17:00:00,,Michigan,517,No Subject Provided,Y
8445138453,2024-03-29 17:09:10,2024-03-27 19:34:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2209004016,2024-03-29 17:09:13,2024-03-29 17:04:00,Powell,Ohio,614,Other,Y
8609629383,2024-03-29 17:09:21,2024-03-29 17:06:00,Plymouth,Connecticut,860,"Energy, solar,  & utilities",N
2522728351,2024-03-29 17:09:30,2024-03-29 13:51:00,Winterville,North Carolina,252,Medical  & prescriptions,N
5134963915,2024-03-29 17:09:33,2024-03-29 16:58:00,,Kentucky,502,Other,N
4302667328,2024-03-29 17:09:46,2024-03-27 10:58:00,Cypress,Texas,281,No Subject Provided,
4074340599,2024-03-29 17:09:51,2024-03-29 05:08:00,Orlando,Florida,407,Warranties  & protection plans,Y
6178924434,2024-03-29 17:09:52,2024-03-29 08:03:00,,Wyoming,307,Other,Y
4752042571,2024-03-29 17:09:56,2024-03-27 15:36:00,,Connecticut,203,Dropped call or no message,Y
8337351894,2024-03-29 17:09:58,2024-02-27 17:00:00,Melbourne,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
4792277126,2024-03-29 17:09:59,2024-03-29 11:38:00,Texarkana,Arkansas,870,Other,Y
9498815017,2024-03-29 17:10:00,2024-03-29 16:07:00,Edina,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
5518888857,2024-03-29 17:10:16,2024-03-29 15:43:00,Cookeville,Tennessee,931,Other,Y
2522728369,2024-03-29 17:10:23,2024-03-29 13:07:00,Winterville,North Carolina,252,Medical  & prescriptions,N
9492999198,2024-03-29 17:10:25,2024-03-29 14:09:00,Simi Valley,California,310,Medical  & prescriptions,Y
8557057507,2024-03-29 17:10:30,2024-03-29 16:08:00,Paige,Texas,512,Other,Y
8445137400,2024-03-29 17:10:32,2024-03-27 14:04:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442606537,2024-03-29 17:10:36,2024-03-22 11:42:00,Long Beach,California,310,Vacation  & timeshares,Y
4013103775,2024-03-29 17:10:44,2024-03-29 17:09:00,bellingham,Massachusetts,401,Other,Y
4302667509,2024-03-29 17:10:46,2024-03-26 10:56:00,Cypress,Texas,281,No Subject Provided,
8557085438,2024-03-29 17:10:49,2024-03-29 16:06:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-29 17:10:50,2024-03-29 13:00:00,,Michigan,810,No Subject Provided,
7472655305,2024-03-29 17:11:14,2024-03-29 13:46:00,,California,650,Other,Y
2105709467,2024-03-29 17:11:21,2024-03-29 09:52:00,Texarkana,Arkansas,870,Other,Y
2522728345,2024-03-29 17:11:30,2024-03-29 12:42:00,Winterville,North Carolina,252,Medical  & prescriptions,N
8449597589,2024-03-29 17:11:39,2024-03-29 12:45:00,Astoria,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8442606538,2024-03-29 17:11:47,2024-03-21 15:12:00,Long Beach,California,310,Vacation  & timeshares,Y
4077207467,2024-03-29 17:11:53,2024-03-29 17:03:00,Yorktown,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9566946486,2024-03-29 17:11:58,2024-03-29 15:45:00,La Feria,Texas,956,Medical  & prescriptions,Y
5122173110,2024-03-29 17:11:59,2024-03-25 18:17:00,Cypress,Texas,281,No Subject Provided,
5404253279,2024-03-29 17:12:16,2024-03-29 17:02:00,Goode,Virginia,540,Medical  & prescriptions,Y
7705978319,2024-03-29 17:12:41,2024-03-29 17:18:00,Monroe,Georgia,770,Medical  & prescriptions,Y
2522728356,2024-03-29 17:12:43,2024-03-29 11:48:00,Winterville,North Carolina,252,Medical  & prescriptions,N
4243208464,2024-03-29 17:12:52,2024-03-28 10:57:00,,California,310,Dropped call or no message,N
7712163942,2024-03-29 17:12:54,2024-03-25 16:55:00,Cypress,Texas,281,No Subject Provided,
5105204901,2024-03-29 17:12:56,2024-03-29 14:08:00,Lafayette,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702000892,2024-03-29 17:13:02,2024-03-29 16:55:00,,Georgia,912,No Subject Provided,N
8044222332,2024-03-29 17:14:08,2024-03-29 17:00:00,,Virginia,804,No Subject Provided,
2623230278,2024-03-29 17:13:28,2024-03-29 15:25:00,,Wisconsin,262,Dropped call or no message,Y
4072357388,2024-03-29 17:13:33,2024-03-15 14:08:00,Long Beach,California,310,Vacation  & timeshares,Y
8182060473,2024-03-29 17:13:42,2024-03-29 14:00:00,Rancho Palos Verdes,California,818,"Energy, solar,  & utilities",N
2085037580,2024-03-29 17:13:44,2024-03-29 17:01:00,Myrtle Beach,South Carolina,843,Dropped call or no message,N
5414038204,2024-03-29 17:13:47,2024-03-29 16:50:00,North Syracusethey call,New York,541,Other,Y
5105204901,2024-03-29 17:13:48,2024-03-29 13:34:00,Lafayette,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522728368,2024-03-29 17:13:50,2024-03-29 11:27:00,Winterville,North Carolina,252,Medical  & prescriptions,N
6056592478,2024-03-29 17:13:53,2024-03-29 17:08:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2537323304,2024-03-29 17:13:57,2024-03-29 13:00:00,Lacey WA,Washington,253,Dropped call or no message,Y
4108445002,2024-03-29 17:13:58,2024-03-23 18:40:00,Cypress,Texas,281,No Subject Provided,
2705003071,2024-03-29 17:14:06,2024-03-29 16:31:00,GEORGETOWN,Kentucky,502,Other,Y
8127570007,2024-03-29 17:14:07,2024-03-29 23:53:00,Birmingham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
5012900113,2024-03-29 17:14:09,2024-03-29 14:07:00,,New York,646,No Subject Provided,
8557057507,2024-03-29 17:14:09,2024-03-29 16:11:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6122164701,2024-03-29 17:14:10,2024-03-29 16:10:00,,Minnesota,612,Medical  & prescriptions,Y
5105204901,2024-03-29 17:14:18,2024-03-29 11:15:00,Lafayette,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205909962,2024-03-29 17:14:21,2024-03-29 14:09:00,Queen Creek,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6149141065,2024-03-29 17:14:22,2024-03-29 17:07:00,,Ohio,740,Medical  & prescriptions,N
2818688615,2024-03-29 17:14:47,2024-03-21 20:08:00,Cypress,Texas,281,No Subject Provided,
3234877932,2024-03-29 17:14:48,2024-03-28 12:05:00,,California,310,Dropped call or no message,N
2522728367,2024-03-29 17:14:52,2024-03-29 10:50:00,Winterville,North Carolina,252,Medical  & prescriptions,N
4343692010,2024-03-29 17:14:57,2024-03-28 13:46:00,Goode,Virginia,434,Medical  & prescriptions,Y
2538757857,2024-03-29 17:15:06,2024-03-29 02:09:00,Lacey WA,Washington,253,Dropped call or no message,Y
6125890001,2024-03-29 17:15:07,2024-03-28 17:32:00,,Minnesota,612,Other,Y
3466929513,2024-03-29 17:15:13,2024-03-29 07:01:00,lihue,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
2527718231,2024-03-29 17:15:15,2024-03-29 17:13:00,North Wilkesboro,North Carolina,336,Other,Y
6029556126,2024-03-29 17:15:22,2024-03-29 13:55:00,Flagstaff,Arizona,928,Dropped call or no message,
8325684566,2024-03-29 17:15:29,2024-03-21 13:39:00,Cypress,Texas,281,No Subject Provided,
9803243672,2024-03-29 17:15:45,2024-03-21 17:12:00,,North Carolina,336,No Subject Provided,
8445122778,2024-03-29 17:15:48,2024-03-29 13:03:00,AUSTI,Texas,512,Other,Y
2522728357,2024-03-29 17:15:56,2024-03-29 10:20:00,Winterville,North Carolina,252,Medical  & prescriptions,N
6464663214,2024-03-29 17:15:58,2024-03-29 13:58:00,Albany,Oregon,541,Medical  & prescriptions,Y
7797729549,2024-03-29 17:16:00,2024-03-22 16:00:00,O Fallon,Illinois,618,Other,N
9522176415,2024-03-29 17:16:00,2024-03-26 14:38:00,,Minnesota,612,Other,N
9786220589,2024-03-29 17:16:06,2024-03-29 04:14:00,,Kansas,785,Medical  & prescriptions,N
2394372424,2024-03-29 17:16:11,2024-03-29 17:10:00,Ft Myers,Florida,239,Medical  & prescriptions,N
8052010502,2024-03-29 17:16:17,2024-03-20 19:52:00,Cypress,Texas,281,No Subject Provided,
8559855200,2024-03-29 17:16:17,2024-03-29 15:37:00,Rochester,Minnesota,507,Other,Y
,2024-03-29 17:16:23,2024-03-25 10:00:00,Chattanooga,Tennessee,423,Other,N
3362936794,2024-03-29 17:16:30,2024-03-29 16:02:00,,North Carolina,336,No Subject Provided,
9285266560,2024-03-29 17:16:35,2024-03-29 14:14:00,Flagstaff,Arizona,928,Dropped call or no message,
3108614881,2024-03-29 17:16:39,2024-03-28 12:10:00,,California,310,Dropped call or no message,N
5084138103,2024-03-29 17:16:40,2024-03-28 11:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-29 17:16:43,2024-03-29 00:00:00,,Colorado,303,Other,Y
2084867816,2024-03-29 17:17:39,2024-03-29 14:07:00,,Idaho,208,No Subject Provided,N
4349752368,2024-03-29 17:16:50,2024-03-27 15:08:00,Goode,Virginia,434,Medical  & prescriptions,Y
9033639627,2024-03-29 17:17:10,2024-03-29 10:07:00,Tyler,Texas,903,Medical  & prescriptions,N
7743018626,2024-03-29 17:17:17,2024-03-29 16:51:00,Osterville,Massachusetts,774,Other,N
3366855396,2024-03-29 17:17:22,2024-03-29 15:34:00,,North Carolina,336,No Subject Provided,
4027495240,2024-03-29 17:17:22,2024-03-29 04:12:00,Omaha,Nebraska,402,Computer  & technical support,N
6309317182,2024-03-29 17:17:32,2024-03-28 16:59:00,,Illinois,708,No Subject Provided,Y
6099049694,2024-03-29 17:17:33,2024-03-15 15:23:00,Cypress,Texas,281,No Subject Provided,
5712605132,2024-03-29 17:17:34,2024-03-29 10:41:00,,Florida,813,Other,
8772946009,2024-03-29 17:17:46,2024-03-29 13:36:00,AUSTIN,Texas,512,Other,Y
5042097043,2024-03-29 17:17:46,2024-03-29 16:14:00,,Louisiana,504,Home improvement  & cleaning,N
8285798960,2024-03-29 17:17:57,2024-03-29 14:30:00,,North Carolina,336,No Subject Provided,
4145080203,2024-03-29 17:18:03,2024-03-28 13:13:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8474498305,2024-03-29 17:18:10,2024-03-29 14:42:00,CHICAGO,Illinois,312,Other,Y
9092483793,2024-03-29 17:18:15,2024-03-28 14:01:00,,California,310,Dropped call or no message,N
8455238841,2024-03-29 17:18:17,2024-03-29 17:11:00,,New York,914,Dropped call or no message,N
6146477116,2024-03-29 17:18:18,2024-03-29 17:12:00,Columbus,Ohio,614,Other,Y
8048636190,2024-03-29 17:18:18,2024-03-27 13:13:00,Goode,Virginia,804,Medical  & prescriptions,Y
7864203504,2024-03-29 17:18:28,2024-03-29 17:11:00,,Florida,954,No Subject Provided,Y
4057319650,2024-03-29 17:18:31,2024-03-27 15:17:00,Litchfield,Illinois,618,Other,Y
9038871397,2024-03-29 17:18:38,2024-03-28 12:17:00,Tyler,Texas,903,Other,N
7372021030,2024-03-29 17:18:39,2024-03-29 10:06:00,Tucson,Arizona,520,Other,Y
3162522600,2024-03-29 17:18:41,2024-03-29 10:03:00,,Kansas,316,Other,
2522663183,2024-03-29 17:18:52,2024-03-29 10:51:00,,North Carolina,336,No Subject Provided,
2164991594,2024-03-29 17:19:15,2024-03-28 13:14:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7185530530,2024-03-29 17:19:23,2024-03-14 14:36:00,Cypress,Texas,281,No Subject Provided,
,2024-03-29 17:19:24,2024-03-29 14:12:00,Yelm,Washington,808,Other,
5188960163,2024-03-29 17:19:27,2024-03-29 17:18:00,,New York,845,Other,N
3366274584,2024-03-29 17:19:33,2024-03-29 10:21:00,,North Carolina,336,No Subject Provided,
8055308250,2024-03-29 17:19:41,2024-03-29 14:17:00,Irvine,California,714,Dropped call or no message,
2769735438,2024-03-29 17:19:41,2024-03-29 17:18:00,Washington,District of Columbia,703,Medical  & prescriptions,N
8887696021,2024-03-29 17:19:42,2024-03-29 16:54:00,Columbia,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9515838312,2024-03-29 17:19:51,2024-03-28 11:56:00,Rancho Cucamonga,California,909,Home improvement  & cleaning,N
8445136800,2024-03-29 17:20:01,2024-03-21 14:13:00,AUSTIN,Texas,512,Other,Y
3802543561,2024-03-29 17:20:05,2024-03-28 14:08:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7058651574,2024-03-29 17:20:10,2024-03-29 12:25:00,,California,619,No Subject Provided,Y
2528207845,2024-03-29 17:20:16,2024-03-28 18:02:00,,North Carolina,336,No Subject Provided,
5082766768,2024-03-29 17:21:33,2024-03-29 10:54:00,,Massachusetts,508,No Subject Provided,
7752668501,2024-03-29 17:20:32,2024-03-29 14:10:00,,Nevada,775,"Energy, solar,  & utilities",N
9035840301,2024-03-29 17:20:35,2024-03-28 00:00:00,Tyler,Texas,903,Other,N
8553088202,2024-03-29 17:20:35,2024-03-27 12:00:00,Fresno,Texas,832,Other,N
9592425944,2024-03-29 17:20:40,2024-03-29 00:00:00,,Connecticut,860,Other,Y
8327064000,2024-03-29 17:20:42,2024-03-14 13:50:00,Cypress,Texas,281,No Subject Provided,
2059470649,2024-03-29 17:20:47,2024-03-29 17:17:00,,New York,347,Other,N
6182802063,2024-03-29 17:20:49,2024-03-29 14:18:00,O Fallon,Illinois,618,Other,N
5703549227,2024-03-29 17:21:49,2024-03-29 10:33:00,,Delaware,302,No Subject Provided,N
3366291394,2024-03-29 17:21:00,2024-03-28 17:44:00,,North Carolina,336,No Subject Provided,
8445138844,2024-03-29 17:21:03,2024-03-20 17:25:00,AUSTIN,Texas,512,Other,Y
3143501731,2024-03-29 17:22:13,2024-03-26 16:20:00,,Missouri,314,No Subject Provided,N
5859991532,2024-03-29 17:21:07,2024-03-27 08:41:00,Litchfield,Illinois,618,Other,Y
2162935158,2024-03-29 17:21:08,2024-03-28 14:39:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9302078930,2024-03-29 17:22:23,2024-03-29 13:16:00,,Indiana,812,No Subject Provided,N
8455048376,2024-03-29 17:21:19,2024-03-29 16:06:00,,New York,845,Other,N
2522728344,2024-03-29 17:21:29,2024-03-28 18:23:00,Winterville,North Carolina,252,Medical  & prescriptions,N
8557053581,2024-03-29 17:21:32,2024-03-29 15:20:00,Columbia,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2095157852,2024-03-29 17:21:34,2024-03-29 11:18:00,Roseville,California,916,Dropped call or no message,Y
4352921949,2024-03-29 17:21:38,2024-03-29 09:41:00,,New York,347,Other,Y
3364344627,2024-03-29 17:21:49,2024-03-28 16:31:00,,North Carolina,336,No Subject Provided,
4029347003,2024-03-29 17:21:50,2024-03-28 09:24:00,Council Bluffs,Iowa,712,Dropped call or no message,
6262432465,2024-03-29 17:22:00,2024-03-29 08:55:00,,California,310,Dropped call or no message,Y
4194069343,2024-03-29 17:22:05,2024-03-27 12:06:00,Litchfield,Illinois,618,Other,Y
2136917034,2024-03-29 17:22:08,2024-03-29 14:40:00,,Utah,435,Other,Y
2819732040,2024-03-29 17:22:16,2024-03-06 12:24:00,Cypress,Texas,281,No Subject Provided,
4252075943,2024-03-29 17:22:18,2024-03-29 14:18:00,Woodinville,Washington,425,Other,N
5672070232,2024-03-29 17:22:20,2024-03-28 14:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4582877797,2024-03-29 17:22:32,2024-03-29 16:15:00,Lawton,Oklahoma,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136582182,2024-03-29 17:22:51,2024-03-29 11:24:00,Piedmont,California,925,Dropped call or no message,
201402054,2024-03-29 17:22:56,2024-03-29 16:13:00,,New Jersey,973,Charities,Y
3025141436,2024-03-29 17:23:34,2024-03-29 11:56:00,,Delaware,302,No Subject Provided,N
6163423470,2024-03-29 17:23:09,2024-03-29 17:17:00,,Michigan,616,Other,N
3802141530,2024-03-29 17:23:14,2024-03-28 14:50:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2092607392,2024-03-29 17:23:15,2024-03-29 14:19:00,Roseville,California,916,Dropped call or no message,Y
7324289994,2024-03-29 17:23:16,2024-03-29 10:49:00,,New Jersey,732,Medical  & prescriptions,
5169510229,2024-03-29 17:23:20,2024-03-29 17:20:00,mastic,New York,631,Other,N
6622381852,2024-03-29 17:23:28,2024-03-29 14:14:00,Hemet,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8305820938,2024-03-29 17:23:37,2024-03-29 16:22:00,,Texas,210,No Subject Provided,Y
2816267190,2024-03-29 17:23:39,2024-03-04 16:19:00,Cypress,Texas,281,No Subject Provided,Y
9724795292,2024-03-29 17:23:51,2024-03-28 17:01:00,Council Bluffs,Iowa,712,Dropped call or no message,
9362427673,2024-03-29 17:25:17,2024-03-29 15:52:00,,Texas,956,No Subject Provided,N
5392651897,2024-03-29 17:24:03,2024-03-29 13:27:00,Gig Harbor,Washington,405,Dropped call or no message,Y
5404189016,2024-03-29 17:24:08,2024-03-04 17:19:00,Cypress,Texas,281,No Subject Provided,
8662043941,2024-03-29 17:24:11,2024-03-29 14:20:00,,California,619,Dropped call or no message,N
8302654951,2024-03-29 17:24:12,2024-03-29 14:35:00,,Texas,210,No Subject Provided,Y
9204338329,2024-03-29 17:24:14,2024-03-27 12:26:00,Litchfield,Illinois,618,Other,Y
8888324026,2024-03-29 17:24:20,2024-03-29 02:32:00,,California,916,Other,Y
9038838149,2024-03-29 17:24:27,2024-03-29 12:32:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
6182210535,2024-03-29 17:24:30,2024-03-29 14:04:00,Albuquerque,New Mexico,505,Other,Y
2232138225,2024-03-29 17:24:40,2024-03-29 17:04:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2102259146,2024-03-29 17:24:42,2024-03-29 13:10:00,,Texas,210,No Subject Provided,Y
4632611542,2024-03-29 17:25:50,2024-03-29 13:51:00,,Indiana,812,No Subject Provided,N
6016995845,2024-03-29 17:25:06,2024-03-01 10:59:00,Cypress,Texas,281,No Subject Provided,Y
2104414673,2024-03-29 17:25:07,2024-03-29 12:46:00,,Texas,210,No Subject Provided,Y
3307346215,2024-03-29 17:25:16,2024-03-29 17:10:00,Medina,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-29 17:25:21,2024-03-29 17:21:00,Greer,South Carolina,828,Medical  & prescriptions,N
2136855259,2024-03-29 17:25:32,2024-03-27 13:20:00,Litchfield,Illinois,618,Other,Y
8557083428,2024-03-29 17:25:34,2024-03-25 10:11:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9033548653,2024-03-29 17:25:39,2024-03-29 10:34:00,,Texas,210,No Subject Provided,Y
8605465431,2024-03-29 17:26:22,2024-03-29 16:11:00,,Connecticut,860,No Subject Provided,
7712185204,2024-03-29 17:25:48,2024-03-28 14:45:00,Albuquerque,New Mexico,505,Other,Y
8442080683,2024-03-29 17:25:48,2024-03-29 13:29:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8445139696,2024-03-29 17:26:05,2024-03-26 10:19:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8038360241,2024-03-29 17:26:07,2024-03-29 17:22:00,Greenville,South Carolina,864,Dropped call or no message,N
