Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-08-25 14:52:46,2022-08-25 00:00:00,Bakersfield,California,661,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-25 14:52:54,2022-08-25 14:45:00,Allston,Massachusetts,617,Other,Y
4125324871,2022-08-25 14:52:55,2022-08-25 14:05:00,,Pennsylvania,814,Other,
2058319849,2022-08-25 14:52:56,2022-08-25 10:02:00,,Georgia,770,Dropped call or no message,N
8882310928,2022-08-25 14:53:01,2022-08-25 11:49:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9706340920,2022-08-25 14:53:06,2022-08-25 14:48:00,,Pennsylvania,570,Dropped call or no message,Y
9108823012,2022-08-25 14:53:13,2022-08-25 11:23:00,Cave Creek,Arizona,810,Other,N
4245008549,2022-08-25 14:53:16,2022-08-23 09:02:00,,California,310,Dropped call or no message,Y
4066078902,2022-08-25 14:53:16,2022-08-25 12:14:00,Townsend,Montana,406,Other,N
4847860122,2022-08-25 14:53:29,2022-08-25 12:33:00,,Pennsylvania,814,Other,
6173507182,2022-08-25 14:53:31,2022-08-24 09:56:00,Allston,Massachusetts,617,Other,Y
9412254452,2022-08-25 14:53:32,2022-08-25 10:27:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
5102686218,2022-08-25 14:53:33,2022-08-25 11:24:00,Alameda,California,415,Other,Y
8409770786,2022-08-25 14:53:35,2022-08-25 12:07:00,,Ohio,513,No Subject Provided,Y
2145078900,2022-08-25 14:53:36,2022-08-24 11:23:00,,Texas,214,Dropped call or no message,N
9702875615,2022-08-25 14:53:42,2022-08-24 18:06:00,Round Rock,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
3602821439,2022-08-25 14:53:48,2022-08-25 11:12:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4847860106,2022-08-25 14:53:51,2022-08-24 18:40:00,,Pennsylvania,814,Other,
8338880525,2022-08-25 14:53:52,2022-08-25 14:40:00,Clio,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
6097464085,2022-08-25 14:53:53,2022-08-25 13:20:00,Little Egg Harbor,New Jersey,609,Other,Y
3365371325,2022-08-25 14:54:01,2022-08-25 13:45:00,,New Jersey,201,Other,Y
2029773899,2022-08-25 14:54:08,2022-08-25 14:49:00,Delray Beach,Florida,561,Dropped call or no message,Y
8666452632,2022-08-25 14:54:16,2022-08-24 17:08:00,,Pennsylvania,814,Other,
9894070130,2022-08-25 14:54:17,2022-08-25 09:14:00,Cave Creek,Michigan,810,Other,N
9713104541,2022-08-25 14:54:20,2022-08-25 13:19:00,Nashville,Tennessee,978,Other,Y
2137002020,2022-08-25 14:54:23,2022-08-25 11:50:00,torrance,California,323,"Calls pretending to be government, businesses, or family and friends",Y
9412254456,2022-08-25 14:54:27,2022-08-25 14:31:00,Lakewood Ranch,Florida,941,No Subject Provided,Y
3602821439,2022-08-25 14:54:30,2022-08-25 09:41:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8328527205,2022-08-25 14:54:31,2022-08-25 13:42:00,JACKSON,Mississippi,832,"Energy, solar,  & utilities",Y
5202109231,2022-08-25 14:54:32,2022-08-25 10:22:00,,Arizona,480,Other,N
6155050851,2022-08-25 14:54:33,2022-08-24 17:26:00,Garland,Texas,972,Dropped call or no message,Y
5625806693,2022-08-25 14:54:35,2022-08-25 11:49:00,Sherman Oaks,California,818,"Calls pretending to be government, businesses, or family and friends",Y
2149201358,2022-08-25 14:54:37,2022-08-24 15:51:00,,Texas,214,Dropped call or no message,N
5164403973,2022-08-25 14:54:42,2022-08-25 12:00:00,Jackson Hole,Wyoming,516,"Calls pretending to be government, businesses, or family and friends",Y
8555922504,2022-08-25 14:54:43,2022-08-24 15:27:00,,Pennsylvania,814,Other,
3025081933,2022-08-25 14:54:45,2022-08-25 11:25:00,Rocklin,California,510,Other,N
2762366242,2022-08-25 14:55:20,2022-08-25 14:48:00,,Virginia,276,No Subject Provided,N
7472375761,2022-08-25 14:54:50,2022-08-25 02:54:00,Cumming,Georgia,404,Dropped call or no message,Y
,2022-08-25 14:54:52,2022-08-24 19:47:00,,Oregon,503,No Subject Provided,Y
2242254107,2022-08-25 14:54:57,2022-08-25 13:42:00,,Illinois,847,No Subject Provided,Y
,2022-08-25 14:54:59,2020-08-25 00:00:00,,Montana,406,No Subject Provided,Y
3362813934,2022-08-25 14:55:08,2022-08-25 14:13:00,,North Carolina,828,No Subject Provided,Y
2159874982,2022-08-25 14:55:10,2022-08-24 14:52:00,,Pennsylvania,814,Other,
4076967343,2022-08-25 14:55:14,2022-08-25 00:00:00,,Florida,407,Medical  & prescriptions,Y
3524116566,2022-08-25 14:55:23,2022-08-25 15:50:00,Dade city,Florida,352,Medical  & prescriptions,N
2149201336,2022-08-25 14:55:24,2022-08-25 13:51:00,,Texas,214,Dropped call or no message,N
8109368248,2022-08-25 14:56:12,2022-08-25 14:37:00,,Michigan,810,No Subject Provided,N
1719917529,2022-08-25 14:55:30,2022-08-25 14:51:00,Miami,Florida,305,Other,Y
8147567023,2022-08-25 14:55:32,2022-08-24 13:45:00,,Pennsylvania,814,No Subject Provided,
2394487672,2022-08-25 14:55:32,2022-08-25 13:27:00,Garland,Texas,972,Dropped call or no message,Y
3602821439,2022-08-25 14:55:33,2022-08-25 09:41:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9894023944,2022-08-25 14:55:34,2022-08-24 12:23:00,Cave Creek,Michigan,810,Other,Y
8552487204,2022-08-25 14:55:38,2022-08-19 14:38:00,,,855,Other,Y
6574275913,2022-08-25 14:55:49,2022-08-25 11:03:00,,California,714,No Subject Provided,
6672438401,2022-08-25 14:55:52,2022-08-25 13:53:00,Gurley,Alabama,410,"Reducing your debt (credit cards, mortgage, student loans)",N
6199433425,2022-08-25 14:55:55,2022-08-25 14:49:00,,Virginia,703,Other,N
4129271936,2022-08-25 14:55:57,2022-08-24 11:55:00,,Pennsylvania,814,No Subject Provided,
,2022-08-25 14:56:02,2022-08-25 11:42:00,Los Angeles,California,661,Medical  & prescriptions,Y
8444283004,2022-08-25 14:56:20,2022-08-24 11:40:00,,Pennsylvania,814,No Subject Provided,
4024070199,2022-08-25 14:57:24,2022-08-25 13:47:00,,Nebraska,402,No Subject Provided,N
,2022-08-25 14:56:26,2022-08-25 11:52:00,JACKSON,Mississippi,769,Medical  & prescriptions,Y
7016984108,2022-08-25 14:56:28,2022-08-25 11:03:00,FARGO,North Dakota,701,Other,Y
2204404539,2022-08-25 14:56:31,2022-08-25 14:54:00,,Ohio,440,Dropped call or no message,N
8185847148,2022-08-25 14:57:11,2022-08-25 11:12:00,,California,213,No Subject Provided,N
8444282306,2022-08-25 14:56:37,2022-08-24 10:13:00,,Pennsylvania,814,No Subject Provided,
6155050851,2022-08-25 14:56:38,2022-08-25 13:27:00,Garland,Texas,972,Dropped call or no message,Y
7152896091,2022-08-25 14:56:38,2022-08-25 13:43:00,Medford,Wisconsin,715,Dropped call or no message,Y
6099001054,2022-08-25 14:56:39,2022-08-23 15:06:00,Little Egg Harbor,New Jersey,609,Other,N
9492037329,2022-08-25 14:56:40,2022-08-25 11:30:00,,California,949,No Subject Provided,Y
5205244090,2022-08-25 14:56:42,2022-08-22 19:47:00,,Arizona,480,Dropped call or no message,Y
7146457402,2022-08-25 14:56:43,2022-08-25 11:54:00,Costa Mesa,California,714,Medical  & prescriptions,Y
9388996836,2022-08-25 14:56:46,2022-08-25 13:04:00,Salyersville,Kentucky,606,Other,Y
5703048548,2022-08-25 14:56:59,2022-08-22 14:05:00,,Pennsylvania,814,No Subject Provided,
2525132869,2022-08-25 14:57:55,2022-08-25 14:26:00,,North Carolina,828,No Subject Provided,N
3602821439,2022-08-25 14:57:05,2022-08-25 08:08:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5026245479,2022-08-25 14:57:46,2022-08-23 16:05:00,,Kentucky,502,No Subject Provided,N
3109873755,2022-08-25 14:57:11,2022-08-25 09:48:00,,California,310,Dropped call or no message,Y
2096194619,2022-08-25 14:57:18,2022-08-25 11:55:00,,California,415,Dropped call or no message,Y
,2022-08-25 14:57:18,2022-08-25 10:55:00,JACKSON,Mississippi,769,Other,Y
7179296957,2022-08-25 14:57:19,2022-08-22 13:33:00,,Pennsylvania,814,No Subject Provided,
9123051121,2022-08-25 14:57:19,2022-08-25 00:00:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
5083921442,2022-08-25 14:57:24,2022-08-25 15:00:00,Vernon,Connecticut,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452666320,2022-08-25 14:57:24,2022-08-25 14:55:00,Nyack,New York,845,Warranties  & protection plans,N
9893406273,2022-08-25 14:57:25,2022-08-25 14:41:00,,Michigan,989,Other,N
8704475542,2022-08-25 14:57:30,2022-08-25 13:54:00,Paragould,Arkansas,870,Other,N
8138515174,2022-08-25 14:57:31,2022-08-23 16:04:00,,Texas,713,No Subject Provided,N
8888888888,2022-08-25 14:57:34,2022-08-25 01:54:00,New Holstein,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",
9086805787,2022-08-25 14:57:35,2022-08-25 13:52:00,Pass Christian,Mississippi,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543566182,2022-08-25 14:57:37,2022-08-25 01:49:00,FARGO,North Dakota,701,Other,Y
8164612804,2022-08-25 14:57:39,2022-08-25 12:56:00,Farmington,New Mexico,910,Medical  & prescriptions,Y
6035147952,2022-08-25 14:57:45,2022-08-19 09:43:00,,Pennsylvania,814,No Subject Provided,
3524894071,2022-08-25 14:57:52,2022-08-25 15:00:00,Dade city,Florida,352,Other,N
8185847148,2022-08-25 14:58:24,2022-08-25 11:12:00,,California,323,No Subject Provided,N
9493592329,2022-08-25 14:58:07,2022-08-25 13:50:00,Portland,Tennessee,615,Other,N
9892637047,2022-08-25 14:58:08,2022-08-25 14:16:00,,Michigan,989,Other,N
7179277668,2022-08-25 14:58:10,2022-08-17 12:15:00,,Pennsylvania,814,No Subject Provided,
6152254552,2022-08-25 14:58:14,2022-08-25 14:47:00,,Tennessee,865,Warranties  & protection plans,Y
,2022-08-25 14:58:14,2022-08-25 11:30:00,JACKSON,Wisconsin,414,Other,Y
4702385696,2022-08-25 14:58:19,2022-08-25 11:41:00,Spring,Texas,713,Other,Y
,2022-08-25 14:58:20,2022-08-25 14:33:00,Acton,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809030647,2022-08-25 14:58:21,2022-08-25 09:42:00,,Arizona,480,Dropped call or no message,Y
7134601229,2022-08-25 14:58:24,2022-08-23 16:21:00,,Texas,713,No Subject Provided,N
3109873755,2022-08-25 14:58:25,2022-08-25 09:48:00,,California,310,Dropped call or no message,Y
5709488969,2022-08-25 14:58:28,2022-08-16 18:00:00,,Pennsylvania,814,No Subject Provided,
7742287823,2022-08-25 14:58:35,2022-08-25 14:55:00,Millis,Massachusetts,774,Charities,Y
7342040418,2022-08-25 14:58:37,2022-08-25 14:46:00,,Michigan,734,No Subject Provided,Y
8102028446,2022-08-25 14:58:39,2022-08-25 00:00:00,,Michigan,231,No Subject Provided,
3302235624,2022-08-25 14:58:40,2022-08-25 03:02:00,,Delaware,302,Other,
8669786299,2022-08-25 14:58:42,2022-08-23 09:17:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9129100819,2022-08-25 14:58:47,2022-08-09 10:37:00,Savannah,Georgia,912,Dropped call or no message,
4153231613,2022-08-25 14:58:47,2022-08-25 10:23:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024732193,2022-08-25 14:59:21,2022-08-24 08:45:00,,Kentucky,502,No Subject Provided,N
4847860093,2022-08-25 14:58:51,2022-08-16 16:49:00,,Pennsylvania,814,No Subject Provided,
8006876456,2022-08-25 14:58:56,2022-08-25 11:22:00,Austin,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2532430928,2022-08-25 14:58:57,2022-08-25 08:25:00,Redmond,Washington,425,Dropped call or no message,Y
3412007900,2022-08-25 14:58:57,2022-08-25 09:54:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2485987321,2022-08-25 14:59:00,2022-08-25 13:58:00,,Michigan,989,Other,N
7186257663,2022-08-25 14:59:03,2022-08-25 14:48:00,Gainesville,Florida,513,Other,Y
9793159368,2022-08-25 14:59:04,2022-08-25 12:19:00,Garland,Texas,972,Dropped call or no message,Y
8664684255,2022-08-25 14:59:07,2022-08-24 13:04:00,salt lake city,Utah,801,Other,N
7137547596,2022-08-25 14:59:10,2022-08-24 08:45:00,,Texas,713,No Subject Provided,N
4692838526,2022-08-25 14:59:12,2022-08-25 10:20:00,Little Egg Harbor,New Jersey,609,Other,N
5705694104,2022-08-25 14:59:12,2022-08-16 14:27:00,,Pennsylvania,814,No Subject Provided,
8882600759,2022-08-25 14:59:14,2022-08-25 12:00:00,Kingston,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
5743073961,2022-08-25 14:59:19,2022-08-25 14:58:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058098305,2022-08-25 14:59:23,2022-08-25 14:42:00,,Georgia,770,Dropped call or no message,N
5634478155,2022-08-25 14:59:29,2022-08-22 15:41:00,,Iowa,563,Other,Y
3309910550,2022-08-25 14:59:32,2022-08-25 02:42:00,Solon,Ohio,330,"Energy, solar,  & utilities",N
4198931480,2022-08-25 14:59:33,2022-08-25 14:55:00,,Ohio,419,No Subject Provided,Y
2568316161,2022-08-25 14:59:34,2022-08-25 13:57:00,,Texas,469,Warranties  & protection plans,Y
2155436242,2022-08-25 14:59:35,2022-08-16 12:35:00,,Pennsylvania,814,No Subject Provided,
8039210629,2022-08-25 14:59:37,2022-08-25 15:21:00,,South Carolina,864,Other,
8662411152,2022-08-25 14:59:37,2022-08-25 14:50:00,Bellerose,New York,718,Other,Y
2818241179,2022-08-25 14:59:38,2022-08-25 13:57:00,,Wisconsin,715,Other,N
9123568081,2022-08-25 14:59:40,2022-08-12 11:41:00,Savannah,Georgia,912,Dropped call or no message,
6823414809,2022-08-25 14:59:42,2022-08-25 13:00:00,Dade city,Florida,352,Medical  & prescriptions,N
5056223805,2022-08-25 14:59:42,2022-08-25 13:15:00,,Massachusetts,617,Dropped call or no message,
9894556317,2022-08-25 14:59:48,2022-08-25 13:40:00,,Michigan,989,Other,N
7249034977,2022-08-25 14:59:54,2022-08-16 11:18:00,,Pennsylvania,814,No Subject Provided,
2109552424,2022-08-25 14:59:56,2022-08-24 09:50:00,,Texas,713,No Subject Provided,N
9253847585,2022-08-25 15:00:01,2022-08-24 09:10:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5025132647,2022-08-25 15:00:42,2022-08-24 16:55:00,,Kentucky,502,No Subject Provided,N
2067046636,2022-08-25 15:00:10,2022-08-19 06:34:00,Redmond,Washington,425,Dropped call or no message,Y
,2022-08-25 15:00:12,2022-08-25 11:00:00,Encino,California,818,No Subject Provided,Y
8002250974,2022-08-25 15:00:19,2022-08-25 13:41:00,Austin,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7608714496,2022-08-25 15:00:25,2022-08-25 14:22:00,Deptford,New Jersey,856,Other,Y
8669784881,2022-08-25 15:00:29,2022-08-16 15:35:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7312136240,2022-08-25 15:00:32,2022-08-25 14:42:00,EVART,Michigan,231,Other,N
9894556317,2022-08-25 15:00:37,2022-08-25 12:25:00,,Michigan,989,Other,N
6614939367,2022-08-25 15:00:40,2022-08-24 09:07:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9164043635,2022-08-25 15:00:45,2022-08-22 10:34:00,,California,310,Dropped call or no message,Y
3252964087,2022-08-25 15:00:46,2022-08-24 10:03:00,,Texas,713,No Subject Provided,N
7135897679,2022-08-25 15:00:49,2022-08-25 12:30:00,Spring,Texas,281,Computer  & technical support,Y
8302626314,2022-08-25 15:00:56,2022-08-24 09:59:00,SEDRO WOOLLEY,Washington,425,Other,Y
,2022-08-25 15:01:03,2022-08-25 13:45:00,Mo,Missouri,417,Other,Y
5403043863,2022-08-25 15:01:03,2022-08-25 00:00:00,,Texas,281,Dropped call or no message,N
8006205395,2022-08-25 15:01:05,2022-08-24 01:44:00,Austin,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5202301532,2022-08-25 15:01:05,2022-08-24 11:46:00,Tucson,Arizona,520,Dropped call or no message,N
9123568081,2022-08-25 15:01:15,2022-08-12 11:41:00,Savannah,Georgia,912,Medical  & prescriptions,Y
9253702085,2022-08-25 15:01:20,2022-08-23 15:40:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5025769375,2022-08-25 15:02:02,2022-08-24 18:03:00,,Kentucky,502,No Subject Provided,N
3184799422,2022-08-25 15:01:32,2022-08-24 11:22:00,,Texas,713,No Subject Provided,N
5303259672,2022-08-25 15:01:32,2022-08-25 11:59:00,Fullerton,California,714,"Energy, solar,  & utilities",Y
2107561138,2022-08-25 15:01:45,2022-08-25 13:44:00,San Antonio,Texas,210,Other,N
3379894453,2022-08-25 15:01:47,2022-08-25 01:18:00,Stafford,Virginia,337,Warranties  & protection plans,N
,2022-08-25 15:01:52,2022-08-25 14:50:00,West Farmington,Ohio,440,Charities,N
8002258275,2022-08-25 15:01:53,2022-08-23 17:05:00,Austin,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9372771220,2022-08-25 15:01:57,2022-08-25 14:00:00,Dayton,Ohio,937,Other,N
5712473005,2022-08-25 15:02:00,2022-08-25 14:59:00,Deptford,New Jersey,856,Other,Y
5202748449,2022-08-25 15:02:00,2022-08-01 11:39:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7475288434,2022-08-25 15:02:04,2022-08-25 12:00:00,Whittier,California,562,Dropped call or no message,Y
7024308502,2022-08-25 15:02:04,2022-08-22 19:57:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-25 15:02:12,2022-08-25 13:45:00,Seattle,Washington,504,"Calls pretending to be government, businesses, or family and friends",N
9122394495,2022-08-25 15:02:16,2022-08-15 12:52:00,Savannah,Georgia,912,Dropped call or no message,
7132955254,2022-08-25 15:02:24,2022-08-24 11:34:00,,Texas,713,No Subject Provided,N
2818686442,2022-08-25 15:02:31,2022-08-25 11:18:00,Spring,Texas,281,Other,Y
8187414600,2022-08-25 15:02:31,2022-08-25 11:00:00,Encino,California,818,No Subject Provided,Y
9726347211,2022-08-25 15:02:32,2022-08-25 07:02:00,SEDRO WOOLLEY,Washington,425,Other,Y
2145190761,2022-08-25 15:02:36,2022-08-25 13:58:00,Dallas,Texas,214,Medical  & prescriptions,Y
5025561345,2022-08-25 15:03:36,2022-08-25 10:47:00,,Kentucky,502,No Subject Provided,N
7134759161,2022-08-25 15:03:05,2022-08-24 13:06:00,,Texas,713,No Subject Provided,N
4244517152,2022-08-25 15:03:05,2022-08-25 11:48:00,Glendale,California,818,Home improvement  & cleaning,N
9124162743,2022-08-25 15:03:05,2022-08-15 11:22:00,Savannah,Georgia,912,Dropped call or no message,
7252457056,2022-08-25 15:03:06,2022-08-25 11:48:00,Moraga,California,925,Other,Y
3015977045,2022-08-25 15:03:13,2022-08-25 14:53:00,Lorton,Virginia,703,Medical  & prescriptions,Y
8586872102,2022-08-25 15:03:20,2022-08-25 10:56:00,Whittier,California,562,Dropped call or no message,Y
8002252447,2022-08-25 15:03:21,2022-08-23 15:46:00,Austin,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9564043898,2022-08-25 15:03:37,2022-08-25 13:00:00,McLendon Chisholm,Texas,214,Other,Y
8479857610,2022-08-25 15:03:52,2022-08-25 15:00:00,Palm  Harbor,Florida,727,Other,N
7134469730,2022-08-25 15:03:55,2022-08-24 13:58:00,,Texas,713,No Subject Provided,N
9194004700,2022-08-25 15:05:15,2022-08-25 00:00:00,,Virginia,804,No Subject Provided,N
9125669402,2022-08-25 15:03:58,2022-08-15 13:01:00,Savannah,Georgia,912,Dropped call or no message,
5712473005,2022-08-25 15:04:12,2022-08-25 00:00:00,Deptford,New Jersey,856,Other,Y
5025338360,2022-08-25 15:04:55,2022-08-25 11:17:00,,Kentucky,502,No Subject Provided,N
6129166016,2022-08-25 15:04:23,2022-08-25 14:01:00,WHite Bear Lake,Minnesota,651,Other,N
3213238287,2022-08-25 15:04:25,2022-08-25 15:01:00,Palm Bay,Florida,321,Dropped call or no message,Y
4253861513,2022-08-25 15:04:40,2022-08-23 10:11:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8664681925,2022-08-25 15:04:42,2022-08-25 14:56:00,Baltimore,Maryland,319,"Calls pretending to be government, businesses, or family and friends",N
