Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8772131012,2022-12-29 15:22:15,2022-12-02 19:19:00,,Arkansas,870,Other,Y
,2022-12-29 15:22:26,2022-12-28 00:00:00,,Connecticut,475,No Subject Provided,Y
6173481498,2022-12-29 15:22:27,2022-12-29 12:36:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9192465324,2022-12-29 15:23:00,2022-12-29 15:16:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2022-12-29 15:23:01,2022-12-28 00:00:00,,Illinois,815,No Subject Provided,Y
4026163178,2022-12-29 15:24:25,2022-12-20 14:04:00,,Nebraska,402,No Subject Provided,
,2022-12-29 15:23:10,2022-12-29 13:19:00,,Arizona,520,Other,N
8008614840,2022-12-29 15:23:13,2022-12-07 16:46:00,,Arkansas,870,Other,Y
9044455390,2022-12-29 15:23:18,2022-12-29 14:56:00,FL  Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
2815246064,2022-12-29 15:23:21,2022-12-29 12:00:00,Reno,Nevada,775,Other,N
9148758359,2022-12-29 15:23:33,2022-12-29 03:10:00,,New York,914,Other,
7865511300,2022-12-29 15:23:34,2022-12-29 13:28:00,Bradenton,Florida,941,Other,Y
5396647948,2022-12-29 15:25:07,2022-12-29 12:52:00,,Oklahoma,405,No Subject Provided,N
8008614840,2022-12-29 15:24:05,2022-12-01 10:46:00,,Arkansas,870,Other,Y
,2022-12-29 15:24:24,2022-12-29 09:20:00,,Illinois,815,No Subject Provided,N
7267278863,2022-12-29 15:24:26,2022-12-29 14:20:00,Austin,Texas,512,Other,N
2294477778,2022-12-29 15:24:31,2022-12-29 12:51:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
9368297630,2022-12-29 15:24:31,2022-12-28 14:58:00,diboll,Texas,936,Other,N
5413625750,2022-12-29 15:24:39,2022-12-29 12:01:00,,California,415,Dropped call or no message,N
7252625793,2022-12-29 15:24:40,2022-12-29 12:21:00,Las Vegas,Nevada,702,Other,N
5137400917,2022-12-29 15:24:42,2022-12-29 13:02:00,Dayton,Ohio,937,Other,Y
3234312079,2022-12-29 15:24:52,2022-12-29 12:21:00,Pacific Palisades,California,323,Other,Y
8886961278,2022-12-29 15:25:08,2022-12-29 12:23:00,Mercer Island,Washington,516,Other,N
8509407960,2022-12-29 15:25:08,2022-12-29 13:31:00,FL  Jacksonville,Florida,904,Dropped call or no message,N
7027633925,2022-12-29 15:25:12,2022-12-29 09:54:00,Las Vegas,Nevada,702,Other,Y
4353392885,2022-12-29 15:25:15,2022-12-29 15:19:00,Sioux Falls,South Dakota,801,Other,Y
6622984516,2022-12-29 15:25:22,2022-12-29 14:18:00,Saltillo,Mississippi,662,Warranties  & protection plans,N
8009666546,2022-12-29 15:25:33,2022-12-29 14:22:00,Plainfield,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8556302505,2022-12-29 15:25:37,2022-12-29 12:16:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5856539905,2022-12-29 15:25:40,2022-12-29 12:43:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7015157019,2022-12-29 15:25:53,2022-12-29 00:00:00,,North Carolina,336,Other,N
8448963753,2022-12-29 15:26:11,2022-12-29 15:07:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7023958192,2022-12-29 15:26:16,2022-12-29 09:15:00,Las Vegas,Nevada,702,Other,Y
8332130993,2022-12-29 15:26:31,2022-12-29 12:43:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3177401270,2022-12-29 15:26:35,2022-12-29 15:18:00,Indianapolis,Indiana,317,Other,Y
3092046205,2022-12-29 15:26:42,2022-12-29 14:09:00,Peoria,Illinois,309,Other,Y
7082406288,2022-12-29 15:26:46,2022-11-11 11:43:00,,Arkansas,870,Other,Y
3369487014,2022-12-29 15:26:55,2022-12-29 15:25:00,City,Ohio,330,Other,N
9208882470,2022-12-29 15:27:01,2022-12-29 14:24:00,,Wisconsin,715,Other,N
4149466352,2022-12-29 15:27:01,2022-12-29 12:46:00,FL  Jacksonville,Florida,904,Other,N
6265598537,2022-12-29 15:27:10,2022-12-29 13:13:00,West Palm Beach,Florida,561,Other,Y
4792225616,2022-12-29 15:27:11,2022-12-28 15:11:00,VAN BUREN,Arkansas,479,Dropped call or no message,
7259000281,2022-12-29 15:27:22,2022-12-29 00:00:00,Las Vegas,Nevada,702,Other,Y
2104117696,2022-12-29 15:27:38,2022-12-29 14:21:00,San Antonio,Texas,210,Other,N
6182989159,2022-12-29 15:27:39,2022-11-11 13:15:00,,Arkansas,870,Other,Y
8772584825,2022-12-29 15:27:53,2022-12-29 12:24:00,,California,209,Medical  & prescriptions,Y
4052204420,2022-12-29 15:28:34,2022-12-29 14:04:00,,Oklahoma,405,No Subject Provided,N
3607725643,2022-12-29 15:28:07,2022-12-29 06:00:00,Bothell,Washington,360,Other,N
6154349520,2022-12-29 15:28:08,2022-12-29 14:00:00,,Minnesota,763,Dropped call or no message,N
4055944283,2022-12-29 15:28:11,2022-12-29 14:19:00,Newcastle,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7372043882,2022-12-29 15:28:15,2022-12-29 11:35:00,Austin,Texas,254,Other,N
8509401811,2022-12-29 15:28:18,2022-12-29 11:57:00,FL  Jacksonville,Florida,904,Other,N
8556639027,2022-12-29 15:28:27,2022-12-29 13:44:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4797778045,2022-12-29 15:28:34,2022-12-28 16:53:00,VAN BUREN,Arkansas,479,Dropped call or no message,
9252978892,2022-12-29 15:28:34,2022-12-29 12:13:00,Las Vegas,Nevada,725,Other,Y
2402556514,2022-12-29 15:28:42,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
3475073673,2022-12-29 15:28:58,2022-12-29 15:24:00,Poughkeepsie,New York,845,Other,Y
9043623520,2022-12-29 15:29:33,2022-12-28 17:40:00,FL  Jacksonville,Florida,904,Other,N
862181659617,2022-12-29 15:29:45,2022-12-28 08:00:00,Las Vegas,Nevada,702,Other,Y
2192640180,2022-12-29 15:29:49,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
8556639027,2022-12-29 15:29:57,2022-12-29 13:55:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
7608823515,2022-12-29 15:30:04,2022-12-29 12:26:00,,California,818,Other,
6468847024,2022-12-29 15:30:13,2022-11-29 09:33:00,VAN BUREN,Arkansas,479,Dropped call or no message,
6172911531,2022-12-29 15:30:32,2022-12-29 15:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9042609699,2022-12-29 15:30:33,2022-12-28 16:26:00,FL  Jacksonville,Florida,904,Other,N
6154349520,2022-12-29 15:30:36,2022-12-29 12:00:00,,Minnesota,763,No Subject Provided,Y
,2022-12-29 15:30:38,2022-12-29 13:24:00,Albuquerque,New Mexico,505,Other,Y
8503886484,2022-12-29 15:30:40,2022-12-28 15:41:00,,Florida,407,No Subject Provided,Y
8889781558,2022-12-29 15:30:48,2022-12-29 15:20:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3147848295,2022-12-29 15:30:52,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
6022183457,2022-12-29 15:30:54,2022-12-29 13:20:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7255250705,2022-12-29 15:31:03,2022-12-29 00:00:00,Las Vegas,Nevada,702,Other,N
9289298750,2022-12-29 15:32:13,2022-12-29 14:19:00,,Oklahoma,405,No Subject Provided,N
6148102939,2022-12-29 15:31:19,2022-12-29 14:33:00,,Illinois,847,No Subject Provided,
2029718797,2022-12-29 15:31:24,2022-12-29 09:12:00,,Oregon,503,Other,Y
2312510821,2022-12-29 15:31:31,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
9177329209,2022-12-29 15:31:37,2022-12-29 12:25:00,,California,510,Other,Y
3523665436,2022-12-29 15:31:42,2022-12-29 15:23:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
4792629388,2022-12-29 15:31:48,2022-12-29 11:43:00,VAN BUREN,Arkansas,479,Dropped call or no message,N
7633436521,2022-12-29 15:31:55,2022-12-29 10:48:00,Inver Grove Heights,Minnesota,612,Charities,N
8322907475,2022-12-29 15:31:58,2022-12-29 14:26:00,,Illinois,708,Other,N
,2022-12-29 15:32:28,2022-12-29 15:28:00,,New York,518,No Subject Provided,N
8509401811,2022-12-29 15:32:08,2022-12-28 15:56:00,FL  Jacksonville,Florida,904,Other,N
9295434728,2022-12-29 15:32:14,2022-12-29 15:17:00,Brooklyn,New York,718,Dropped call or no message,Y
,2022-12-29 15:32:32,2022-12-29 15:21:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
5073919162,2022-12-29 15:32:33,2022-12-29 00:00:00,,Minnesota,763,Dropped call or no message,
9149204982,2022-12-29 15:32:35,2022-12-29 11:52:00,white plains,New York,914,No Subject Provided,
5037820715,2022-12-29 15:32:36,2022-12-29 11:27:00,Falls City,Oregon,503,Medical  & prescriptions,Y
3147848792,2022-12-29 15:32:39,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
5305061331,2022-12-29 15:33:42,2022-12-29 13:02:00,,New York,518,No Subject Provided,
9144293392,2022-12-29 15:33:14,2022-12-29 09:43:00,White Plains,New York,914,No Subject Provided,
8333863009,2022-12-29 15:33:15,2022-12-29 08:13:00,Tempe,Arizona,602,Other,Y
3213590854,2022-12-29 15:33:18,2022-12-29 13:18:00,,Florida,407,No Subject Provided,Y
5134502388,2022-12-29 15:33:18,2022-12-29 15:32:00,West Chester,Ohio,513,"Energy, solar,  & utilities",N
9793488298,2022-12-29 15:33:19,2022-12-28 13:52:00,,Texas,281,Dropped call or no message,Y
2155151549,2022-12-29 15:33:23,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
5125030076,2022-12-29 15:34:28,2022-12-28 12:24:00,,Texas,512,No Subject Provided,N
9368296055,2022-12-29 15:33:43,2022-12-28 07:28:00,diboll,Texas,936,Other,N
5073919059,2022-12-29 15:33:46,2022-12-29 14:30:00,,Minnesota,763,Dropped call or no message,Y
4122500633,2022-12-29 15:33:59,2022-12-29 00:00:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7342520285,2022-12-29 15:34:00,2022-12-29 15:30:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339903087,2022-12-29 15:34:02,2022-12-29 08:55:00,Tempe,Arizona,602,Other,Y
5416389391,2022-12-29 15:34:03,2022-12-28 11:56:00,Springfield,Oregon,503,Other,N
4092152107,2022-12-29 15:34:05,2022-12-29 14:00:00,,Texas,281,Dropped call or no message,Y
4053373538,2022-12-29 15:34:06,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
2027801655,2022-12-29 15:34:11,2022-12-29 14:26:00,Sturgeon By,Wisconsin,715,Other,Y
4809085792,2022-12-29 15:34:17,2022-12-29 13:29:00,,Arizona,602,Other,N
5183505340,2022-12-29 15:34:52,2022-12-29 15:28:00,,New York,518,No Subject Provided,
7622244783,2022-12-29 15:35:11,2022-12-29 13:26:00,,Georgia,678,No Subject Provided,N
2153511500,2022-12-29 15:34:42,2022-12-28 17:26:00,philadelphia,Pennsylvania,215,Dropped call or no message,N
8037231188,2022-12-29 15:34:50,2022-12-28 00:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
2158689280,2022-12-29 15:35:27,2022-12-29 13:29:00,,Pennsylvania,610,No Subject Provided,N
3464786227,2022-12-29 15:34:58,2022-12-29 13:42:00,,Texas,281,Dropped call or no message,Y
,2022-12-29 15:35:46,2022-12-29 15:00:00,Margate,Florida,954,Other,N
4234568495,2022-12-29 15:35:48,2022-12-29 09:27:00,Roscommon,Michigan,313,Dropped call or no message,Y
8773885726,2022-12-29 15:35:49,2022-12-19 13:28:00,Garden Grove,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8592575476,2022-12-29 15:35:52,2022-12-29 15:20:00,Lexington,Kentucky,859,Medical  & prescriptions,N
5169051879,2022-12-29 15:35:53,2022-12-29 12:32:00,,New York,646,Other,Y
6679302154,2022-12-29 15:35:56,2022-12-23 14:21:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
9566436272,2022-12-29 15:36:30,2022-12-29 14:33:00,,Texas,979,Other,Y
3155518209,2022-12-29 15:37:06,2022-12-29 11:33:00,,California,818,No Subject Provided,N
3193790782,2022-12-29 15:36:43,2022-12-29 09:49:00,Roscommon,Michigan,313,Dropped call or no message,Y
9734170841,2022-12-29 15:36:59,2022-12-29 08:00:00,Fayetteville,North Carolina,210,Other,N
2164748854,2022-12-29 15:37:36,2022-12-29 09:56:00,Roscommon,Michigan,313,Dropped call or no message,Y
5594051724,2022-12-29 15:37:39,2022-12-28 17:15:00,Jenkins  township,Pennsylvania,570,Other,N
4752164297,2022-12-29 15:37:40,2022-12-29 15:29:00,Coaldale,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
3012769747,2022-12-29 15:37:48,2022-12-29 15:31:00,Upper Marlboro,Maryland,301,Medical  & prescriptions,N
9493018006,2022-12-29 15:38:07,2022-12-29 08:58:00,,California,323,Other,Y
9368297272,2022-12-29 15:38:12,2022-12-27 10:29:00,diboll,Texas,936,Dropped call or no message,N
2067109932,2022-12-29 15:38:22,2022-12-29 12:00:00,Roscommon,Michigan,313,Dropped call or no message,Y
2082255064,2022-12-29 15:38:33,2022-12-29 05:24:00,,California,818,No Subject Provided,Y
2677030151,2022-12-29 15:38:51,2022-12-29 15:24:00,,Pennsylvania,215,Dropped call or no message,N
2285884600,2022-12-29 15:39:11,2022-12-29 12:10:00,Roscommon,Michigan,313,Dropped call or no message,Y
9096872003,2022-12-29 15:39:19,2022-12-29 00:00:00,Clermont,Florida,909,Other,N
5704394917,2022-12-29 15:39:28,2022-12-29 15:32:00,Jenkins  township,Pennsylvania,570,Other,N
8884492706,2022-12-29 15:39:40,2022-12-29 12:33:00,Lake Suzy,Florida,941,Other,Y
3363160218,2022-12-29 15:39:40,2022-12-29 15:29:00,Brown Summit,North Carolina,336,Other,N
,2022-12-29 15:41:07,2022-12-29 00:00:00,,New York,315,No Subject Provided,N
3365138031,2022-12-29 15:39:59,2022-12-29 13:13:00,Roscommon,Michigan,313,Dropped call or no message,Y
4192720564,2022-12-29 15:40:02,2022-12-29 15:30:00,Oregon,Ohio,419,Other,N
7575298688,2022-12-29 15:40:14,2022-12-29 15:38:00,Yorktown,Virginia,757,Medical  & prescriptions,N
2342676080,2022-12-29 15:40:14,2022-12-29 15:39:00,,Ohio,740,Medical  & prescriptions,N
4192720421,2022-12-29 15:40:43,2022-12-29 14:48:00,Oregon,Ohio,419,Other,N
8444991710,2022-12-29 15:40:45,2022-12-28 16:53:00,Lake Suzy,Florida,941,Other,Y
6035145864,2022-12-29 15:41:03,2022-12-29 14:45:00,Roscommon,Michigan,313,Dropped call or no message,Y
8655649196,2022-12-29 15:41:12,2022-12-29 02:35:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
4192720285,2022-12-29 15:41:25,2022-12-29 13:49:00,Oregon,Ohio,419,Other,N
3047012629,2022-12-29 15:41:30,2022-12-27 11:43:00,Lake Suzy,Florida,941,Other,Y
9164042041,2022-12-29 15:41:32,2022-12-29 10:30:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
8054769262,2022-12-29 15:41:40,2022-12-19 09:02:00,,California,323,Other,Y
7197871893,2022-12-29 15:41:40,2022-12-29 13:31:00,Denver,Colorado,303,Other,N
2012671821,2022-12-29 15:41:45,2022-12-29 14:11:00,,New Jersey,201,Home improvement  & cleaning,N
4192720214,2022-12-29 15:42:14,2022-12-23 15:31:00,Oregon,Ohio,419,Other,N
8889106752,2022-12-29 15:42:17,2022-12-26 16:14:00,Lake Suzy,Florida,941,Other,Y
7196255551,2022-12-29 15:42:19,2022-12-27 13:21:00,CHAPEL HILL,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7174003651,2022-12-29 15:42:25,2022-12-29 13:57:00,,Pennsylvania,724,Dropped call or no message,Y
3526456351,2022-12-29 15:42:28,2022-12-29 15:39:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
4192720659,2022-12-29 15:42:48,2022-12-23 10:39:00,Oregon,Ohio,419,Other,N
2139335119,2022-12-29 15:42:52,2022-12-20 08:22:00,,California,323,Other,Y
9735542718,2022-12-29 15:42:56,2022-12-29 15:20:00,Brookhaven,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707206266,2022-12-29 15:43:08,2022-12-29 14:40:00,,Texas,817,Other,N
5307603503,2022-12-29 15:43:12,2022-12-29 07:50:00,,California,714,No Subject Provided,
9403705683,2022-12-29 15:43:17,2022-12-23 18:42:00,Lake Suzy,Florida,941,Other,Y
2093709608,2022-12-29 15:43:22,2022-12-29 08:24:00,GALT,California,209,Dropped call or no message,Y
4234714093,2022-12-29 15:43:37,2022-12-29 00:00:00,Chattanooga,Tennessee,423,Other,N
3612237637,2022-12-29 15:43:38,2022-12-29 13:02:00,Las Vegas,Nevada,702,Work from home  & other ways to make money,Y
7142699834,2022-12-29 15:43:38,2022-12-29 12:16:00,,California,714,No Subject Provided,
2523696632,2022-12-29 15:43:39,2022-12-29 15:40:00,Brown Summit,North Carolina,336,Medical  & prescriptions,N
4196353102,2022-12-29 15:43:40,2022-12-19 16:03:00,Oregon,Ohio,419,Other,N
8445271152,2022-12-29 15:43:54,2022-12-23 18:14:00,Lake Suzy,Florida,941,Other,Y
3612237637,2022-12-29 15:43:54,2022-12-29 13:02:00,Las Vegas,Nevada,702,Work from home  & other ways to make money,Y
7475662030,2022-12-29 15:44:05,2022-12-21 14:22:00,,California,323,Other,Y
8889868595,2022-12-29 15:44:30,2022-12-23 11:59:00,Lake Suzy,Florida,941,Other,Y
3163917002,2022-12-29 15:44:33,2022-12-29 15:42:00,FEDERALSBURG,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
8335573035,2022-12-29 15:44:36,2022-12-28 12:25:00,GALT,California,209,Dropped call or no message,Y
4145015121,2022-12-29 15:44:37,2022-12-29 14:36:00,,Wisconsin,608,Other,N
6104652002,2022-12-29 15:44:37,2022-12-29 13:46:00,,Pennsylvania,724,Dropped call or no message,Y
3802285574,2022-12-29 15:45:11,2022-12-16 15:40:00,Oregon,Ohio,419,Other,N
8889106786,2022-12-29 15:45:16,2022-12-22 16:19:00,Lake Suzy,Florida,941,Other,Y
6614601191,2022-12-29 15:45:21,2022-12-22 08:47:00,,California,323,Other,Y
8002400223,2022-12-29 15:45:31,2022-12-27 16:37:00,GALT,California,209,Dropped call or no message,Y
3183898064,2022-12-29 15:45:33,2022-12-29 03:42:00,pembroke,Massachusetts,781,Other,N
7242800200,2022-12-29 15:45:40,2022-12-27 17:52:00,,Pennsylvania,724,Dropped call or no message,Y
8889106786,2022-12-29 15:45:45,2022-12-22 13:45:00,Lake Suzy,Florida,941,Other,Y
7194082975,2022-12-29 15:45:46,2022-12-29 12:42:00,Port Orford,Oregon,208,No Subject Provided,
8152879406,2022-12-29 15:45:47,2022-12-29 14:19:00,Metairie,Louisiana,504,Medical  & prescriptions,N
8066869152,2022-12-29 15:45:48,2022-12-15 20:23:00,Oregon,Ohio,419,Other,N
2812715642,2022-12-29 15:45:49,2022-12-29 10:31:00,,Texas,281,No Subject Provided,Y
8052031460,2022-12-29 15:46:02,2022-12-29 12:41:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8775380917,2022-12-29 15:46:17,2022-12-22 12:05:00,Lake Suzy,Florida,941,Other,Y
3308597467,2022-12-29 15:46:20,2022-12-15 12:47:00,Oregon,Ohio,419,Other,N
5619337689,2022-12-29 15:46:21,2022-12-29 15:43:00,Merritt Island,Florida,561,Other,Y
8444991820,2022-12-29 15:46:43,2022-12-21 16:08:00,Lake Suzy,Florida,941,Other,Y
352288828,2022-12-29 15:46:52,2022-12-29 15:42:00,Cincinnati,Ohio,352,Home improvement  & cleaning,Y
5304447884,2022-12-29 15:47:00,2022-12-27 03:03:00,GALT,California,209,Dropped call or no message,Y
2487782939,2022-12-29 15:47:05,2022-12-29 12:44:00,Rochester Hills,Michigan,248,Other,Y
8332521470,2022-12-29 15:47:08,2022-12-29 15:19:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8002017904,2022-12-29 15:47:10,2022-12-21 12:07:00,Lake Suzy,Florida,941,Other,Y
4192164752,2022-12-29 15:47:18,2022-12-14 13:48:00,Oregon,Ohio,419,Other,N
3104210310,2022-12-29 15:47:19,2022-12-22 10:55:00,,California,323,Other,Y
8883785261,2022-12-29 15:47:22,2022-12-29 09:52:00,Avon,Connecticut,860,Medical  & prescriptions,Y
3853412360,2022-12-29 15:47:30,2022-12-29 12:08:00,salt lake city,Utah,801,Other,N
8444991820,2022-12-29 15:47:40,2022-12-21 10:45:00,Lake Suzy,Florida,941,Other,Y
8283418154,2022-12-29 15:47:44,2022-12-29 14:04:00,Texarkana,Texas,903,Other,N
4196353102,2022-12-29 15:47:45,2022-12-13 17:56:00,Oregon,Ohio,419,Other,N
8583764007,2022-12-29 15:47:54,2022-12-29 11:40:00,,California,626,No Subject Provided,Y
6143241837,2022-12-29 15:48:05,2022-12-29 13:32:00,Savannah,Texas,940,No Subject Provided,N
8889105382,2022-12-29 15:48:09,2022-12-20 16:53:00,Lake Suzy,Florida,941,Other,Y
5034954172,2022-12-29 15:48:14,2022-12-22 12:46:00,Tualatin,Oregon,503,Dropped call or no message,Y
995599157840,2022-12-29 15:48:18,2022-12-28 12:00:00,,California,559,Other,Y
