Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3606677685,2022-09-20 15:28:08,2022-09-20 12:20:00,Shelton,Washington,360,Other,Y
9727045762,2022-09-20 15:28:10,2022-09-20 12:53:00,garland,Texas,972,Other,N
3072490790,2022-09-20 15:28:11,2022-09-20 13:27:00,Sheridan,Wyoming,307,Other,N
5618355998,2022-09-20 15:28:15,2022-09-20 13:48:00,,Florida,941,Dropped call or no message,Y
5708329506,2022-09-20 15:28:49,2022-09-20 15:26:00,,Pennsylvania,570,No Subject Provided,N
9034994116,2022-09-20 15:28:27,2022-09-19 13:34:00,Jacksonville,Texas,903,Dropped call or no message,Y
2096663506,2022-09-20 15:28:28,2022-09-16 16:13:00,Anniston,Alabama,256,Dropped call or no message,N
2066811002,2022-09-20 15:28:29,2022-09-19 10:53:00,Lynnwood,Washington,206,Dropped call or no message,
6312483728,2022-09-20 15:28:33,2022-09-20 15:22:00,Lyons,Georgia,912,Medical  & prescriptions,N
3192711850,2022-09-20 15:28:33,2022-09-20 14:46:00,Beaufort,South Carolina,781,Dropped call or no message,Y
2544017053,2022-09-20 15:28:42,2022-09-20 15:28:00,Berwick,Maine,978,Dropped call or no message,Y
7173375210,2022-09-20 15:28:44,2022-09-20 15:17:00,,Pennsylvania,717,Other,N
2486053976,2022-09-20 15:28:44,2022-09-20 11:52:00,Hoover,Alabama,989,Other,N
7074012386,2022-09-20 15:28:45,2022-09-20 15:24:00,fort lauderdale,Florida,954,Other,Y
9452183522,2022-09-20 15:28:47,2022-09-20 14:19:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8882313952,2022-09-20 15:28:57,2022-09-19 12:00:00,,Connecticut,203,No Subject Provided,N
5342035311,2022-09-20 15:28:57,2022-09-20 14:26:00,Jefferson City,Wisconsin,920,Medical  & prescriptions,N
8582603236,2022-09-20 15:29:00,2022-09-16 09:37:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
6152706061,2022-09-20 15:29:02,2022-09-20 10:10:00,,Texas,469,Dropped call or no message,Y
9898534284,2022-09-20 15:29:05,2022-09-20 10:49:00,Anniston,Alabama,256,Dropped call or no message,N
6304928651,2022-09-20 15:29:17,2022-09-20 11:06:00,,Illinois,630,Other,
3073131794,2022-09-20 15:29:23,2022-09-20 13:28:00,Sheridan,Wyoming,307,Other,N
5512904626,2022-09-20 15:29:32,2022-09-20 02:26:00,,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",N
2145661000,2022-09-20 15:29:33,2022-09-20 15:27:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5055108794,2022-09-20 15:29:33,2022-09-20 00:00:00,Santa Fe,New Mexico,720,No Subject Provided,Y
4422491465,2022-09-20 15:29:37,2022-09-19 00:00:00,Jacksonville,Texas,903,Dropped call or no message,Y
5307939754,2022-09-20 15:29:39,2022-09-20 11:36:00,Anniston,Alabama,256,Dropped call or no message,N
3305221621,2022-09-20 15:29:42,2022-09-20 15:28:00,,Ohio,330,Other,N
2393920117,2022-09-20 15:29:42,2022-09-20 15:29:00,,Florida,239,Vacation  & timeshares,Y
2404175368,2022-09-20 15:29:44,2022-09-20 14:25:00,Hoover,Michigan,989,Other,Y
6308100427,2022-09-20 15:30:02,2022-09-20 14:27:00,,Illinois,331,Dropped call or no message,Y
9452349658,2022-09-20 15:30:10,2022-09-20 13:10:00,Anniston,Alabama,256,Dropped call or no message,N
8883684310,2022-09-20 15:30:11,2022-09-19 14:40:00,Lynnwood,Washington,206,Dropped call or no message,
5054476567,2022-09-20 15:30:12,2022-09-20 00:00:00,Santa Fe,Colorado,720,No Subject Provided,Y
8582603236,2022-09-20 15:30:15,2022-09-15 12:29:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
8646194004,2022-09-20 15:30:24,2022-09-20 11:58:00,,Georgia,770,Other,
2488310838,2022-09-20 15:30:36,2022-09-20 11:09:00,,Illinois,630,Other,
2082894202,2022-09-20 15:30:37,2022-09-20 13:22:00,,Idaho,208,Other,Y
4236906530,2022-09-20 15:30:46,2022-09-20 15:00:00,,Connecticut,203,Other,N
2518422201,2022-09-20 15:30:50,2022-09-19 08:44:00,Anniston,Alabama,256,Dropped call or no message,N
4808790834,2022-09-20 15:31:14,2022-09-20 14:43:00,,Florida,407,No Subject Provided,Y
1903441204,2022-09-20 15:31:17,2022-09-19 15:26:00,Jacksonville,Texas,903,Dropped call or no message,Y
8582081050,2022-09-20 15:31:19,2022-09-15 09:17:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
8773067586,2022-09-20 15:31:23,2022-09-20 00:00:00,,Texas,254,No Subject Provided,
2543206431,2022-09-20 15:31:37,2022-09-20 00:00:00,,Texas,254,No Subject Provided,
6052053653,2022-09-20 15:31:42,2022-09-08 14:10:00,Lafayette,Indiana,765,Medical  & prescriptions,Y
3176521206,2022-09-20 15:31:49,2022-09-20 00:00:00,,Texas,254,No Subject Provided,
8013489567,2022-09-20 15:32:32,2022-09-20 13:28:00,,Utah,801,No Subject Provided,N
3103429054,2022-09-20 15:31:57,2022-09-19 14:14:00,Pinole,California,510,Other,Y
4145671143,2022-09-20 15:31:57,2022-09-20 09:34:00,Grafton,Wisconsin,414,Warranties  & protection plans,N
3042581888,2022-09-20 15:32:01,2022-09-20 12:00:00,Pickens,West Virginia,304,"Energy, solar,  & utilities",Y
6597349220,2022-09-20 15:32:04,2022-09-20 11:39:00,,Illinois,847,Dropped call or no message,N
,2022-09-20 15:32:23,2022-09-20 12:30:00,,California,619,No Subject Provided,N
3048143485,2022-09-20 15:32:14,2022-09-20 11:35:00,,Illinois,630,Other,
4178153959,2022-09-20 15:32:17,2022-09-20 14:25:00,,Missouri,816,Charities,N
8582603236,2022-09-20 15:32:18,2022-09-15 08:46:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
9035188414,2022-09-20 15:32:19,2022-09-20 10:14:00,Jacksonville,Texas,903,Dropped call or no message,Y
8032918457,2022-09-20 15:32:42,2022-09-20 15:19:00,Stanwood,Michigan,313,Other,Y
2132918306,2022-09-20 15:32:47,2022-09-20 10:00:00,Blasdell,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9492003125,2022-09-20 15:32:48,2022-09-20 14:43:00,,Florida,407,No Subject Provided,Y
4236906321,2022-09-20 15:33:26,2022-09-20 15:30:00,,Tennessee,423,No Subject Provided,N
8337492395,2022-09-20 15:33:07,2022-09-20 10:00:00,,Illinois,847,Dropped call or no message,N
8885214615,2022-09-20 15:33:15,2022-09-08 13:58:00,Stoneham,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9207922794,2022-09-20 15:33:17,2022-09-20 11:26:00,Ocean Shores,Washington,360,Other,N
4062788111,2022-09-20 15:33:27,2022-09-20 15:26:00,Stanwood,Michigan,313,Other,Y
6303208834,2022-09-20 15:33:27,2022-09-20 13:29:00,,Illinois,630,Other,
6194320077,2022-09-20 15:33:31,2022-09-14 19:14:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
6162596929,2022-09-20 15:33:35,2022-09-20 15:17:00,west bloomfield,Michigan,248,Other,Y
9567581806,2022-09-20 15:33:41,2022-09-20 14:17:00,Weslaco,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3604290950,2022-09-20 15:33:53,2022-09-19 20:20:00,,Washington,360,Other,N
8435848885,2022-09-20 15:33:58,2022-09-20 13:43:00,Longs,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-20 15:35:23,2020-09-20 14:30:00,,Iowa,515,No Subject Provided,N
6163411477,2022-09-20 15:34:08,2022-09-20 15:31:00,,New Jersey,551,Other,Y
6469929398,2022-09-20 15:34:17,2022-09-20 13:10:00,868,New Jersey,908,Dropped call or no message,Y
7254444535,2022-09-20 15:34:18,2022-09-19 09:00:00,las vegas,Nevada,702,Other,Y
5305232197,2022-09-20 15:34:19,2022-09-19 17:19:00,,Illinois,847,Dropped call or no message,N
6789689881,2022-09-20 15:34:29,2022-09-20 14:31:00,Columbia,Tennessee,931,Other,Y
8452997664,2022-09-20 15:34:32,2022-09-20 15:29:00,,New York,845,Dropped call or no message,
,2022-09-20 15:34:36,2022-09-20 15:34:00,Mars Hill,Maine,207,Dropped call or no message,N
4236906492,2022-09-20 15:35:29,2022-09-20 15:03:00,,Tennessee,423,No Subject Provided,N
4075593338,2022-09-20 15:34:45,2022-09-08 14:18:00,Lafayette,Indiana,765,Other,N
6302786321,2022-09-20 15:34:47,2022-09-20 13:33:00,,Illinois,630,Other,
2392369213,2022-09-20 15:34:50,2022-09-20 11:05:00,west bloomfield,Michigan,248,Other,N
5055332072,2022-09-20 15:34:54,2022-08-24 09:48:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133467051,2022-09-20 15:34:58,2022-09-20 11:45:00,Houston,Texas,713,Dropped call or no message,Y
9256943573,2022-09-20 15:34:58,2021-06-15 02:28:00,missouri City,Texas,713,Medical  & prescriptions,N
8882042950,2022-09-20 15:35:01,2022-09-20 13:31:00,Canon City,Colorado,719,Other,Y
2624476475,2022-09-20 15:35:10,2022-09-19 14:10:00,Grafton,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
2202266143,2022-09-20 15:35:16,2022-09-19 16:36:00,,Illinois,847,Dropped call or no message,N
7032226052,2022-09-20 15:35:26,2022-09-20 11:14:00,Fairfax,Virginia,703,Other,Y
2342357350,2022-09-20 15:35:26,2022-09-20 15:30:00,,Virginia,703,Dropped call or no message,N
3868459730,2022-09-20 15:35:32,2022-09-20 14:45:00,Huber Heights,Ohio,937,Other,Y
9035009873,2022-09-20 15:35:40,2022-09-20 13:16:00,Jacksonville,Texas,903,Dropped call or no message,Y
3153025734,2022-09-20 15:35:43,2022-09-19 15:56:00,,Nevada,775,Other,N
6307530758,2022-09-20 15:35:51,2022-09-20 14:12:00,,Illinois,630,Other,
4056764846,2022-09-20 15:36:00,2022-08-24 17:00:00,Clovis,New Mexico,575,Dropped call or no message,Y
8632228313,2022-09-20 15:36:02,2022-09-20 12:58:00,ORLANDO,Florida,407,Other,N
5012009981,2022-09-20 15:36:02,2022-09-20 13:58:00,,Nevada,775,No Subject Provided,
9103514344,2022-09-20 15:36:06,2022-09-16 10:00:00,Charlotte,North Carolina,919,Other,Y
8586876142,2022-09-20 15:36:17,2022-09-20 11:08:00,Newport Beach,California,949,Home improvement  & cleaning,Y
3166559572,2022-09-20 15:36:18,2022-09-20 13:36:00,,,316,Other,N
9042989976,2022-09-20 15:36:19,2022-09-15 08:33:00,west bloomfield,Michigan,248,Other,N
3044201552,2022-09-20 15:36:27,2022-09-20 03:13:00,Parkersburg,West Virginia,304,Medical  & prescriptions,Y
8452997116,2022-09-20 15:36:31,2022-09-20 13:54:00,,New York,845,Dropped call or no message,
2093433724,2022-09-20 15:36:31,2022-09-20 00:03:00,,California,209,No Subject Provided,Y
4055048320,2022-09-20 15:36:42,2022-09-20 11:34:00,Houston,Texas,713,Dropped call or no message,N
2142818549,2022-09-20 15:36:44,2022-09-20 14:31:00,Springfield,Missouri,417,Other,Y
4235603103,2022-09-20 15:37:33,2022-09-20 10:13:00,,Tennessee,423,No Subject Provided,N
6093578800,2022-09-20 15:36:48,2022-09-20 14:19:00,,Illinois,630,Other,
6062839361,2022-09-20 15:36:50,2022-09-20 15:25:00, pinsonfork road,Kentucky,606,Warranties  & protection plans,N
2562440293,2022-09-20 15:36:52,2022-09-20 11:57:00,Jacksonville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8049990081,2022-09-20 15:36:56,2022-09-16 11:38:00,Vail,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032267743,2022-09-20 15:36:56,2022-09-20 11:56:00,Fairfax,Virginia,703,Other,Y
5752771136,2022-09-20 15:37:01,2022-08-24 18:33:00,Clovis,New Mexico,575,Dropped call or no message,Y
6613883073,2022-09-20 15:37:02,2022-09-12 08:56:00,Littlerock,California,661,Other,N
7373095694,2022-09-20 15:37:04,2022-09-20 14:30:00,,Texas,512,"Energy, solar,  & utilities",N
8663220790,2022-09-20 15:37:05,2022-09-20 15:31:00,Oakton,Virginia,424,Charities,N
7372712153,2022-09-20 15:37:06,2022-09-20 13:35:00,Denison,Texas,903,Other,Y
7654191782,2022-09-20 15:37:10,2022-09-09 15:40:00,Lafayette,Indiana,765,Other,N
2143772540,2022-09-20 15:37:11,2022-09-19 15:51:00,,Nevada,775,No Subject Provided,Y
7373015698,2022-09-20 15:37:19,2022-09-20 12:35:00,,Texas,512,Dropped call or no message,Y
5867237994,2022-09-20 15:37:23,2022-09-16 14:23:00,west bloomfield,Michigan,248,Other,N
8049990092,2022-09-20 15:37:26,2022-09-20 00:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153061897,2022-09-20 15:37:31,2022-09-20 15:32:00,Madison heights,Michigan,248,Warranties  & protection plans,N
8635460437,2022-09-20 15:37:38,2022-09-20 11:32:00,,Arizona,480,No Subject Provided,N
2567405190,2022-09-20 15:37:47,2022-09-20 12:48:00,Jacksonville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6592230813,2022-09-20 15:37:47,2022-09-20 14:27:00,BIRMINGHAM,Alabama,205,Medical  & prescriptions,N
6152474725,2022-09-20 15:37:49,2022-09-20 13:34:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7758835810,2022-09-20 15:37:51,2022-09-20 12:37:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7135512592,2022-09-20 15:37:58,2022-09-20 10:34:00,Houston,Texas,713,Dropped call or no message,N
8049990085,2022-09-20 15:38:03,2022-09-20 00:00:00,,Virginia,703,No Subject Provided,
3043898688,2022-09-20 15:38:08,2022-09-20 15:30:00,Parkersburg,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
8136085867,2022-09-20 15:38:11,2022-09-20 15:35:00,,Florida,813,Warranties  & protection plans,N
4074125540,2022-09-20 15:38:14,2022-08-25 09:49:00,Clovis,New Mexico,575,Dropped call or no message,Y
8662502109,2022-09-20 15:38:16,2022-09-20 13:51:00,,Florida,407,No Subject Provided,Y
7032176412,2022-09-20 15:38:17,2022-09-20 12:51:00,Fairfax,Virginia,703,Other,Y
9054704763,2022-09-20 15:38:25,2022-09-19 12:55:00,,Nevada,775,No Subject Provided,
2722003395,2022-09-20 15:38:34,2022-09-20 14:37:00,Lafayette,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4014981671,2022-09-20 15:38:36,2022-09-20 15:25:00,providence,North Carolina,336,Other,Y
6233367582,2022-09-20 15:38:42,2022-09-20 12:35:00,Glendale,Arizona,623,Other,N
8885905962,2022-09-20 15:38:42,2022-09-20 15:31:00,,Pennsylvania,610,No Subject Provided,N
7039772620,2022-09-20 15:38:47,2022-09-20 13:17:00,,Virginia,703,Dropped call or no message,N
5202375607,2022-09-20 15:38:48,2022-09-20 12:35:00,Tucson,Arizona,520,Other,N
,2022-09-20 15:38:49,2022-09-20 12:38:00,CLAREMONT,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062839361,2022-09-20 15:38:57,2022-09-20 15:25:00,mcandrews,Kentucky,606,Warranties  & protection plans,N
9197461445,2022-09-20 15:39:16,2022-09-20 15:22:00,Rocky Mount,North Carolina,252,"Energy, solar,  & utilities",Y
8302082756,2022-09-20 15:39:18,2022-09-20 14:01:00,Seguin,Texas,830,Other,Y
2622186221,2022-09-20 15:39:21,2022-09-19 08:02:00,Grafton,Wisconsin,414,Other,N
7754842015,2022-09-20 15:39:25,2022-09-19 12:31:00,Henderson,Nevada,760,"Calls pretending to be government, businesses, or family and friends",Y
4695430526,2022-09-20 15:39:26,2022-09-19 15:37:00,Dallas,Texas,469,Other,Y
7475660408,2022-09-20 15:39:32,2022-09-20 11:50:00,Lake View Terrace,California,818,Other,Y
5164521148,2022-09-20 15:39:32,2022-09-15 17:13:00,,Nevada,775,No Subject Provided,
3605044255,2022-09-20 15:39:33,2022-09-20 00:34:00,,Washington,360,Other,N
9082234713,2022-09-20 15:39:38,2022-09-20 15:25:00,Matthews,North Carolina,908,Warranties  & protection plans,N
4103493143,2022-09-20 15:39:47,2022-09-20 15:35:00,Halethorpe,Maryland,410,Dropped call or no message,N
9089751935,2022-09-20 15:39:49,2022-09-20 15:15:00,Forked River,New Jersey,609,Dropped call or no message,N
4783540510,2022-09-20 15:39:53,2022-09-20 15:26:00,,Florida,954,Dropped call or no message,Y
4842894996,2022-09-20 15:39:55,2022-09-20 14:39:00,,Pennsylvania,610,No Subject Provided,N
7032168691,2022-09-20 15:39:56,2022-09-20 14:13:00,Fairfax,Virginia,703,Other,Y
7193092889,2022-09-20 15:40:04,2022-09-20 15:23:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
7253345712,2022-09-20 15:40:04,2022-09-20 03:32:00,,Ohio,775,Other,N
7658658548,2022-09-20 15:40:09,2022-09-15 00:00:00,Lafayette,Indiana,765,Other,N
6573541895,2022-09-20 15:40:10,2022-09-20 12:36:00,,California,831,Dropped call or no message,Y
6104429267,2022-09-20 15:40:14,2022-09-20 15:36:00,Merritt Island,Florida,561,Other,Y
9522148912,2022-09-20 15:40:14,2022-09-20 14:36:00,Le Sueur,Minnesota,952,Warranties  & protection plans,N
8303921128,2022-09-20 15:40:18,2022-09-20 14:17:00,Seguin,Texas,830,Other,Y
4055048320,2022-09-20 15:40:23,2022-09-20 11:34:00,Houston,Texas,713,Dropped call or no message,
7146765396,2022-09-20 15:40:28,2022-09-20 12:31:00,,California,714,Other,Y
2087193279,2022-09-20 15:40:32,2022-09-20 12:30:00,Spokane,Washington,509,Other,Y
3307137566,2022-09-20 15:41:37,2022-09-20 15:36:00,,Ohio,330,No Subject Provided,N
0,2022-09-20 15:40:37,2022-09-10 07:56:00,York,Pennsylvania,717,Other,Y
7542176198,2022-09-20 15:40:38,2022-09-20 09:29:00,Pompano Beach,Florida,954,Dropped call or no message,N
9548209452,2022-09-20 15:40:45,2022-09-20 15:29:00,Holtsville,New York,516,Other,Y
6198156845,2022-09-20 15:40:54,2022-09-20 12:23:00,,California,818,"Energy, solar,  & utilities",Y
7472337400,2022-09-20 15:40:56,2022-09-20 09:58:00,Lake View Terrace,California,818,Other,Y
4422155748,2022-09-20 15:41:04,2022-08-25 11:09:00,Clovis,New Mexico,575,Medical  & prescriptions,Y
3155518218,2022-09-20 15:41:12,2022-09-19 14:18:00,,Virginia,703,Dropped call or no message,N
6614160965,2022-09-20 15:41:12,2022-09-12 09:55:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
7032726067,2022-09-20 15:41:21,2022-09-20 15:16:00,Fairfax,Virginia,703,Medical  & prescriptions,Y
8137852916,2022-09-20 15:41:22,2022-09-20 14:49:00,,Florida,813,Warranties  & protection plans,N
7204563718,2022-09-20 15:41:23,2022-09-20 11:00:00,Spokane,Washington,509,Other,Y
8303199379,2022-09-20 15:41:24,2022-09-19 13:46:00,Seguin,Texas,830,Other,Y
7652796402,2022-09-20 15:41:25,2022-09-20 12:23:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543469157,2022-09-20 15:41:27,2022-09-20 10:43:00,Pompano Beach,Florida,954,Dropped call or no message,N
8662721485,2022-09-20 15:41:27,2022-09-20 14:39:00,,Illinois,847,Other,Y
8134406467,2022-09-20 15:41:32,2022-09-20 15:37:00,MARGATE,Florida,954,Medical  & prescriptions,N
5708696646,2022-09-20 15:41:33,2022-09-20 15:37:00,Franklin square,New York,570,Dropped call or no message,Y
9204190753,2022-09-20 15:41:38,2022-09-20 12:38:00,,Connecticut,203,Other,Y
4153263227,2022-09-20 15:41:40,2022-09-20 09:22:00,,California,818,"Energy, solar,  & utilities",Y
3134881855,2022-09-20 15:41:40,2022-09-20 15:35:00,Ypsilanti,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6505853693,2022-09-20 15:41:48,2022-09-20 14:36:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
5092972777,2022-09-20 15:41:52,2022-09-20 00:00:00,Spokane,Washington,509,No Subject Provided,Y
8186987622,2022-09-20 15:41:57,2022-09-20 09:43:00,Lake View Terrace,California,818,Other,
2543000661,2022-09-20 15:42:05,2022-09-20 14:37:00,Waco,Texas,254,Dropped call or no message,Y
5183383921,2022-09-20 15:42:06,2022-09-19 18:11:00,Altamont,New York,518,Other,N
4092133768,2022-09-20 15:42:08,2022-09-19 12:46:00,Seguin,Texas,830,Other,Y
2402678744,2022-09-20 15:42:12,2022-09-20 15:40:00,Lexington Park,Maryland,240,Other,Y
3203058517,2022-09-20 15:42:12,2022-09-15 19:27:00,,Minnesota,952,Other,N
6152659918,2022-09-20 15:42:13,2022-09-20 14:33:00,MEMPHIS,Tennessee,901,Other,Y
7542161836,2022-09-20 15:42:13,2022-09-20 13:18:00,Pompano Beach,Florida,954,Dropped call or no message,N
7204563718,2022-09-20 15:42:16,2022-09-19 00:00:00,Spokane,Washington,509,Other,Y
4807696016,2022-09-20 15:42:22,2022-09-20 15:35:00,Indianapolis,Indiana,317,Other,N
8045663135,2022-09-20 15:42:26,2022-09-20 15:37:00,Newport news,Virginia,757,Charities,N
7605440111,2022-09-20 15:42:28,2022-09-20 11:10:00,Oceanside,California,760,Other,Y
