Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7077026605,2023-03-01 15:49:47,2023-03-01 12:29:00,Palm Springs,California,760,Other,Y
73420141776,2023-03-01 15:49:49,2023-03-01 12:13:00,Howell,Michigan,517,Dropped call or no message,N
8772164241,2023-03-01 15:49:52,2023-03-01 11:18:00,Garden City,Michigan,734,Dropped call or no message,N
6319801766,2023-03-01 15:49:54,2023-02-28 18:58:00,Lake Grove,New York,631,Dropped call or no message,Y
6014908816,2023-03-01 15:49:55,2023-03-01 14:03:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8662961004,2023-03-01 15:50:25,2023-03-01 15:41:00,Aiken,South Carolina,803,Dropped call or no message,Y
3103412203,2023-03-01 15:50:29,2023-03-01 12:46:00,Hermosa Beach,California,310,Other,N
9098552461,2023-03-01 15:50:35,2023-02-26 12:02:00,,California,909,Other,
8182128116,2023-03-01 15:50:43,2023-03-01 12:43:00,,California,909,"Energy, solar,  & utilities",Y
9295263235,2023-03-01 15:51:01,2023-03-01 14:45:00,Austin,Texas,929,Other,N
2697811254,2023-03-01 15:51:02,2023-03-01 15:45:00,,Michigan,269,Medical  & prescriptions,Y
2692800005,2023-03-01 15:51:04,2023-03-01 15:15:00,Howell,Michigan,517,Dropped call or no message,N
,2023-03-01 15:51:58,2020-02-28 00:00:00,,New Jersey,908,No Subject Provided,N
3166249787,2023-03-01 15:51:05,2023-03-01 12:29:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7136824956,2023-03-01 15:51:13,2023-03-01 14:47:00,houston,Texas,713,"Energy, solar,  & utilities",Y
8889056391,2023-03-01 15:51:15,2023-03-01 11:37:00,Garden City,Michigan,734,Dropped call or no message,N
9374006923,2023-03-01 15:51:21,2023-03-01 15:49:00,,Ohio,937,Other,Y
4063823531,2023-03-01 15:51:29,2023-03-01 14:27:00,,Illinois,708,Other,Y
6097186052,2023-03-01 15:51:32,2023-03-01 15:00:00,Jersey City,New Jersey,917,Dropped call or no message,Y
8163175604,2023-03-01 15:51:33,2023-03-01 14:42:00,Kansas City,Missouri,816,Other,Y
4013290496,2023-03-01 15:51:39,2023-03-01 15:50:00,South lebanon,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
9294382122,2023-03-01 15:51:50,2023-03-01 10:46:00,,California,562,"Energy, solar,  & utilities",Y
8432121983,2023-03-01 15:52:05,2023-03-01 15:31:00,Mansfield,Ohio,419,Other,Y
9035134154,2023-03-01 15:52:13,2023-02-02 12:29:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
5306701644,2023-03-01 15:52:19,2023-03-01 15:45:00,Saint John,Indiana,773,Dropped call or no message,Y
8552250172,2023-03-01 15:52:24,2023-02-24 12:00:00,South Fulton,Tennessee,731,"Lotteries, prizes  & sweepstakes",Y
6319801528,2023-03-01 15:52:25,2023-02-28 17:59:00,Lake Grove,New York,631,Dropped call or no message,Y
9295263236,2023-03-01 15:52:33,2023-02-28 11:05:00,Austin,Texas,929,Other,N
3128512047,2023-03-01 15:52:44,2023-03-01 14:51:00,,Illinois,312,Medical  & prescriptions,
3151952186,2023-03-01 15:52:55,2023-02-23 03:23:00,Philadelphia,New York,315,Dropped call or no message,Y
2082039665,2023-03-01 15:52:57,2023-03-01 13:49:00,Twin Falls,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664523951,2023-03-01 15:53:01,2023-03-01 00:00:00,Mamaroneck,New York,914,Other,N
3148807703,2023-03-01 15:53:02,2023-03-01 14:25:00,,New Jersey,973,Medical  & prescriptions,Y
7133212184,2023-03-01 15:53:11,2023-03-01 00:00:00,houston,Texas,713,Medical  & prescriptions,Y
8883443084,2023-03-01 15:53:19,2023-03-01 12:37:00,Coumbus,Ohio,614,Other,Y
6264638967,2023-03-01 15:53:23,2023-03-01 21:55:00,Garden Grove,California,626,Dropped call or no message,Y
3168370640,2023-03-01 15:53:25,2023-03-01 02:50:00,,Kansas,316,Medical  & prescriptions,N
2488349571,2023-03-01 15:53:33,2023-03-01 13:07:00,Garden City,Michigan,734,Dropped call or no message,N
8652538586,2023-03-01 15:53:34,2023-03-01 15:50:00,,Tennessee,865,"Energy, solar,  & utilities",Y
7193705067,2023-03-01 15:53:44,2023-03-01 12:33:00,Fairfield,California,707,Vacation  & timeshares,N
6314002825,2023-03-01 15:53:48,2023-02-23 13:41:00,Philadelphia,New York,315,Dropped call or no message,Y
9295263234,2023-03-01 15:53:52,2023-02-24 15:13:00,Austin,Texas,929,Other,N
4126635377,2023-03-01 15:54:02,2023-03-01 15:51:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6173147549,2023-03-01 15:54:02,2023-03-01 12:46:00,Los Angeles,California,310,Other,N
6097999346,2023-03-01 15:54:05,2023-03-01 02:51:00,MOODY,Missouri,808,Other,N
6193623653,2023-03-01 15:54:12,2023-03-01 15:53:00,,Massachusetts,617,Medical  & prescriptions,Y
,2023-03-01 15:54:17,2023-03-01 12:52:00,,Washington,509,No Subject Provided,Y
6319801890,2023-03-01 15:54:20,2023-02-28 17:18:00,Lake Grove,New York,631,Dropped call or no message,Y
7252691344,2023-03-01 15:54:22,2023-03-01 12:51:00,North Hollywood,California,702,Medical  & prescriptions,N
5853863915,2023-03-01 15:54:27,2023-02-24 17:12:00,Philadelphia,New York,315,Dropped call or no message,Y
8143701415,2023-03-01 15:54:29,2023-02-27 14:59:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
3167860625,2023-03-01 15:54:43,2023-02-28 00:00:00,,Kansas,316,Other,Y
6264100452,2023-03-01 15:54:51,2023-03-01 12:29:00,Garden Grove,California,626,Other,Y
3235791944,2023-03-01 15:54:54,2023-02-27 23:53:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
9098552027,2023-03-01 15:54:55,2022-11-19 11:41:00,,California,909,Other,
4126791527,2023-03-01 15:54:57,2023-03-01 09:59:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2533405513,2023-03-01 15:55:03,2023-03-01 08:31:00,,Washington,360,Dropped call or no message,
8336652890,2023-03-01 15:55:05,2023-03-01 13:30:00,Garden City,Michigan,734,Dropped call or no message,N
8772218982,2023-03-01 15:55:05,2023-03-01 11:28:00,Philadelphia,New York,315,Dropped call or no message,Y
8432121983,2023-03-01 15:55:36,2023-03-01 15:44:00,Effingham,South Carolina,843,Dropped call or no message,N
7044409562,2023-03-01 15:55:43,2023-03-01 15:22:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
6144788618,2023-03-01 15:55:55,2023-03-01 15:47:00,Powell,Ohio,614,Medical  & prescriptions,Y
9035134154,2023-03-01 15:56:18,2023-02-02 12:29:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3163911797,2023-03-01 15:56:23,2023-02-17 00:00:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444281265,2023-03-01 15:56:25,2023-03-01 14:50:00,Garden City,Michigan,734,Dropped call or no message,N
2123652238,2023-03-01 15:56:27,2023-03-01 15:32:00,,New York,212,"Energy, solar,  & utilities",Y
5864673710,2023-03-01 15:57:41,2023-03-01 15:29:00,,New York,914,No Subject Provided,N
8333425388,2023-03-01 15:56:52,2023-03-01 12:51:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
4108731152,2023-03-01 15:56:55,2023-03-01 15:49:00,Charles Town,West Virginia,240,Warranties  & protection plans,N
4013568424,2023-03-01 15:57:11,2023-03-01 10:28:00,,Washington,360,Other,
8445841614,2023-03-01 15:57:17,2023-03-01 14:56:00,,Illinois,630,Other,Y
5305941893,2023-03-01 15:57:24,2023-03-01 09:01:00,Chase City,Virginia,434,Other,Y
3167663591,2023-03-01 15:57:29,2023-02-21 00:00:00,,Kansas,316,Other,Y
9283639731,2023-03-01 15:57:31,2023-03-01 14:54:00,St. Louis,Missouri,314,Other,Y
6319801579,2023-03-01 15:57:33,2023-02-28 13:51:00,Lake Grove,New York,631,Dropped call or no message,Y
8569770765,2023-03-01 15:57:39,2023-03-01 15:41:00,,North Carolina,704,Other,Y
5712067423,2023-03-01 15:57:51,2023-03-01 15:02:00,,Virginia,540,Dropped call or no message,Y
2535284113,2023-03-01 15:58:02,2023-03-01 10:23:00,Canyonville,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7257556944,2023-03-01 15:58:12,2023-03-01 15:53:00,bluefield,West Virginia,304,Dropped call or no message,Y
7272844662,2023-03-01 15:58:26,2023-03-01 15:49:00,Largo,Florida,727,Home security  & alarms,N
5026865307,2023-03-01 15:58:29,2023-03-01 12:55:00,,Washington,206,Other,Y
8709701792,2023-03-01 15:58:31,2023-03-01 15:57:00,,North Carolina,704,Other,Y
3233064339,2023-03-01 15:58:57,2023-03-01 06:54:00,Bellevue,Washington,323,Other,N
9312081841,2023-03-01 15:59:06,2023-03-01 15:43:00,PEMBROKE PINES,Florida,954,Other,N
6153746394,2023-03-01 15:59:06,2023-03-01 12:49:00,,Washington,360,Dropped call or no message,
9725229109,2023-03-01 15:59:15,2023-03-01 14:56:00,McKinney,Texas,972,Other,Y
7409755062,2023-03-01 15:59:18,2023-03-01 12:41:00,,Illinois,708,Other,N
5102444812,2023-03-01 15:59:32,2023-03-01 12:57:00,Daly City,California,415,Other,Y
7025924120,2023-03-01 15:59:34,2023-03-01 07:03:00,,Nevada,702,Dropped call or no message,Y
4052330715,2023-03-01 15:59:35,2023-02-28 16:21:00,Moore,Oklahoma,405,Dropped call or no message,Y
4076056477,2023-03-01 15:59:40,2023-03-01 06:52:00,Livermore,California,330,Work from home  & other ways to make money,N
4242423927,2023-03-01 15:59:42,2023-03-01 12:57:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8338880658,2023-03-01 15:59:50,2023-02-28 11:01:00,Carmel,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6319801994,2023-03-01 15:59:56,2023-02-27 18:28:00,Lake Grove,New York,631,Dropped call or no message,Y
7183581264,2023-03-01 15:59:56,2023-03-01 13:50:00,Copperas Cove,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5306701654,2023-03-01 16:00:06,2023-03-01 00:00:00,"Gurley, AL 35748",Alabama,804,Computer  & technical support,Y
,2023-03-01 16:00:16,2023-02-27 00:00:00,Prattville,Alabama,210,"Calls pretending to be government, businesses, or family and friends",N
2057321074,2023-03-01 16:00:18,2023-03-01 15:49:00,Melbourne,Florida,321,Other,N
9374310080,2023-03-01 16:00:18,2023-03-01 16:00:00,,Ohio,937,Dropped call or no message,N
9256431582,2023-03-01 16:00:36,2023-03-01 15:56:00,Fayetteville,North Carolina,910,Other,N
7714442672,2023-03-01 16:00:46,2023-02-28 17:21:00,PEMBROKE PINES,Florida,954,Home security  & alarms,Y
3233064339,2023-03-01 16:01:13,2023-03-01 06:55:00,Bellevue,Washington,323,Computer  & technical support,N
9522952106,2023-03-01 16:01:15,2023-03-01 15:58:00,,Florida,863,Other,N
2107143848,2023-03-01 16:01:33,2023-02-27 01:10:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7242499883,2023-03-01 16:01:47,2023-03-01 15:41:00,,Pennsylvania,724,Other,Y
3092499037,2023-03-01 16:01:49,2023-03-01 15:00:00,,Illinois,312,Other,Y
9035101855,2023-03-01 16:01:50,2023-03-01 14:40:00,Paris,Texas,903,Other,N
7717177484,2023-03-01 16:01:59,2023-02-27 17:57:00,PEMBROKE PINES,Florida,954,Home security  & alarms,Y
5182671793,2023-03-01 16:02:06,2023-03-01 15:54:00,Victor,New York,585,Other,N
2153663238,2023-03-01 16:02:29,2023-02-15 14:11:00,,Pennsylvania,724,Other,Y
3392074840,2023-03-01 16:02:42,2023-03-01 14:14:00,Helena,Alabama,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
3803668548,2023-03-01 16:02:44,2023-03-01 10:00:00,,Ohio,614,Vacation  & timeshares,Y
4052829926,2023-03-01 16:02:50,2023-03-01 13:33:00,Moore,Oklahoma,405,Dropped call or no message,Y
2014481900,2023-03-01 16:02:51,2023-03-01 15:55:00,Paramus,New Jersey,201,Dropped call or no message,N
,2023-03-01 16:02:56,2023-02-28 02:54:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6042351109,2023-03-01 16:03:25,2023-03-01 15:58:00,,Florida,239,No Subject Provided,N
2762123178,2023-03-01 16:03:07,2023-02-27 10:49:00,PEMBROKE PINES,Florida,954,Home security  & alarms,Y
6319801881,2023-03-01 16:03:10,2023-02-27 17:33:00,Lake Grove,New York,631,Dropped call or no message,Y
4708467572,2023-03-01 16:03:18,2023-03-01 13:02:00,,Missouri,636,No Subject Provided,Y
7148040709,2023-03-01 16:03:19,2023-03-01 12:56:00,San Antonio,Texas,210,Other,Y
2514015014,2023-03-01 16:03:24,2023-03-01 00:00:00,,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
6178072516,2023-03-01 16:03:30,2023-03-01 16:02:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175500708,2023-03-01 16:03:35,2023-03-01 15:01:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
2095421941,2023-03-01 16:03:41,2023-03-01 07:59:00,Los Angeles,California,323,Other,N
,2023-03-01 16:03:46,2023-03-01 01:02:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7653915429,2023-03-01 16:03:50,2023-03-01 16:02:00,,Indiana,765,Dropped call or no message,N
9732413324,2023-03-01 16:03:59,2023-03-01 12:02:00,Paramus,New Jersey,201,Dropped call or no message,N
8177257795,2023-03-01 16:04:08,2023-02-28 03:40:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9724600355,2023-03-01 16:04:09,2023-03-01 02:11:00,ROWLETT,Texas,972,Medical  & prescriptions,Y
7734929490,2023-03-01 16:04:13,2023-03-01 13:00:00,Las Vegas,Nevada,773,Dropped call or no message,Y
5613590619,2023-03-01 16:04:15,2023-03-01 15:00:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
5168983292,2023-03-01 16:04:16,2023-03-01 12:53:00,Henderson,Nevada,702,"Lotteries, prizes  & sweepstakes",N
7752278641,2023-03-01 16:04:21,2023-03-01 16:02:00,Dublin,Georgia,478,Medical  & prescriptions,Y
2109282411,2023-03-01 16:04:23,2023-03-01 15:00:00,St Louis,Missouri,314,"Energy, solar,  & utilities",N
2029798712,2023-03-01 16:04:29,2023-03-01 13:17:00,,Illinois,708,Other,N
4244822679,2023-03-01 16:04:32,2023-03-01 10:07:00,Los Angeles,California,323,Other,N
9109105930678,2023-03-01 16:04:32,2023-03-01 03:51:00,Fayetteville,North Carolina,910,Other,N
,2023-03-01 16:04:40,2023-03-01 09:10:00,,Florida,727,"Energy, solar,  & utilities",Y
5306701652,2023-03-01 16:04:46,2023-03-01 02:33:00,Lebanon,Tennessee,682,Other,N
2014483345,2023-03-01 16:04:47,2023-02-28 13:08:00,Paramus,New Jersey,201,Dropped call or no message,N
7209159038,2023-03-01 16:04:50,2023-03-01 13:01:00,,Colorado,303,Dropped call or no message,
3477297724,2023-03-01 16:04:51,2023-03-01 16:03:00,Schenectady,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107312724,2023-03-01 16:05:01,2023-03-01 12:18:00,Alameda,California,510,Other,N
8449234592,2023-03-01 16:05:03,2023-03-01 15:23:00,,New York,718,No Subject Provided,Y
6096697670,2023-03-01 16:05:13,2023-03-01 16:01:00,,New Jersey,609,No Subject Provided,Y
7027187131,2023-03-01 16:05:17,2023-03-01 13:48:00,,Colorado,303,Dropped call or no message,
2103100222,2023-03-01 16:05:19,2023-03-01 09:29:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6319801582,2023-03-01 16:05:20,2023-02-24 17:34:00,Lake Grove,New York,631,Dropped call or no message,Y
2342356807,2023-03-01 16:05:40,2023-03-01 13:21:00,,Illinois,708,Other,N
8445122562,2023-03-01 16:05:48,2023-03-01 16:01:00,,Indiana,765,Charities,Y
9724600478,2023-03-01 16:05:48,2023-03-01 14:57:00,ROWLETT,Texas,972,Medical  & prescriptions,Y
2015768909,2023-03-01 16:05:50,2023-02-28 00:00:00,Paramus,New Jersey,201,Dropped call or no message,N
9199350462,2023-03-01 16:06:03,2023-03-01 03:51:00,Fayetteville,North Carolina,910,No Subject Provided,N
4055693212,2023-03-01 16:06:05,2023-03-01 10:50:00,Moore,Oklahoma,405,Other,Y
9494036891,2023-03-01 16:06:10,2023-03-01 14:49:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623092936,2023-03-01 16:06:13,2023-03-01 14:59:00,,Louisiana,225,Dropped call or no message,Y
8444992132,2023-03-01 16:06:30,2023-02-28 17:36:00,,Texas,512,Charities,Y
2108797727,2023-03-01 16:06:30,2023-03-01 09:29:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
3072056488,2023-03-01 16:06:39,2023-03-01 13:49:00,Casper,Wyoming,307,Other,Y
6098063108,2023-03-01 16:06:40,2023-03-01 14:11:00,,New Jersey,609,No Subject Provided,Y
,2023-03-01 16:06:44,2023-03-01 15:12:00,,Florida,727,Home improvement  & cleaning,Y
2028524697,2023-03-01 16:06:45,2023-03-01 12:00:00,Barnardsville,North Carolina,240,"Calls pretending to be government, businesses, or family and friends",Y
5623092936,2023-03-01 16:06:45,2023-03-01 15:00:00,,Louisiana,225,Dropped call or no message,Y
5749435431,2023-03-01 16:06:47,2023-03-01 16:00:00,New Paris,Indiana,574,Other,N
3463624739,2023-03-01 16:07:28,2023-03-01 15:57:00,,Ohio,419,No Subject Provided,N
9724600592,2023-03-01 16:06:51,2023-02-28 10:00:00,ROWLETT,Texas,972,Medical  & prescriptions,Y
8485251067,2023-03-01 16:06:53,2023-03-01 02:04:00,Oak Ridge,New Jersey,848,Other,Y
,2023-03-01 16:06:59,2023-03-01 12:00:00,Uniontown,Ohio,330,Other,N
9092458350,2023-03-01 16:07:08,2023-03-01 15:00:00,,Nebraska,402,No Subject Provided,Y
6319801222,2023-03-01 16:07:10,2023-02-23 15:27:00,Lake Grove,New York,631,Dropped call or no message,Y
3082304460,2023-03-01 16:07:13,2023-03-01 03:05:00,,Louisiana,225,Dropped call or no message,Y
8003885333,2023-03-01 16:07:18,2023-03-01 15:00:00,,Indiana,812,No Subject Provided,Y
5412437999,2023-03-01 16:07:30,2023-03-01 09:58:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
5097273607,2023-03-01 16:07:39,2023-03-01 13:50:00,Danvers,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9785526216,2023-03-01 16:07:47,2023-03-01 09:09:00,APOLLO BEACH,Florida,813,No Subject Provided,N
9737954115,2023-03-01 16:07:49,2023-02-20 16:06:00,Pompton Plains,New Jersey,973,Other,Y
7704311555,2023-03-01 16:07:50,2023-03-01 15:57:00,GA,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9724600783,2023-03-01 16:08:00,2023-02-27 17:08:00,ROWLETT,Texas,972,Medical  & prescriptions,Y
7206644569,2023-03-01 16:08:03,2023-03-01 13:02:00,El Paso,Texas,303,"Calls pretending to be government, businesses, or family and friends",Y
7206648470,2023-03-01 16:08:06,2023-03-01 10:00:00,,Colorado,303,Warranties  & protection plans,Y
4026893400,2023-03-01 16:08:27,2023-03-01 14:46:00,Omaha,Nebraska,530,Other,Y
6162077316,2023-03-01 16:09:22,2023-03-01 14:37:00,,Ohio,419,No Subject Provided,N
7654325307,2023-03-01 16:08:35,2023-03-01 14:50:00,Tinley Park,Illinois,480,Other,Y
8888875509,2023-03-01 16:08:36,2023-03-01 10:04:00,clifton,Colorado,954,Other,Y
5704620038,2023-03-01 16:08:40,2023-03-01 15:35:00,,,570,Dropped call or no message,Y
6822286934,2023-03-01 16:08:40,2023-03-01 10:47:00,Prattville,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2406182001,2023-03-01 16:08:40,2023-02-28 17:00:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9724600134,2023-03-01 16:08:44,2023-02-27 13:50:00,ROWLETT,Texas,972,Medical  & prescriptions,Y
8888651799,2023-03-01 16:08:44,2023-03-01 15:32:00,,New Hampshire,603,Other,Y
9132258299,2023-03-01 16:08:45,2023-03-01 15:04:00,,Texas,913,Other,N
3109863352,2023-03-01 16:08:45,2023-03-01 09:27:00,Newport Beach,California,949,Home improvement  & cleaning,Y
5305819312,2023-03-01 16:08:45,2023-03-01 07:17:00,PIEDMONT,Oklahoma,405,Other,Y
8888875771,2023-03-01 16:09:21,2023-03-01 10:40:00,clifton,Florida,954,Other,Y
2403321028,2023-03-01 16:09:22,2023-03-01 15:28:00,Derwood,Maryland,301,Vacation  & timeshares,N
