Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7152306793,2023-02-17 15:48:28,2023-02-01 11:48:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
9708520904,2023-02-17 15:48:42,2023-02-17 09:37:00,Cedaredge,Colorado,970,Other,Y
8557882304,2023-02-17 15:48:44,2023-02-15 14:41:00,,Kansas,316,No Subject Provided,N
5412291749,2023-02-17 15:48:50,2023-02-17 12:43:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7022382579,2023-02-17 15:48:57,2023-02-17 12:39:00,Las Vegas,Nevada,702,Other,Y
9548209337,2023-02-17 15:48:59,2023-02-17 08:37:00,Clackamas,Oregon,503,Other,Y
2073679065,2023-02-17 15:49:13,2023-02-17 15:46:00,,North Carolina,704,Other,N
5714960898,2023-02-17 15:49:15,2023-02-17 10:26:00,Chesapeake,Virginia,757,Other,Y
7207998974,2023-02-17 15:49:19,2023-02-17 11:09:00,Morrisville,North Carolina,865,Dropped call or no message,
5592582212,2023-02-17 15:49:28,2023-02-17 15:21:00,Windber,Pennsylvania,814,Other,
,2023-02-17 15:49:32,2023-02-17 12:00:00,Crystal Springs,Mississippi,601,Medical  & prescriptions,N
7012993232,2023-02-17 15:49:34,2023-01-30 12:50:00,,Ohio,330,Other,N
9498283291,2023-02-17 15:49:36,2023-02-17 15:44:00,Greenacres,Florida,561,No Subject Provided,
7632979393,2023-02-17 15:49:37,2023-01-10 08:05:00,Hutchinson,Minnesota,763,Medical  & prescriptions,N
9545913383,2023-02-17 15:49:46,2023-02-17 15:46:00,Wilton manors,Florida,954,Other,Y
3155518528,2023-02-17 15:49:49,2023-02-17 15:45:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2133771611,2023-02-17 15:49:50,2023-02-17 12:46:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7152405516,2023-02-17 15:49:56,2023-02-01 12:43:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
9102029602,2023-02-17 15:50:03,2023-02-17 15:04:00,Pinehurst,North Carolina,910,Dropped call or no message,N
7012993232,2023-02-17 15:50:04,2023-01-30 12:38:00,,Ohio,330,Other,N
8555110268,2023-02-17 15:50:07,2023-02-16 14:21:00,,Kansas,316,Dropped call or no message,N
9708520633,2023-02-17 15:50:14,2023-02-14 10:30:00,Cedaredge,Colorado,970,Other,Y
3213461589,2023-02-17 15:50:16,2023-02-17 03:04:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
7312522640,2023-02-17 15:50:24,2023-02-17 15:20:00,,Tennessee,423,Dropped call or no message,Y
6102008129,2023-02-17 15:50:42,2023-02-17 15:38:00,Phoenixville,Pennsylvania,610,"Energy, solar,  & utilities",N
9103106034,2023-02-17 15:50:43,2023-02-17 14:25:00,Summerfield,North Carolina,336,Other,N
4802107935,2023-02-17 15:51:25,2023-02-17 13:52:00,,Arizona,480,No Subject Provided,N
5132475913,2023-02-17 15:50:58,2023-02-17 15:48:00,Milford,Ohio,513,Other,Y
2563308848,2023-02-17 15:51:02,2023-02-17 14:28:00,Athens,Alabama,256,Medical  & prescriptions,Y
3858662046,2023-02-17 15:51:05,2023-02-17 11:54:00,,Utah,801,Dropped call or no message,
3368057656,2023-02-17 15:51:09,2023-02-17 14:17:00,,North Carolina,336,Medical  & prescriptions,N
4805200818,2023-02-17 15:51:13,2023-02-17 13:46:00,Rockford,Illinois,815,Other,N
9103664618,2023-02-17 15:51:15,2023-02-17 11:34:00,Pinehurst,North Carolina,910,Dropped call or no message,N
2526008654,2023-02-17 15:51:19,2023-02-17 15:33:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
6102501552,2023-02-17 15:51:21,2023-02-17 15:45:00,Easton,Pennsylvania,610,"Energy, solar,  & utilities",Y
5708272545,2023-02-17 15:51:24,2023-02-17 15:42:00,Jenkins  township,Pennsylvania,570,Other,N
9105188104,2023-02-17 15:51:24,2023-02-17 12:31:00,Leland,North Carolina,910,Other,N
4193766230,2023-02-17 15:51:29,2023-02-17 11:27:00,,Ohio,419,Other,Y
8722499985,2023-02-17 15:51:36,2023-02-17 13:55:00,,Illinois,312,Medical  & prescriptions,Y
8037698763,2023-02-17 15:51:40,2023-02-17 15:45:00,Chapin,South Carolina,803,Vacation  & timeshares,N
3853786884,2023-02-17 15:51:43,2023-02-17 12:19:00,,Utah,801,Dropped call or no message,
2399909891,2023-02-17 15:51:47,2023-02-17 14:25:00,Greenacres,Florida,561,Other,N
7164674119,2023-02-17 15:51:47,2023-02-17 14:30:00,River Falls,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
6204132014,2023-02-17 15:51:48,2023-02-16 14:23:00,,Kansas,316,Dropped call or no message,N
2397342536,2023-02-17 15:51:50,2023-02-15 11:36:00,Rio Rancho,New Mexico,505,Medical  & prescriptions,Y
2487100474,2023-02-17 15:51:58,2023-02-17 15:49:00,Livonia,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2064283939,2023-02-17 15:51:59,2023-02-16 15:02:00,Cleveland Heights,Ohio,206,Other,Y
,2023-02-17 15:51:59,2023-02-17 14:10:00,Punta Gorda,Florida,941,Medical  & prescriptions,Y
6514122875,2023-02-17 15:52:06,2023-02-17 14:55:00,Welcome,Maryland,301,Dropped call or no message,Y
5057056080,2023-02-17 15:52:25,2023-02-17 14:46:00,Morrisville,North Carolina,865,Dropped call or no message,
9726342606,2023-02-17 15:52:27,2023-02-17 14:31:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9103233452,2023-02-17 15:52:29,2023-02-17 10:25:00,Pinehurst,North Carolina,910,Dropped call or no message,N
4144416055,2023-02-17 15:52:35,2023-02-01 17:13:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
8038368014,2023-02-17 15:52:54,2023-02-17 11:18:00,Chapin,South Carolina,803,Vacation  & timeshares,N
4234548744,2023-02-17 15:52:58,2023-02-17 15:32:00,,Tennessee,423,No Subject Provided,Y
2708044835,2023-02-17 15:52:59,2023-02-17 15:50:00,Salyersville,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362451028,2023-02-17 15:53:00,2023-02-17 15:28:00,,North Carolina,336,Other,Y
5045534539,2023-02-17 15:53:10,2023-02-17 14:51:00,,Louisiana,504,Medical  & prescriptions,N
4809162002,2023-02-17 15:53:21,2023-02-17 00:00:00,Gilbert,Arizona,480,Other,N
9376182326,2023-02-17 15:53:23,2023-02-17 15:45:00,Eaton,Ohio,937,Other,Y
6023366410,2023-02-17 15:53:24,2023-02-17 13:48:00,Glendale,Arizona,602,Other,Y
7857890207,2023-02-17 15:53:27,2023-02-16 18:28:00,,Kansas,316,Dropped call or no message,N
2343510605,2023-02-17 15:53:32,2023-02-17 13:51:00,Murray,Utah,801,Other,Y
9102604717,2023-02-17 15:53:41,2023-02-16 17:10:00,Pinehurst,North Carolina,910,Medical  & prescriptions,N
2138892507,2023-02-17 15:53:50,2023-02-16 09:51:00,,California,951,Other,Y
,2023-02-17 15:53:54,2023-02-17 10:32:00,Welcome,Maryland,301,Dropped call or no message,
7152404650,2023-02-17 15:54:11,2023-02-02 08:59:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
9093107748,2023-02-17 15:54:15,2023-02-17 12:50:00,Garden Grove,California,714,"Energy, solar,  & utilities",Y
2083016495,2023-02-17 15:54:25,2023-02-17 10:16:00,,California,510,Dropped call or no message,
3362451028,2023-02-17 15:54:26,2023-02-17 14:23:00,,North Carolina,336,Dropped call or no message,Y
9104922529,2023-02-17 15:54:27,2023-02-17 14:52:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5203260809,2023-02-17 15:54:35,2023-02-17 10:51:00,Coeur d'Alene,Idaho,208,Other,N
2174057389,2023-02-17 15:54:40,2023-02-17 14:47:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2192835593,2023-02-17 15:54:48,2023-02-17 15:50:00,,Tennessee,423,No Subject Provided,Y
607264034,2023-02-17 15:54:51,2023-02-17 10:38:00,Murray,Utah,801,Other,Y
8184933249,2023-02-17 15:54:52,2023-02-17 12:50:00,,California,818,Dropped call or no message,
2393429878,2023-02-17 15:54:55,2023-02-17 15:18:00,,South Carolina,843,Other,Y
3162518902,2023-02-17 15:54:57,2023-02-17 12:00:00,,Kansas,316,Dropped call or no message,N
9104064243,2023-02-17 15:54:57,2023-02-16 11:13:00,Pinehurst,North Carolina,910,Medical  & prescriptions,N
2013531761,2023-02-17 15:55:00,2023-02-17 15:53:00,,New Jersey,201,Other,N
4087403303,2023-02-17 15:55:07,2023-02-17 10:32:00,,California,510,Dropped call or no message,
9104926051,2023-02-17 15:55:23,2023-02-15 15:31:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9193006238,2023-02-17 15:55:27,2023-02-17 10:50:00,TampaTampa,Florida,813,Other,Y
9184124886,2023-02-17 15:55:40,2023-02-17 14:45:00,McAlester,Oklahoma,918,Other,Y
2089197020,2023-02-17 15:55:42,2023-02-17 11:17:00,Coeur d'Alene,Idaho,208,Other,N
4433919876,2023-02-17 15:55:44,2023-02-17 09:29:00,Welcome,Maryland,301,Dropped call or no message,Y
3173666035,2023-02-17 15:55:53,2023-02-17 13:14:00,Miami,Florida,305,Other,
9726402175,2023-02-17 15:55:54,2023-02-17 14:37:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
2029261771,2023-02-17 15:55:54,2023-02-16 16:46:00,Murray,Utah,801,Other,Y
3364848049,2023-02-17 15:56:00,2023-02-17 13:01:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
6318000424,2023-02-17 15:56:05,2023-02-17 00:00:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7312263299,2023-02-17 15:56:17,2023-02-17 15:40:00,,Tennessee,423,No Subject Provided,Y
5126366871,2023-02-17 15:56:20,2023-02-16 12:07:00,,Texas,512,Other,Y
3365186573,2023-02-17 15:56:22,2023-02-17 15:55:00,Candler,North Carolina,828,Warranties  & protection plans,Y
7152480956,2023-02-17 15:56:27,2023-02-02 11:47:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
2319327506,2023-02-17 15:56:29,2023-02-17 15:46:00,Travere City,Michigan,231,Other,Y
9295637752,2023-02-17 15:56:29,2023-02-17 14:36:00,Brooklyn,New York,718,Dropped call or no message,Y
4705744898,2023-02-17 15:57:15,2023-02-17 15:50:00,,Georgia,678,No Subject Provided,N
4342250018,2023-02-17 15:56:33,2023-02-17 15:26:00,,Virginia,703,Other,Y
8332139482,2023-02-17 15:56:38,2023-02-17 15:52:00,Seneca,South Carolina,864,Other,Y
4482220873,2023-02-17 15:56:48,2023-02-17 14:09:00,Miami,Florida,305,Other,
3162518603,2023-02-17 15:56:54,2023-02-17 12:50:00,,Kansas,316,Dropped call or no message,N
8024306895,2023-02-17 15:57:07,2023-02-17 15:16:00,Hollis,New Hampshire,603,Other,N
3368057649,2023-02-17 15:57:11,2023-02-17 12:15:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
6143504475,2023-02-17 15:57:12,2023-02-17 10:59:00,Grove City,Ohio,614,"Energy, solar,  & utilities",Y
5203175751,2023-02-17 15:57:18,2023-02-16 15:56:00,,Arizona,520,Other,
7195632956,2023-02-17 15:57:28,2023-02-17 15:46:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
6056467643,2023-02-17 15:57:29,2023-02-16 00:00:00,Murray,Utah,801,Other,Y
5129678310,2023-02-17 15:57:37,2023-02-17 11:23:00,,Texas,512,Dropped call or no message,Y
3466224086,2023-02-17 15:57:39,2023-02-17 02:28:00,Broken Arrow,Oklahoma,432,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712175095,2023-02-17 15:57:42,2023-02-17 14:55:00,New Orleans,Louisiana,512,No Subject Provided,
8177549520,2023-02-17 15:57:50,2023-02-17 12:55:00,Fort Worth,Texas,817,Other,Y
2402017429,2023-02-17 15:57:50,2023-02-17 12:05:00,,Virginia,703,No Subject Provided,Y
7152485224,2023-02-17 15:58:05,2023-02-02 14:00:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
8333863412,2023-02-17 15:58:06,2023-02-17 15:00:00,,Pennsylvania,610,Other,N
3162517516,2023-02-17 15:58:07,2023-02-17 13:21:00,,Kansas,316,Dropped call or no message,N
2679452940,2023-02-17 15:58:08,2023-02-17 15:57:00,,Pennsylvania,267,Other,Y
3364848042,2023-02-17 15:58:13,2023-02-17 11:49:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7122329898,2023-02-17 15:58:16,2023-02-17 14:56:00,,Iowa,712,Medical  & prescriptions,N
6014199100,2023-02-17 15:58:39,2023-02-17 11:37:00,New Orleans,Louisiana,512,No Subject Provided,
9032906887,2023-02-17 15:58:45,2023-02-17 14:32:00,San Angelo,Texas,325,Other,N
8335852811,2023-02-17 15:58:48,2023-02-16 14:06:00,Blythewood,South Carolina,803,Other,Y
2542809765,2023-02-17 15:58:50,2023-02-17 06:40:00,,Texas,512,Dropped call or no message,Y
9726402181,2023-02-17 15:58:50,2023-02-17 12:00:00,Flower Mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7205528832,2023-02-17 15:58:53,2023-02-16 11:58:00,Murray,Utah,801,Other,Y
8302026506,2023-02-17 15:58:56,2023-02-17 13:34:00,Fredericksburg,Texas,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446588769,2023-02-17 15:59:13,2023-02-17 11:44:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
3163756250,2023-02-17 15:59:15,2023-02-17 13:36:00,,Kansas,316,Dropped call or no message,N
8084008570,2023-02-17 15:59:21,2023-02-15 08:44:00,Kailua,Hawaii,808,Medical  & prescriptions,Y
6032080797,2023-02-17 15:59:25,2023-02-17 15:19:00,Hollis,New Hampshire,603,Other,N
6035143445,2023-02-17 15:59:30,2023-02-16 16:19:00,New Orleans,Louisiana,512,No Subject Provided,
6162660302,2023-02-17 15:59:36,2023-02-17 15:53:00,Grand rapids,Michigan,616,Vacation  & timeshares,Y
3123127195,2023-02-17 15:59:45,2023-02-17 13:58:00,,Colorado,303,Other,N
6182786362,2023-02-17 15:59:48,2023-02-17 14:27:00,Maryville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
3523522218,2023-02-17 15:59:49,2023-02-17 14:10:00,Miami,Florida,305,Other,
8009666546,2023-02-17 16:00:02,2022-11-01 10:00:00,DETROIT,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
864625255,2023-02-17 16:00:03,2023-02-15 16:01:00,Murray,Utah,801,Other,Y
6158002367,2023-02-17 16:00:09,2023-02-17 14:57:00,Madison,Alabama,615,Medical  & prescriptions,Y
8447481154,2023-02-17 16:00:13,2023-02-17 11:44:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7152869119,2023-02-17 16:00:16,2023-02-03 08:07:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
7123171776,2023-02-17 16:00:19,2023-02-16 15:18:00,New Orleans,Texas,512,No Subject Provided,
7024900487,2023-02-17 16:00:27,2023-02-17 12:55:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
3212135291,2023-02-17 16:00:28,2023-02-17 15:34:00,Vero Beach,Florida,954,Other,Y
2013408641,2023-02-17 16:00:29,2023-02-17 15:45:00,,New Jersey,201,Other,N
3019433319,2023-02-17 16:00:31,2023-02-17 11:57:00,Beltsville,Maryland,301,Other,N
7162141955,2023-02-17 16:00:40,2023-02-17 15:51:00,Pocono Pines,Pennsylvania,917,Medical  & prescriptions,N
2347023863,2023-02-17 16:00:44,2023-02-17 12:59:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3162516471,2023-02-17 16:00:49,2023-02-17 14:28:00,,Kansas,316,Dropped call or no message,N
4792655083,2023-02-17 16:00:52,2023-02-17 15:14:00,Miami,Florida,305,Other,
3502019043,2023-02-17 16:00:55,2023-02-17 11:30:00,Alpharetta,Georgia,678,Other,N
7722232940,2023-02-17 16:01:11,2023-02-17 00:00:00,,Illinois,312,Medical  & prescriptions,Y
5418035687,2023-02-17 16:01:13,2023-02-15 11:54:00,Murray,Utah,801,Other,Y
3363132740,2023-02-17 16:01:18,2023-02-17 11:43:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8087934661,2023-02-17 16:01:19,2023-02-17 09:02:00,Kailua,Hawaii,808,Medical  & prescriptions,Y
2173608837,2023-02-17 16:01:26,2023-02-17 00:00:00,Pell City,Alabama,205,Medical  & prescriptions,N
4843016756,2023-02-17 16:01:27,2023-02-17 15:22:00,Miami,Florida,305,Other,
7734231796,2023-02-17 16:01:31,2023-02-17 15:37:00,,Illinois,773,Medical  & prescriptions,Y
7152304759,2023-02-17 16:01:38,2023-02-03 09:01:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
,2023-02-17 16:01:49,2023-02-17 14:59:00,,Texas,214,No Subject Provided,N
5712573360,2023-02-17 16:01:56,2023-02-17 15:54:00,Fairfax,Virginia,703,Other,Y
5204126255,2023-02-17 16:02:04,2023-02-17 14:55:00,Tuscaloosa,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563030613,2023-02-17 16:02:06,2023-02-14 14:57:00,San Angelo,Texas,325,Other,N
2526661960,2023-02-17 16:02:09,2023-02-17 15:56:00,Limestone,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464604739,2023-02-17 16:02:21,2023-02-17 14:51:00,Grand Saline,Texas,903,Other,N
3363550620,2023-02-17 16:02:22,2023-02-17 11:43:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8883445724,2023-02-17 16:02:27,2023-02-17 14:01:00,,Utah,785,Charities,Y
3463267842,2023-02-17 16:02:32,2023-02-17 14:58:00,Georgetown,Texas,512,Other,Y
4852572891,2023-02-17 16:02:34,2023-02-17 15:35:00,Miami,Florida,305,Other,
2029798329,2023-02-17 16:02:40,2023-02-17 14:00:00,,Tennessee,901,Other,N
7163964525,2023-02-17 16:02:44,2023-02-17 14:38:00,Pocono Pines,New York,917,Medical  & prescriptions,
8332131002,2023-02-17 16:02:53,2023-02-14 12:00:00,Gahanna,Ohio,614,Other,Y
3012002974,2023-02-17 16:02:55,2023-02-17 00:06:00,Beltsville,Maryland,301,"Energy, solar,  & utilities",N
6292536148,2023-02-17 16:02:56,2023-02-17 14:15:00,Madisonville,Kentucky,270,Other,N
3033270283,2023-02-17 16:02:57,2023-02-17 13:56:00,,Colorado,303,Other,Y
5408241127,2023-02-17 16:02:59,2023-02-17 15:57:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-17 16:03:46,2023-02-17 14:55:00,,California,760,No Subject Provided,N
9255865761,2023-02-17 16:03:04,2023-02-17 13:56:00,Scottsdale,Arizona,415,Computer  & technical support,Y
7152805405,2023-02-17 16:03:08,2023-02-03 10:14:00,Wausau,Wisconsin,715,Medical  & prescriptions,Y
4099462331,2023-02-17 16:03:19,2023-02-16 13:24:00,Alpharetta,Georgia,678,Other,N
3312160139,2023-02-17 16:03:20,2023-02-17 14:44:00,Chicago,Illinois,773,Dropped call or no message,N
7123171946,2023-02-17 16:03:21,2023-02-17 13:01:00,,California,530,Dropped call or no message,N
5206559279,2023-02-17 16:03:23,2023-02-17 14:59:00,LOUISVILLE,Kentucky,502,Other,Y
9792717866,2023-02-17 16:03:29,2023-02-17 14:36:00,Flower Mound,Texas,972,Other,Y
8333863531,2023-02-17 16:03:33,2023-02-17 15:47:00,,Virginia,540,Dropped call or no message,Y
6202655752,2023-02-17 16:03:34,2023-02-16 08:40:00,,Kansas,620,Dropped call or no message,N
7543469033,2023-02-17 16:03:51,2023-02-17 15:33:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
8643928071,2023-02-17 16:04:44,2023-02-17 16:01:00,,South Carolina,864,No Subject Provided,
78636288805,2023-02-17 16:03:59,2023-02-08 18:35:00,,California,951,Other,Y
9712488987,2023-02-17 16:04:01,2023-02-17 12:57:00,,Oregon,971,Medical  & prescriptions,Y
7142754645,2023-02-17 16:04:02,2023-02-17 13:02:00,,California,714,No Subject Provided,
4054131912,2023-02-17 16:04:02,2023-02-14 16:49:00,Oklahoma City,Oklahoma,405,Other,Y
3649003460,2023-02-17 16:04:13,2023-02-17 14:12:00,Georgetown,Indiana,502,Other,Y
2815022809,2023-02-17 16:04:22,2023-02-17 15:00:00,Spring,Texas,346,Other,Y
9546266243,2023-02-17 16:04:25,2023-02-17 15:01:00,Pompano beach,Florida,561,Other,Y
,2023-02-17 16:04:25,2023-02-17 13:16:00,Oracle,Arizona,520,Other,Y
3085109815,2023-02-17 16:04:26,2023-02-17 14:32:00,,Virginia,540,Dropped call or no message,Y
6032565760,2023-02-17 16:04:30,2023-02-17 16:01:00,East Bend,North Carolina,336,Other,Y
3526498850,2023-02-17 16:04:31,2023-02-17 14:35:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162561529,2023-02-17 16:04:32,2023-02-17 14:21:00,,New York,516,Medical  & prescriptions,N
9432229049,2023-02-17 16:04:33,2023-02-17 12:48:00,Alpharetta,Georgia,678,Other,N
6202655752,2023-02-17 16:04:35,2023-02-14 08:05:00,,Kansas,620,Other,N
