Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8787787692,2022-12-08 14:31:30,2022-12-01 13:47:00,,Pennsylvania,215,Other,
2312732368,2022-12-08 14:31:34,2022-11-12 12:46:00,Cheboygan,Michigan,231,Dropped call or no message,Y
2084701449,2022-12-08 14:31:36,2022-12-08 10:30:00,Coeur d'Alene,Idaho,208,Other,Y
6173473274,2022-12-08 14:31:39,2022-12-08 13:37:00,SPFLD.,Massachusetts,617,Other,Y
3642177197,2022-12-08 14:31:40,2022-12-08 13:19:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8005003599,2022-12-08 14:32:03,2022-12-08 14:29:00,Mansfield,Ohio,419,Other,Y
8284701887,2022-12-08 14:32:07,2022-12-07 11:00:00,Bryson City,North Carolina,828,Dropped call or no message,N
7035694199,2022-12-08 14:32:08,2022-12-06 11:04:00,Vienna,Virginia,703,Dropped call or no message,Y
7275909020,2022-12-08 14:32:11,2022-12-07 16:07:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
4078631384,2022-12-08 14:32:12,2022-12-08 14:14:00,Apopka,Florida,407,Other,N
4252856198,2022-12-08 14:32:19,2022-12-08 11:28:00,,Washington,425,Dropped call or no message,Y
4796684930,2022-12-08 14:32:19,2022-12-08 08:21:00,San Lorenzo,California,510,Other,
4259701482,2022-12-08 14:32:25,2022-12-08 11:29:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5165181865,2022-12-08 14:32:30,2022-12-08 14:30:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9783067225,2022-12-08 14:32:45,2022-12-08 14:30:00,Salem,Massachusetts,508,Dropped call or no message,N
2762221306,2022-12-08 14:32:48,2022-12-06 12:53:00,Vienna,Virginia,703,Dropped call or no message,Y
6672887588,2022-12-08 14:32:51,2022-12-07 12:01:00,,Maryland,240,Other,N
9285433597,2022-12-08 14:32:51,2022-12-05 14:56:00,Glendale,Arizona,623,Other,N
4012402833,2022-12-08 14:32:58,2022-12-08 14:24:00,Bridgeville,Pennsylvania,412,Other,Y
7276176509,2022-12-08 14:33:01,2022-12-07 19:50:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
6288884714,2022-12-08 14:33:23,2022-12-08 11:32:00,,California,707,No Subject Provided,
2067969162,2022-12-08 14:33:04,2022-12-08 00:00:00,,Washington,509,No Subject Provided,Y
6362132305,2022-12-08 14:33:16,2022-12-08 11:29:00,Mount Vernon,Washington,636,Other,Y
2018073949,2022-12-08 14:33:20,2022-12-08 14:01:00,NJ,New Jersey,201,Other,Y
6822134797,2022-12-08 14:33:25,2022-12-08 11:19:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862103136,2022-12-08 14:33:30,2022-12-08 10:28:00,,Florida,850,No Subject Provided,N
9185717374,2022-12-08 14:33:35,2022-12-08 13:30:00,Tulsa,Oklahoma,918,Other,N
5612148902,2022-12-08 14:33:42,2022-12-08 14:26:00,,New Jersey,732,Dropped call or no message,N
8446890718,2022-12-08 14:33:43,2022-12-08 13:16:00,Niskayuna,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5016808520,2022-12-08 14:33:47,2022-12-08 14:29:00,Wilton,Connecticut,203,Other,Y
5135301786,2022-12-08 14:33:47,2022-12-08 14:30:00,,Ohio,513,No Subject Provided,N
2054798045,2022-12-08 14:33:57,2022-12-08 13:32:00,Hueytown,Alabama,205,Dropped call or no message,N
7034493502,2022-12-08 14:33:59,2022-12-07 13:42:00,Vienna,Virginia,703,Dropped call or no message,Y
6193524246,2022-12-08 14:34:04,2022-12-08 23:22:00,Chula Vista,California,619,Home improvement  & cleaning,N
9045245488,2022-12-08 14:34:05,2022-12-08 20:53:00,"Port Richey, fl",Florida,727,Dropped call or no message,Y
4084191840,2022-12-08 14:34:14,2022-12-08 11:30:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283418956,2022-12-08 14:34:32,2022-12-08 14:29:00,,North Carolina,828,Other,N
8334172650,2022-12-08 14:34:41,2022-12-08 12:56:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022191241,2022-12-08 14:34:46,2022-12-08 13:01:00,newark,Delaware,302,Other,N
7272604815,2022-12-08 14:35:03,2022-12-08 12:38:00,"Port Richey, fl",Florida,727,Medical  & prescriptions,Y
4694553663,2022-12-08 14:35:09,2022-12-07 12:00:00,Fremont,California,510,Work from home  & other ways to make money,N
2313636810,2022-12-08 14:35:14,2022-11-12 12:46:00,Cheboygan,Michigan,231,Dropped call or no message,Y
7034317033,2022-12-08 14:35:20,2022-12-07 17:38:00,Vienna,Virginia,703,Dropped call or no message,Y
5103722201,2022-12-08 14:35:20,2022-12-08 10:09:00,San Lorenzo,California,510,Other,
4436581517,2022-12-08 14:35:24,2022-12-08 14:24:00,Newmarket,New Hampshire,603,Other,Y
9142474449,2022-12-08 14:35:34,2022-12-08 14:32:00,,New York,914,Other,Y
6198374318,2022-12-08 14:35:45,2022-12-05 05:03:00,Chula Vista,California,619,Home improvement  & cleaning,N
5614077568,2022-12-08 14:37:16,2022-12-08 00:00:00,,New Jersey,201,No Subject Provided,
,2022-12-08 14:35:56,2022-12-08 14:20:00,Waynesboro,Pennsylvania,240,"Reducing your debt (credit cards, mortgage, student loans)",N
7035698628,2022-12-08 14:36:02,2022-12-08 12:37:00,Vienna,Virginia,703,Dropped call or no message,Y
5404100398,2022-12-08 14:36:03,2022-12-08 14:27:00,,Virginia,540,Other,N
2566788394,2022-12-08 14:36:05,2022-12-07 09:39:00,Hueytown,Alabama,205,Dropped call or no message,N
8383303744,2022-12-08 14:36:11,2022-12-08 13:07:00,newark,Delaware,302,Other,N
9169085797,2022-12-08 14:36:12,2022-12-08 10:19:00,Citrus Heights,California,916,Other,Y
2156700166,2022-12-08 14:36:16,2022-12-07 14:00:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2313636681,2022-12-08 14:36:27,2022-11-12 17:39:00,Cheboygan,Michigan,231,Dropped call or no message,Y
,2022-12-08 14:36:36,2018-05-27 22:00:00,,North Carolina,828,Other,N
8452782923,2022-12-08 14:36:56,2022-11-30 16:53:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
5053690404,2022-12-08 14:37:02,2022-12-06 10:58:00,,New Mexico,505,Dropped call or no message,Y
8014388160,2022-12-08 14:37:09,2022-12-08 10:15:00,Green Valley,Arizona,520,Other,Y
3092441838,2022-12-08 14:37:10,2022-11-29 18:24:00,VINELAND,New Jersey,856,Dropped call or no message,Y
9784345350,2022-12-08 14:37:16,2022-12-05 13:44:00,Pepperell,Massachusetts,978,Other,Y
9707106505,2022-12-08 14:37:23,2022-12-08 00:36:00,,Colorado,303,Other,Y
3474013101,2022-12-08 14:37:25,2022-12-08 00:30:00,,Mississippi,228,Warranties  & protection plans,Y
8778309038,2022-12-08 14:37:35,2022-12-08 14:35:00,Germantown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6144808006,2022-12-08 14:37:49,2022-12-07 17:41:00,,Ohio,614,Dropped call or no message,N
5053951015,2022-12-08 14:37:55,2022-12-06 17:09:00,,New Mexico,505,Dropped call or no message,Y
5513162867,2022-12-08 14:38:20,2022-12-08 12:36:00,Annandale,Virginia,571,Other,Y
6083606792,2022-12-08 14:38:24,2022-12-08 13:35:00,,Minnesota,763,No Subject Provided,Y
9545193452,2022-12-08 14:38:24,2022-12-08 10:13:00,,Washington,360,Other,N
5089578712,2022-12-08 14:38:27,2022-12-06 15:17:00,Pepperell,Massachusetts,978,Other,Y
9096159371,2022-12-08 14:38:39,2022-12-07 11:00:00,Claremont,California,909,No Subject Provided,Y
,2022-12-08 14:38:41,2022-12-07 09:00:00,jacksonviile,Florida,904,Other,N
2316543687,2022-12-08 14:38:45,2022-11-07 11:50:00,Cheboygan,Michigan,231,Dropped call or no message,Y
8052031460,2022-12-08 14:38:55,2022-12-08 14:34:00,Hanover,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4809084851,2022-12-08 14:39:08,2022-12-08 09:43:00,,Arizona,520,Dropped call or no message,Y
4142094418,2022-12-08 14:39:19,2022-12-08 11:24:00,,Washington,509,No Subject Provided,Y
2178877812,2022-12-08 14:39:25,2022-12-06 11:06:00,Pepperell,Massachusetts,978,Other,Y
3252406261,2022-12-08 14:39:32,2022-12-08 10:34:00,OWASSO,Oklahoma,214,Other,Y
3193236080,2022-12-08 14:39:41,2022-12-08 14:36:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
4256124751,2022-12-08 14:40:59,2022-12-08 08:30:00,,Washington,425,No Subject Provided,
6152376451,2022-12-08 14:39:55,2022-12-08 14:37:00,Cockeysville,Maryland,410,Dropped call or no message,Y
786438079,2022-12-08 14:40:07,2022-12-08 02:31:00,,Florida,786,Medical  & prescriptions,Y
6465865973,2022-12-08 14:40:11,2022-12-08 11:38:00,,Washington,509,No Subject Provided,N
3106677531,2022-12-08 14:40:15,2022-12-08 12:07:00,Larkspur,Colorado,720,Other,Y
5732502198,2022-12-08 14:40:17,2022-12-08 13:57:00,Bloomington,Indiana,812,Other,Y
9124008835,2022-12-08 14:40:28,2022-12-06 10:52:00,Pepperell,Massachusetts,978,Other,Y
3153384799,2022-12-08 14:40:28,2022-12-08 14:36:00,,New York,315,"Energy, solar,  & utilities",Y
2058923930,2022-12-08 14:40:38,2022-12-08 00:00:00,,New York,917,Other,Y
8286048303,2022-12-08 14:41:33,2022-12-07 00:00:00,,Kentucky,502,No Subject Provided,
2143675508,2022-12-08 14:40:46,2022-12-08 13:27:00,Denton,Texas,214,Medical  & prescriptions,Y
4402833193,2022-12-08 14:40:58,2022-12-08 10:09:00,Citrus Heights,California,916,Other,
4106640985,2022-12-08 14:41:04,2022-12-07 15:41:00,Parkville,Maryland,410,Other,Y
6122758751,2022-12-08 14:41:09,2022-12-08 13:35:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6172494885,2022-12-08 14:41:24,2022-12-07 09:58:00,Pepperell,Massachusetts,978,Other,Y
2103422413,2022-12-08 14:41:25,2022-12-08 13:01:00,San Antonio,Texas,210,Other,N
8334261877,2022-12-08 14:42:21,2022-12-08 10:57:00,,North Carolina,704,No Subject Provided,
6418469278,2022-12-08 14:41:36,2022-12-08 12:29:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
6894076408,2022-12-08 14:42:00,2022-12-08 14:29:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8889730935,2022-12-08 14:42:02,2022-12-07 19:55:00,Charlotte,North Carolina,704,Home improvement  & cleaning,N
6024121641,2022-12-08 14:42:05,2022-12-08 12:36:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
9375912718,2022-12-08 14:42:06,2022-12-08 11:05:00,,Ohio,937,Other,Y
6024121641,2022-12-08 14:42:14,2022-12-08 12:36:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
6024121641,2022-12-08 14:42:16,2022-12-08 12:36:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
6024121641,2022-12-08 14:42:18,2022-12-08 12:36:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
7183313090,2022-12-08 14:42:22,2022-12-08 21:09:00,Brooklyn,New York,718,Medical  & prescriptions,Y
1,2022-12-08 14:42:23,2022-12-08 12:30:00,Becker,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
7818872059,2022-12-08 14:42:32,2022-12-07 15:11:00,Pepperell,Massachusetts,978,Other,Y
3046022251,2022-12-08 14:43:02,2022-12-08 13:45:00,Dothan,Alabama,334,Other,N
,2022-12-08 14:43:19,2022-12-08 00:00:00,,Pennsylvania,814,No Subject Provided,N
2702968780,2022-12-08 14:43:30,2022-12-07 09:03:00,,Kentucky,270,Dropped call or no message,N
4256124751,2022-12-08 14:44:45,2022-12-08 10:25:00,,Washington,425,No Subject Provided,
8632308306,2022-12-08 14:43:37,2022-12-08 14:17:00,Miami,Florida,786,Other,Y
3322551256,2022-12-08 14:43:43,2022-12-08 12:09:00,phx,Arizona,602,Other,Y
8334261877,2022-12-08 14:45:26,2022-12-08 10:57:00,,North Carolina,704,No Subject Provided,
7042863225,2022-12-08 14:43:45,2022-12-08 14:37:00,Benson,North Carolina,704,Other,N
6099269134,2022-12-08 14:43:50,2022-12-08 13:26:00,Dothan,Alabama,334,Other,N
8777458562,2022-12-08 14:43:58,2022-12-05 02:43:00,Fort Collins,Colorado,970,Other,
3012463859,2022-12-08 14:44:04,2022-12-08 14:30:00,Silver spring,Maryland,240,Medical  & prescriptions,N
3033277550,2022-12-08 14:44:44,2022-12-08 11:45:00,,Ohio,937,No Subject Provided,N
7372643228,2022-12-08 14:44:11,2022-12-08 09:46:00,Peoria,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
7735967615,2022-12-08 14:44:20,2022-12-08 10:35:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2702015130,2022-12-08 14:44:22,2022-12-07 10:41:00,,Kentucky,270,Dropped call or no message,N
4999783,2022-12-08 14:44:27,2022-12-08 13:38:00,Pflugerville,Texas,512,Home security  & alarms,
9254717622,2022-12-08 14:44:30,2022-12-08 11:24:00,,California,805,"Lotteries, prizes  & sweepstakes",Y
8172465584,2022-12-08 14:44:34,2022-12-08 13:40:00,azle,Texas,817,Other,Y
,2022-12-08 14:44:49,2022-12-08 11:36:00,,Oregon,541,No Subject Provided,Y
6145647321,2022-12-08 14:45:10,2022-12-08 14:41:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2702015238,2022-12-08 14:45:13,2022-12-07 13:13:00,,Kentucky,270,Dropped call or no message,N
6363373017,2022-12-08 14:45:26,2022-12-08 13:40:00,,Missouri,636,Medical  & prescriptions,N
5098165025,2022-12-08 14:45:37,2022-12-08 11:43:00,,California,916,No Subject Provided,Y
7328884636,2022-12-08 14:45:52,2022-12-08 14:35:00,Ocean,New Jersey,732,Other,Y
8337292416,2022-12-08 14:45:54,2022-12-08 02:43:00,Ashburn,Virginia,630,Warranties  & protection plans,Y
8777458562,2022-12-08 14:45:55,2022-12-01 00:29:00,Fort Collins,Colorado,970,Medical  & prescriptions,Y
2702001270,2022-12-08 14:45:58,2022-12-07 14:15:00,,Kentucky,270,Dropped call or no message,N
5205904375,2022-12-08 14:46:24,2022-12-05 08:00:00,cornville,Arizona,480,Dropped call or no message,Y
4437018664,2022-12-08 14:47:04,2022-12-01 07:47:00,Parkville,Maryland,410,Other,Y
4805451845,2022-12-08 14:47:12,2022-12-08 12:22:00,cornville,Arizona,480,Dropped call or no message,Y
7692243049,2022-12-08 14:47:16,2022-12-08 10:00:00,Dothan,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
9284360365,2022-12-08 14:47:19,2022-12-08 12:32:00,Bullhead,Arizona,916,Warranties  & protection plans,N
9724741642,2022-12-08 14:47:23,2022-12-08 08:17:00,,Texas,713,Other,Y
5862877829,2022-12-08 14:47:26,2022-12-08 12:45:00,spanish fork,Utah,801,Other,Y
4842671822,2022-12-08 14:47:37,2022-12-08 10:33:00,,Pennsylvania,484,Computer  & technical support,Y
3135142888,2022-12-08 14:48:08,2022-12-08 12:46:00,spanish fork,Utah,801,Other,Y
3185344857,2022-12-08 14:48:21,2022-12-08 12:53:00,Stonewall,Louisiana,318,Other,Y
3148038176,2022-12-08 14:48:31,2022-12-07 12:53:00,,Texas,713,Other,Y
8884645553,2022-12-08 14:48:34,2022-12-08 08:12:00,,Arizona,520,Medical  & prescriptions,Y
,2022-12-08 14:48:40,2022-12-08 12:28:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
8476348112,2022-12-08 14:48:58,2022-12-08 01:45:00,Bedford,Texas,817,Other,N
3491205000,2022-12-08 14:49:01,2022-12-01 12:11:00,Fort Collins,Colorado,970,Other,
4802016078,2022-12-08 14:49:11,2022-12-07 23:48:00,Tomball,Texas,480,"Calls pretending to be government, businesses, or family and friends",Y
3862217833,2022-12-08 14:49:11,2022-12-08 14:43:00,Deltona,Florida,386,Vacation  & timeshares,N
3462783301,2022-12-08 14:49:16,2022-12-08 14:35:00,East Thetford,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793488734,2022-12-08 14:49:32,2022-12-05 15:09:00,,Texas,713,Other,Y
,2022-12-08 14:49:33,2022-12-08 14:46:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142951820,2022-12-08 14:49:37,2022-12-08 13:46:00,huntsville,Texas,281,Other,Y
3202685357,2022-12-08 14:49:37,2022-12-08 13:47:00,Maple Lake,Minnesota,320,Other,Y
7082672548,2022-12-08 14:49:52,2022-12-08 13:26:00,skokie,Illinois,312,Other,Y
2023058130,2022-12-08 14:49:58,2022-12-08 11:05:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3082514186,2022-12-08 14:50:06,2022-12-08 13:48:00,Trumbull,Nebraska,402,Other,Y
4439619233,2022-12-08 14:50:06,2022-12-08 12:00:00,Baltimore,Maryland,410,Dropped call or no message,Y
7082766361,2022-12-08 14:50:10,2022-12-08 13:48:00,Orland Hills,Illinois,708,Other,N
3202166452,2022-12-08 14:50:14,2022-12-08 13:30:00,Maple Lake,Minnesota,320,Other,Y
4253647339,2022-12-08 14:50:14,2022-12-08 11:19:00,Marysville,Washington,425,Home improvement  & cleaning,N
2096571857,2022-12-08 14:50:25,2022-12-08 11:38:00,Stockton,California,209,Medical  & prescriptions,N
9254717622,2022-12-08 14:50:27,2022-12-08 10:20:00,Sacramento,California,916,"Lotteries, prizes  & sweepstakes",Y
7077599411,2022-12-08 14:50:30,2022-12-08 11:48:00,Boonville,California,707,Dropped call or no message,Y
7273838684,2022-12-08 14:50:33,2022-12-08 12:30:00,Bronx,New York,718,Vacation  & timeshares,N
8449690687,2022-12-08 14:50:35,2022-12-08 09:31:00,Glendale,Arizona,623,Other,Y
9729701096,2022-12-08 14:50:37,2022-11-28 12:33:00,,Texas,713,Other,Y
9105415950,2022-12-08 14:50:39,2022-12-08 00:00:00,,North Carolina,336,No Subject Provided,Y
3016099534,2022-12-08 14:50:49,2022-12-08 14:21:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8885932614,2022-12-08 14:50:53,2022-12-08 14:40:00,Roswell,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8568889326,2022-12-08 14:51:01,2022-12-08 14:45:00,Allentown,Pennsylvania,216,Other,N
7032602633,2022-12-08 14:51:18,2022-12-08 14:44:00,,Virginia,703,Other,Y
3394443205,2022-12-08 14:51:19,2022-12-08 14:37:00,Lowell,Massachusetts,978,"Energy, solar,  & utilities",N
,2022-12-08 14:51:20,2022-12-07 00:00:00,,Connecticut,203,Warranties  & protection plans,Y
7754968779,2022-12-08 14:51:22,2022-12-08 14:36:00,East Thetford,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
7246522079,2022-12-08 14:51:24,2022-12-07 11:11:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-08 14:52:34,2022-12-08 13:44:00,,Texas,713,No Subject Provided,N
9792277429,2022-12-08 14:51:36,2022-11-22 10:25:00,,Texas,713,Other,Y
,2022-12-08 14:51:43,2022-12-08 01:06:00,Newark,Delaware,302,Other,Y
3015306996,2022-12-08 14:51:57,2022-12-08 14:32:00,Rockville,Maryland,301,Home improvement  & cleaning,N
7817155270,2022-12-08 14:52:00,2022-12-08 10:55:00,,Massachusetts,781,Dropped call or no message,N
7542827431,2022-12-08 14:52:01,2022-12-08 14:29:00,Pompano Beach,Florida,954,Other,N
2078814738,2022-12-08 14:52:03,2022-12-08 10:29:00,auburn,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
4127263975,2022-12-08 14:52:12,2022-12-07 19:20:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7025016977,2022-12-08 14:52:12,2022-12-08 14:49:00,,New York,631,Other,Y
9729701096,2022-12-08 14:52:37,2022-11-17 13:33:00,,Texas,713,Other,Y
,2022-12-08 14:52:44,2022-12-07 15:29:00,Newark,Delaware,302,Other,Y
7853905737,2022-12-08 14:52:51,2022-12-08 13:33:00,Shawnee,Kansas,913,Warranties  & protection plans,N
7179355820,2022-12-08 14:52:57,2022-12-08 11:46:00,Middletown,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
5613753534,2022-12-08 14:54:16,2022-12-08 13:48:00,,New Jersey,201,No Subject Provided,
7262249119,2022-12-08 14:53:37,2022-12-08 10:58:00,,Texas,469,No Subject Provided,N
5866660750,2022-12-08 14:53:13,2022-11-07 18:21:00,Cheboygan,Michigan,231,Dropped call or no message,Y
4058743465,2022-12-08 14:53:15,2022-12-08 12:19:00,,Illinois,773,Other,Y
6507185603,2022-12-08 14:53:20,2022-12-08 11:50:00,,California,650,Medical  & prescriptions,N
7042514046,2022-12-08 14:53:23,2022-12-07 14:19:00,Thomasville,North Carolina,336,Other,Y
9549532026,2022-12-08 14:53:33,2022-12-08 14:49:00,St. Cloud,Florida,407,Medical  & prescriptions,Y
,2022-12-08 14:53:36,2022-12-04 12:04:00,Newark,Delaware,302,Other,Y
