Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2106813982,2024-06-20 14:03:43,2024-06-20 12:45:00,San Antonio,Texas,210,Other,N
8282694188,2024-06-20 14:03:44,2024-06-19 09:49:00,,North Carolina,828,Other,Y
7078820532,2024-06-20 14:03:44,2024-06-20 10:45:00,Citrus heights,California,916,Warranties  & protection plans,N
4793453240,2024-06-20 14:03:47,2024-06-20 11:58:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7473179991,2024-06-20 14:03:48,2024-06-20 10:54:00,,California,818,"Energy, solar,  & utilities",N
8553081886,2024-06-20 14:03:55,2024-06-12 16:48:00,Stephens city,Virginia,540,Other,Y
8282694249,2024-06-20 14:04:21,2024-06-19 08:19:00,,North Carolina,828,Other,Y
6302782587,2024-06-20 14:04:24,2024-06-20 11:02:00,Central Point,Oregon,541,Other,Y
6239722142,2024-06-20 14:04:28,2024-06-20 11:00:00,Goodyear,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
9705579108,2024-06-20 14:04:31,2024-06-20 11:00:00,gilbert,Arizona,480,Other,Y
3802202854,2024-06-20 14:04:36,2024-06-20 13:39:00,Plain City,Ohio,614,Other,N
5408978169,2024-06-20 14:04:45,2024-06-13 09:12:00,Stephens city,Virginia,540,Other,Y
8283449864,2024-06-20 14:05:02,2024-06-10 06:22:00,,North Carolina,828,Other,Y
4022465414,2024-06-20 14:05:12,2024-06-20 12:04:00,Denver,Colorado,402,Charities,N
8032479180,2024-06-20 14:05:14,2024-06-20 09:50:00,,South Carolina,803,Home improvement  & cleaning,N
2762075197,2024-06-20 14:05:29,2024-06-13 10:57:00,Stephens city,Virginia,540,Other,Y
3203645168,2024-06-20 14:05:36,2024-06-20 13:47:00,Montgomery Village,Maryland,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136329015,2024-06-20 14:05:38,2024-06-20 14:02:00,Philadelphia,Pennsylvania,267,Computer  & technical support,Y
5053477636,2024-06-20 14:05:38,2024-06-20 10:16:00,Broken Arrow,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-20 14:05:39,2024-06-20 13:57:00,,California,562,No Subject Provided,Y
5313523416,2024-06-20 14:05:42,2024-06-20 11:01:00,,Oregon,503,Dropped call or no message,N
7085408812,2024-06-20 14:05:46,2024-06-20 11:53:00,,Illinois,708,No Subject Provided,Y
,2024-06-20 14:05:53,2024-06-20 11:02:00,RANCHO SANTA MARGARITA,California,949,Medical  & prescriptions,N
6152009247,2024-06-20 14:05:57,2024-06-20 11:42:00,White Bluff,Tennessee,615,Medical  & prescriptions,N
,2024-06-20 14:05:59,2024-06-20 00:00:00,,Arkansas,501,Dropped call or no message,Y
7037843863,2024-06-20 14:06:05,2024-06-12 12:42:00,Falls Church,Virginia,703,Other,
4342569438,2024-06-20 14:06:10,2024-06-13 11:42:00,Stephens city,Virginia,540,Other,Y
2135966597,2024-06-20 14:06:14,2024-06-20 07:14:00,,California,213,No Subject Provided,Y
8446783275,2024-06-20 14:06:14,2024-06-18 09:22:00,Plymouth,Minnesota,844,Other,Y
9523338277,2024-06-20 14:06:20,2024-06-20 12:41:00,Plain City,Ohio,614,Other,N
3106538371,2024-06-20 14:06:22,2024-06-20 11:03:00,SAN LUIS OBISPO,California,310,Dropped call or no message,N
,2024-06-20 14:06:23,2024-06-20 12:18:00,,Michigan,989,Other,N
7042506777,2024-06-20 14:06:27,2024-06-20 14:05:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2342511164,2024-06-20 14:06:29,2024-06-20 13:58:00,Columbus,Ohio,614,Dropped call or no message,N
5156757771,2024-06-20 14:06:32,2024-06-20 13:05:00,,Iowa,515,Dropped call or no message,Y
,2024-06-20 14:06:33,2024-06-18 11:15:00,Camarillo,California,805,Medical  & prescriptions,Y
6095429849,2024-06-20 14:06:56,2024-06-20 13:53:00,Dallas,Georgia,609,"Reducing your debt (credit cards, mortgage, student loans)",N
7067866435,2024-06-20 14:07:19,2024-06-20 13:20:00,,Georgia,678,Other,Y
5098529443,2024-06-20 14:07:21,2024-06-13 18:24:00,Stephens city,Virginia,540,Other,Y
4013555558,2024-06-20 14:07:25,2024-06-20 10:15:00,Greenville,Rhode Island,401,Other,Y
2146191680,2024-06-20 14:07:36,2024-06-20 13:04:00,Chelsea,Alabama,205,Other,Y
3252974420,2024-06-20 14:07:46,2024-06-20 10:57:00,Oceanside,California,951,Other,Y
2513376426,2024-06-20 14:07:48,2024-06-20 12:53:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
7754901585,2024-06-20 14:07:51,2024-06-20 11:05:00,Henderson,Nevada,725,Other,Y
,2024-06-20 14:07:55,2024-06-20 14:04:00,,Kentucky,606,Other,Y
6506752681,2024-06-20 14:07:59,2024-06-20 11:00:00,San Francisco,California,949,Dropped call or no message,N
3802202850,2024-06-20 14:08:08,2024-06-20 12:01:00,Plain City,Ohio,614,Other,N
3024330679,2024-06-20 14:08:23,2024-06-20 13:33:00,Gorham,Maine,518,"Energy, solar,  & utilities",Y
2139226131,2024-06-20 14:08:28,2024-06-20 07:15:00,,California,213,No Subject Provided,Y
5406841416,2024-06-20 14:08:35,2024-06-14 09:14:00,Stephens city,Virginia,540,Other,Y
4028595051,2024-06-20 14:08:39,2024-06-20 12:57:00,Saint Cloud,Minnesota,239,Dropped call or no message,N
3104097660,2024-06-20 14:08:42,2024-06-20 11:05:00,,California,310,No Subject Provided,N
7755712753,2024-06-20 14:08:50,2024-06-19 13:18:00,Henderson,Nevada,725,Other,Y
4472531908,2024-06-20 14:08:52,2024-06-20 00:00:00,,Illinois,815,No Subject Provided,Y
2146191686,2024-06-20 14:08:55,2024-06-20 11:46:00,Chelsea,Alabama,205,Other,Y
7735361532,2024-06-20 14:08:56,2024-06-20 13:05:00,KANKAKEE,Illinois,815,Warranties  & protection plans,N
,2024-06-20 14:08:58,2024-06-17 12:00:00,,Oklahoma,918,Other,N
7162213410,2024-06-20 14:09:04,2024-06-19 15:47:00,North Tonawanda,New York,716,Medical  & prescriptions,N
3464723807,2024-06-20 14:09:15,2024-06-20 12:50:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-20 14:09:16,2024-06-20 12:00:00,,New York,716,Other,Y
3803834581,2024-06-20 14:09:21,2024-06-20 11:32:00,Plain City,Ohio,614,Other,N
6265651259,2024-06-20 14:09:26,2024-06-19 12:38:00,,California,310,No Subject Provided,
7035960158,2024-06-20 14:09:28,2024-06-14 13:58:00,Stephens city,Virginia,540,Other,Y
,2024-06-20 14:09:44,2024-06-20 11:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3464723807,2024-06-20 14:09:46,2024-06-20 12:58:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8888048344,2024-06-20 14:09:47,2024-06-20 14:05:00,Ninety Six,South Carolina,864,Other,Y
2672155384,2024-06-20 14:09:56,2024-04-01 12:00:00,Warrington,Pennsylvania,267,Medical  & prescriptions,N
2135666671,2024-06-20 14:10:06,2024-06-20 10:32:00,Montclair,California,909,No Subject Provided,N
5618799926,2024-06-20 14:10:11,2024-06-20 13:57:00,,California,619,Dropped call or no message,Y
8553081886,2024-06-20 14:10:12,2024-06-18 19:47:00,Stephens city,Virginia,540,Other,Y
5623129563,2024-06-20 14:10:14,2024-06-18 15:41:00,,California,310,No Subject Provided,
7712097566,2024-06-20 14:10:21,2024-06-20 12:55:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9705680174,2024-06-20 14:10:22,2024-06-20 00:04:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2527030239,2024-06-20 14:10:25,2024-06-19 17:46:00,,Florida,904,Other,Y
3212094623,2024-06-20 14:10:26,2024-06-20 13:02:00,Jefferson City,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084582934,2024-06-20 14:10:27,2024-06-20 12:08:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182211962,2024-06-20 14:10:47,2024-06-17 17:51:00,,California,310,No Subject Provided,
9515276236,2024-06-20 14:10:57,2024-06-20 09:42:00,,California,951,Medical  & prescriptions,N
8306235635,2024-06-20 14:10:58,2024-06-20 11:46:00,austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7036596980,2024-06-20 14:11:08,2024-06-19 09:06:00,Stephens city,Virginia,540,Other,Y
3202451456,2024-06-20 14:11:14,2024-06-17 08:02:00,Sauk rapids,Minnesota,320,Medical  & prescriptions,N
,2024-06-20 14:11:58,2024-06-20 14:04:00,,Delaware,302,No Subject Provided,N
4044580052,2024-06-20 14:11:17,2024-06-19 11:46:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7818961788,2024-06-20 14:11:24,2024-06-20 00:00:00,,Florida,904,No Subject Provided,Y
9893081530,2024-06-20 14:11:26,2024-06-20 10:00:00,Fowler,Colorado,719,Other,Y
2146198498,2024-06-20 14:11:30,2024-06-20 14:03:00,New Oxford,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6055340645,2024-06-20 14:11:32,2024-06-17 09:33:00,,California,310,No Subject Provided,
9169385492,2024-06-20 14:11:35,2024-06-20 11:03:00,,California,619,Dropped call or no message,N
7038901740,2024-06-20 14:11:49,2024-06-19 10:04:00,Stephens city,Virginia,540,Other,Y
4146350781,2024-06-20 14:12:02,2024-06-20 13:07:00,,Wisconsin,414,Other,Y
4346666719,2024-06-20 14:12:08,2024-06-20 13:35:00,Poquoson,Virginia,757,Other,Y
3466869937,2024-06-20 14:12:10,2024-06-14 09:17:00,,California,310,No Subject Provided,
9169385959,2024-06-20 14:12:17,2024-06-18 13:32:00,,California,619,Dropped call or no message,N
4752334337,2024-06-20 14:12:17,2024-06-19 10:49:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202451447,2024-06-20 14:12:20,2024-06-17 00:00:00,Sauk rapids,Minnesota,320,Medical  & prescriptions,N
2062226659,2024-06-20 14:12:21,2024-06-20 09:58:00,Seattle,Washington,206,Other,N
9015464028,2024-06-20 14:12:27,2024-06-20 12:59:00,,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024431159,2024-06-20 14:12:28,2024-06-20 11:10:00,Las Vegas,Nevada,602,Medical  & prescriptions,N
5404668826,2024-06-20 14:12:30,2024-06-19 14:16:00,Stephens city,Virginia,540,Other,Y
,2024-06-20 14:12:32,2024-06-20 11:10:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
7577260724,2024-06-20 14:12:50,2024-06-20 14:11:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7142001029,2024-06-20 14:12:50,2024-06-20 10:51:00,anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176726707,2024-06-20 14:12:52,2024-06-14 13:41:00,,California,310,No Subject Provided,
7867913893,2024-06-20 14:12:57,2024-06-20 14:10:00,Merritt Island,Florida,321,Other,Y
7577410762,2024-06-20 14:13:08,2024-06-20 13:16:00,Poquoson,Virginia,757,Other,Y
8045181720,2024-06-20 14:13:10,2024-06-19 11:51:00,Stephens city,Virginia,540,Other,Y
2109881688,2024-06-20 14:13:13,2024-06-20 13:09:00,San Antonio,Texas,210,Dropped call or no message,N
7193091345,2024-06-20 14:13:16,2024-06-18 16:34:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502842690,2024-06-20 14:13:16,2024-06-14 16:28:00,Bayside,New York,718,Other,Y
6025813858,2024-06-20 14:13:28,2024-06-20 10:29:00,Las Vegas,Nevada,602,"Energy, solar,  & utilities",N
3202451458,2024-06-20 14:13:34,2024-06-18 00:00:00,Sauk rapids,Minnesota,320,Medical  & prescriptions,N
6099344829,2024-06-20 14:13:39,2024-06-20 13:36:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
5802050010,2024-06-20 14:13:39,2024-06-20 13:07:00,Edmond,Oklahoma,405,Other,Y
5304794846,2024-06-20 14:13:41,2024-06-20 13:09:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5404010510,2024-06-20 14:13:49,2024-06-19 16:13:00,Stephens city,Virginia,540,Other,Y
9498892305,2024-06-20 14:13:57,2024-06-19 11:02:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047669502,2024-06-20 14:14:09,2024-06-20 14:11:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
3512071796,2024-06-20 14:14:09,2024-06-19 15:15:00,North Tonawanda,New York,716,Medical  & prescriptions,N
7473202784,2024-06-20 14:14:11,2024-06-20 09:25:00,Los Angeles,California,323,Other,Y
5022424488,2024-06-20 14:14:11,2024-06-18 14:26:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
9567580808,2024-06-20 14:14:22,2024-06-14 08:43:00,Virginia Beach,Virginia,757,Other,Y
7575387312,2024-06-20 14:14:29,2024-06-20 09:34:00,Stephens city,Virginia,540,Other,Y
7859852425,2024-06-20 14:14:47,2024-06-20 12:06:00,Baldwin City,Kansas,785,No Subject Provided,Y
5802050006,2024-06-20 14:14:47,2024-06-19 16:13:00,Edmond,Oklahoma,405,No Subject Provided,Y
3049032096,2024-06-20 14:14:47,2024-06-20 00:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177178893,2024-06-20 14:15:11,2024-06-20 13:14:00,,Texas,817,Other,Y
5802050003,2024-06-20 14:15:16,2024-06-19 08:46:00,Edmond,Oklahoma,405,Other,Y
7572615180,2024-06-20 14:15:17,2024-06-19 10:19:00,Portsmouth,Massachusetts,857,Medical  & prescriptions,N
2534471414,2024-06-20 14:15:17,2024-06-20 11:11:00,Maple Valley,Washington,573,Home improvement  & cleaning,N
4344046576,2024-06-20 14:15:28,2024-06-20 11:41:00,Stephens city,Virginia,540,Other,Y
8208884282,2024-06-20 14:15:28,2024-06-20 07:59:00,,California,530,No Subject Provided,Y
2394677647,2024-06-20 14:15:32,2024-06-20 11:34:00,,Connecticut,860,Other,Y
7605811192,2024-06-20 14:15:35,2024-06-20 11:11:00,Kingman,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802049977,2024-06-20 14:15:43,2024-06-18 14:20:00,Edmond,Oklahoma,405,No Subject Provided,Y
8663772823,2024-06-20 14:15:48,2024-06-20 09:25:00,Los Angeles,California,323,Other,Y
3235767285,2024-06-20 14:15:50,2024-06-20 08:42:00,,California,323,Other,Y
5802049964,2024-06-20 14:16:14,2024-06-18 10:40:00,Edmond,Oklahoma,405,Other,Y
4343653232,2024-06-20 14:16:21,2024-06-20 13:44:00,Stephens city,Virginia,540,Other,Y
5615560093,2024-06-20 14:16:26,2024-06-20 14:10:00,WEST HAVEN,Connecticut,203,Other,N
3143701024,2024-06-20 14:16:31,2024-06-20 13:13:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6023093959,2024-06-20 14:16:33,2024-06-20 08:30:00,Baldwin City,Kansas,620,No Subject Provided,Y
,2024-06-20 14:16:41,2024-06-20 00:00:00,Wisconsin,Wisconsin,414,No Subject Provided,
,2024-06-20 14:16:44,2024-06-18 17:36:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
3148881512,2024-06-20 14:16:58,2024-06-20 11:11:00,LOS ANGELES,California,917,"Calls pretending to be government, businesses, or family and friends",Y
7372602193,2024-06-20 14:17:00,2024-06-20 14:03:00,Greenville,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2568590424,2024-06-20 14:17:02,2024-06-20 13:09:00,Boaz,Alabama,256,Other,Y
4344608541,2024-06-20 14:17:04,2024-06-20 13:47:00,Stephens city,Virginia,540,Other,Y
4403526669,2024-06-20 14:17:11,2024-06-20 14:15:00,Lorain,Ohio,440,Warranties  & protection plans,Y
6207369548,2024-06-20 14:17:27,2024-06-20 14:12:00,Shrewsbury,Massachusetts,857,Charities,Y
3105742718,2024-06-20 14:17:44,2024-06-20 09:38:00,Los Angeles,California,323,Other,Y
4436379269,2024-06-20 14:17:51,2024-06-20 11:39:00,,Maryland,410,Dropped call or no message,N
3128011793,2024-06-20 14:17:53,2024-06-20 00:00:00,IL,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2014674226,2024-06-20 14:17:58,2024-06-19 10:40:00,,New Jersey,201,No Subject Provided,N
,2024-06-20 14:17:59,2024-06-20 12:00:00,PHILA,Pennsylvania,888,Other,Y
7022398049,2024-06-20 14:18:05,2024-06-20 11:04:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
,2024-06-20 14:18:07,2024-06-20 08:00:00,,Oklahoma,580,Other,Y
2138981978,2024-06-20 14:18:08,2024-06-20 10:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7855421408,2024-06-20 14:18:14,2024-06-19 10:33:00,Baldwin City,Kansas,785,No Subject Provided,Y
9703449628,2024-06-20 14:18:18,2024-06-20 12:52:00,Port Saint Lucie,Florida,908,Other,N
6283775381,2024-06-20 14:18:52,2024-06-20 09:36:00,,California,530,No Subject Provided,N
2084451758,2024-06-20 14:18:23,2024-06-20 09:00:00,warsaw,Virginia,804,Other,Y
8005077563,2024-06-20 14:18:32,2024-06-20 12:00:00,Inola,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7036856523,2024-06-20 14:18:34,2024-06-18 13:26:00,Portsmouth,Virginia,757,Medical  & prescriptions,
3252223108,2024-06-20 14:18:37,2024-06-20 11:06:00,LITTLE FALLS,New York,818,Medical  & prescriptions,N
2532013848,2024-06-20 14:18:37,2024-06-20 11:14:00,Lacey,Washington,360,Other,Y
2482605582,2024-06-20 14:18:38,2024-06-20 14:15:00,,Michigan,248,Dropped call or no message,Y
2394140295,2024-06-20 14:18:47,2024-06-20 09:37:00,Baytown,Texas,832,Other,Y
3022191562,2024-06-20 14:18:53,2024-06-18 10:20:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4028610523,2024-06-20 14:18:57,2024-06-20 12:00:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8395295608,2024-06-20 14:19:08,2024-06-20 13:06:00,,South Carolina,843,Other,Y
2676498078,2024-06-20 14:20:19,2024-06-20 14:14:00,,Pennsylvania,610,No Subject Provided,N
6813051412,2024-06-20 14:19:21,2024-06-20 14:17:00,,Tennessee,931,No Subject Provided,
3602624093,2024-06-20 14:19:28,2024-06-11 14:48:00,Eatonville,Washington,360,Dropped call or no message,Y
2543478530,2024-06-20 14:19:30,2024-06-20 12:44:00,,Texas,254,Other,N
9094973543,2024-06-20 14:19:30,2024-06-20 11:15:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263456263,2024-06-20 14:19:31,2024-06-20 12:50:00,,Texas,325,No Subject Provided,Y
8004120625,2024-06-20 14:19:34,2024-06-20 00:00:00,Piscataway,New Jersey,917,Medical  & prescriptions,Y
5513567972,2024-06-20 14:19:34,2024-06-19 11:01:00,,New Jersey,201,No Subject Provided,N
2175591545,2024-06-20 14:19:41,2024-06-17 18:24:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143641042,2024-06-20 14:20:24,2024-06-20 10:01:00,,California,530,No Subject Provided,N
7193535043,2024-06-20 14:19:49,2024-06-20 08:46:00,,Colorado,719,Dropped call or no message,N
8042208829,2024-06-20 14:19:52,2024-06-20 13:42:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662958602,2024-06-20 14:20:06,2024-06-18 14:09:00,North Tonawanda,New York,716,Medical  & prescriptions,N
9703920930,2024-06-20 14:20:10,2024-06-20 00:18:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2544778598,2024-06-20 14:20:26,2024-06-20 10:33:00,,Texas,254,Other,N
5642014104,2024-06-20 14:20:28,2024-06-20 09:20:00,Eatonville,Washington,360,Dropped call or no message,Y
7192839811,2024-06-20 14:20:35,2024-06-20 12:02:00,,Colorado,719,Dropped call or no message,N
2762084646,2024-06-20 14:20:46,2024-06-20 09:01:00,warsaw,Virginia,804,Other,Y
9094062450,2024-06-20 14:20:49,2024-06-20 11:12:00,Moreno Valley,California,619,Home improvement  & cleaning,N
2175665079,2024-06-20 14:20:51,2024-06-15 13:16:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212419007,2024-06-20 14:20:59,2024-06-20 02:15:00,Saint Petersburg,Florida,813,Other,N
8647026523,2024-06-20 14:21:15,2024-06-20 12:30:00,Conway,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
7022207057,2024-06-20 14:21:16,2024-06-20 11:15:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7792146386,2024-06-20 14:21:19,2024-06-20 13:14:00,Earlville,Illinois,779,Medical  & prescriptions,Y
7022138514,2024-06-20 14:21:20,2024-06-20 11:14:00,,Nevada,702,No Subject Provided,Y
5642097516,2024-06-20 14:21:21,2024-06-20 06:32:00,Eatonville,Washington,360,Dropped call or no message,Y
