Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2403769244,2023-11-02 14:38:52,2023-11-02 13:35:00,deer park,Texas,832,Other,
7704705612,2023-11-02 14:39:25,2023-11-02 11:16:00,Blue Ridge,Georgia,706,No Subject Provided,
334008989,2023-11-02 14:39:25,2023-11-02 12:37:00,Fort Collins,Colorado,303,"Energy, solar,  & utilities",N
3026244085,2023-11-02 14:39:29,2023-11-02 12:36:00,St Albans,Vermont,802,No Subject Provided,Y
5713121271,2023-11-02 14:39:31,2023-11-02 14:38:00,,Virginia,571,Medical  & prescriptions,N
4348217561,2023-11-02 14:39:31,2023-11-02 14:27:00,,Virginia,703,Other,Y
6029221674,2023-11-02 14:39:43,2023-11-02 11:37:00,,Arizona,602,Other,N
2192636731,2023-11-02 14:39:43,2023-11-02 13:24:00,Chesterton,Indiana,326,Home improvement  & cleaning,Y
8136426363,2023-11-02 14:39:44,2023-11-02 09:03:00,Ocala,Florida,352,Other,Y
3307488149,2023-11-02 14:39:45,2023-11-02 01:21:00,,Ohio,330,Other,N
4436991584,2023-11-02 14:39:49,2023-11-02 13:34:00,Tulsa,Oklahoma,443,Medical  & prescriptions,Y
7162870346,2023-11-02 14:39:50,2023-11-01 00:00:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9493684075,2023-11-02 14:39:53,2023-11-02 14:19:00,ATLANTA,Georgia,310,Dropped call or no message,N
9045290804,2023-11-02 14:39:56,2023-11-02 14:09:00,jacksonville,Florida,904,Other,N
2198006127,2023-11-02 14:40:01,2023-10-23 13:29:00,lafayette,Indiana,765,Other,N
2602718268,2023-11-02 14:40:03,2023-11-02 14:35:00,CANDLER,North Carolina,828,Other,N
2097908473,2023-11-02 14:40:05,2023-11-02 11:31:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-02 14:40:06,2023-11-02 07:02:00,El Cajon,California,619,Medical  & prescriptions,Y
8032584658,2023-11-02 14:40:10,2023-11-02 11:37:00,Las Vegas,Nevada,702,Other,Y
8176627214,2023-11-02 14:40:13,2023-11-02 12:54:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
3306248447,2023-11-02 14:40:35,2023-11-02 14:37:00,Mayville,New York,301,Other,N
8048849288,2023-11-02 14:40:47,2023-11-02 12:39:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9782096319,2023-11-02 14:41:21,2023-11-02 13:32:00,,Virginia,540,No Subject Provided,
2243449073,2023-11-02 14:40:56,2023-11-02 11:08:00,,California,530,No Subject Provided,Y
6292161756,2023-11-02 14:40:59,2023-11-02 13:00:00,MCKENZIE,Tennessee,731,Medical  & prescriptions,Y
4708239995,2023-11-02 14:41:14,2023-11-02 12:53:00,Blue Ridge,Georgia,706,No Subject Provided,
9405149055,2023-11-02 14:41:17,2023-11-02 10:43:00,San Angelo,Texas,325,Other,
3525562113,2023-11-02 14:41:37,2023-11-02 11:53:00,Ocala,Florida,352,Other,Y
8558717199,2023-11-02 14:41:41,2023-11-02 11:28:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8775630362,2023-11-02 14:41:51,2023-11-02 12:50:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-02 14:41:54,2023-11-02 07:13:00,,Nebraska,402,Other,N
6097329837,2023-11-02 14:42:03,2023-11-01 13:22:00,,Arizona,602,Other,N
2512518789,2023-11-02 14:42:14,2023-10-23 14:29:00,lafayette,Indiana,765,Other,N
7704705352,2023-11-02 14:42:30,2023-11-02 13:51:00,Blue Ridge,Georgia,706,No Subject Provided,
6089753365,2023-11-02 14:42:42,2023-11-02 01:09:00,,Wisconsin,262,No Subject Provided,Y
3412007324,2023-11-02 14:42:49,2023-11-02 11:35:00,,California,415,Dropped call or no message,Y
9496200993,2023-11-02 14:42:49,2023-10-31 10:37:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3126676505,2023-11-02 14:42:50,2023-11-02 13:00:00,MCKENZIE,Tennessee,731,Medical  & prescriptions,Y
9592023601,2023-11-02 14:42:53,2023-11-02 14:35:00,BAXLEY,Georgia,203,"Calls pretending to be government, businesses, or family and friends",Y
4752030414,2023-11-02 14:42:56,2023-11-02 14:18:00,Charles Town,West Virginia,620,Other,Y
9109012162,2023-11-02 14:42:58,2023-11-02 12:00:00,Coimbatore,Indiana,938,Dropped call or no message,Y
8102444230,2023-11-02 14:43:02,2023-11-02 00:00:00,,Michigan,810,Other,N
5176767006,2023-11-02 14:43:08,2023-11-02 14:29:00,east lansing,Michigan,517,Dropped call or no message,Y
2348150214,2023-11-02 14:43:15,2023-11-02 14:27:00,WOOSTER,Ohio,330,Other,N
7654486151,2023-11-02 14:43:16,2023-10-23 16:40:00,lafayette,Indiana,765,Other,N
2132598213,2023-11-02 14:43:23,2023-11-02 14:42:00,Waterford,Maine,207,Dropped call or no message,Y
8042458540,2023-11-02 14:43:23,2023-11-02 13:40:00,,Texas,512,Other,N
6145676042,2023-11-02 14:43:24,2023-11-02 13:50:00,,Ohio,614,Other,Y
6673350006,2023-11-02 14:43:31,2023-11-02 12:29:00,Merrillville,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
7206803487,2023-11-02 14:43:32,2023-10-31 00:00:00,,Texas,512,No Subject Provided,
4244411364,2023-11-02 14:43:35,2023-11-02 12:03:00,HURRICANE,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095401057,2023-11-02 14:43:36,2023-11-02 11:29:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786258556,2023-11-02 14:43:37,2023-11-02 14:37:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4429003174,2023-11-02 14:43:45,2023-11-02 11:32:00,,California,310,No Subject Provided,Y
,2023-11-02 14:43:54,2023-11-01 00:00:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052192650,2023-11-02 14:43:54,2023-11-02 13:20:00,Gold Canyon,Arizona,708,Medical  & prescriptions,N
8662413216,2023-11-02 14:43:58,2023-11-02 14:33:00,Raleigh,North Carolina,865,"Calls pretending to be government, businesses, or family and friends",
2177650379,2023-11-02 14:44:01,2023-11-02 13:53:00,Ocala,Florida,352,Medical  & prescriptions,Y
4087649315,2023-11-02 14:44:01,2023-11-02 11:40:00,Magalia,California,530,Other,Y
2544287520,2023-11-02 14:44:10,2023-11-01 10:17:00,Lewiston,Idaho,208,Other,Y
6027535649,2023-11-02 14:44:11,2023-11-01 00:00:00,Rancho Cucamonga,California,602,Other,N
3024055220,2023-11-02 14:44:19,2023-11-01 12:00:00,San Diego,California,858,Dropped call or no message,Y
3312728328,2023-11-02 14:44:21,2023-11-02 13:29:00,,Illinois,773,Dropped call or no message,
4806081643,2023-11-02 14:44:24,2023-11-02 11:14:00,Tucson,Arizona,520,Home improvement  & cleaning,N
3018289154,2023-11-02 14:44:26,2023-11-02 14:38:00,Silver Spring,Maryland,301,Other,Y
7653938039,2023-11-02 14:44:26,2023-10-23 17:08:00,lafayette,Indiana,765,Other,N
6626366259,2023-11-02 14:44:28,2023-11-02 13:56:00,Waterford,Maine,207,Dropped call or no message,Y
6144628584,2023-11-02 14:44:35,2023-11-02 13:39:00,,Ohio,614,Other,Y
9856146027,2023-11-02 14:44:36,2023-11-02 12:22:00,Pearl River,Louisiana,985,Dropped call or no message,N
5174091205,2023-11-02 14:44:45,2023-11-02 14:33:00,east lansing,Michigan,517,Dropped call or no message,Y
9545136959,2023-11-02 14:44:48,2023-11-02 13:34:00,Pensacola,Florida,850,Warranties  & protection plans,N
2396457015,2023-11-02 14:44:52,2023-11-02 00:00:00,,Florida,813,No Subject Provided,Y
5199648880,2023-11-02 14:44:53,2023-11-02 09:47:00,Lutz,Florida,727,Other,N
9549069946,2023-11-02 14:45:04,2023-11-02 14:41:00,Palm Harbor,Florida,727,Other,N
8139203791,2023-11-02 14:45:14,2023-11-02 00:00:00,,Florida,813,No Subject Provided,Y
6028442551,2023-11-02 14:45:15,2023-10-31 09:56:00,Rancho Cucamonga,Arizona,602,Other,N
,2023-11-02 14:45:35,2023-11-01 18:48:00,Peoria,Illinois,309,Medical  & prescriptions,N
3178891044,2023-11-02 14:45:35,2023-11-02 14:39:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
4709727128,2023-11-02 14:45:39,2023-11-02 14:39:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7069442430,2023-11-02 14:45:48,2023-10-27 13:04:00,Blue Ridge,Georgia,706,No Subject Provided,
4527001,2023-11-02 14:45:50,2023-11-01 12:35:00,San Diego,California,858,Dropped call or no message,Y
5199648880,2023-11-02 14:45:57,2023-11-02 10:03:00,Lutz,Florida,727,Other,N
3024036862,2023-11-02 14:45:58,2023-11-02 11:52:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8335535076,2023-11-02 14:46:09,2023-11-01 11:20:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
5138244579,2023-11-02 14:46:12,2023-11-02 00:00:00,,Florida,813,No Subject Provided,Y
3522743107,2023-11-02 14:46:15,2023-11-02 14:23:00,Ocala,Florida,352,Other,Y
6144485776,2023-11-02 14:46:16,2023-11-02 13:23:00,,Ohio,614,Other,Y
7654486581,2023-11-02 14:46:22,2023-10-23 17:58:00,lafayette,Indiana,765,Other,N
8587532639,2023-11-02 14:46:41,2023-11-02 09:30:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
8335535076,2023-11-02 14:46:44,2023-11-01 19:10:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
3525537682,2023-11-02 14:46:47,2023-11-02 00:00:00,,Florida,813,No Subject Provided,Y
3803331186,2023-11-02 14:46:49,2023-11-02 13:09:00,,Ohio,614,Other,Y
5306527158,2023-11-02 14:46:54,2023-11-01 13:05:00,San Diego,California,858,Dropped call or no message,Y
4152214810,2023-11-02 14:46:56,2023-11-02 11:44:00,SANTA ROSA,California,707,Dropped call or no message,N
8135177218,2023-11-02 14:47:12,2023-11-02 00:00:00,,Florida,813,No Subject Provided,Y
6824525087,2023-11-02 14:47:15,2023-11-02 02:43:00,Cary,North Carolina,919,Warranties  & protection plans,Y
3413363858,2023-11-02 14:47:15,2023-11-02 08:21:00,Pleasant Hilll,California,925,Other,Y
5199648880,2023-11-02 14:47:17,2023-11-02 10:56:00,Lutz,Florida,727,Other,N
7655604006,2023-11-02 14:47:24,2023-11-02 11:19:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
5132536971,2023-11-02 14:47:25,2023-11-02 13:05:00,,Ohio,614,No Subject Provided,Y
4194069549,2023-11-02 14:47:30,2023-10-24 09:11:00,lafayette,Indiana,765,Other,N
3524003438,2023-11-02 14:47:34,2023-11-02 00:00:00,,Florida,813,No Subject Provided,Y
5152646706,2023-11-02 14:47:36,2023-11-02 13:45:00,,Iowa,515,Medical  & prescriptions,Y
2029797946,2023-11-02 14:47:38,2023-11-01 13:30:00,Park City,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
5513075321,2023-11-02 14:47:47,2023-11-02 13:09:00,,New Jersey,848,Other,Y
2152673893,2023-11-02 14:47:52,2023-11-02 11:26:00,,Pennsylvania,215,Dropped call or no message,N
8305609596,2023-11-02 14:47:57,2023-11-02 09:51:00,Pleasant Hilll,California,925,Dropped call or no message,Y
6514980055,2023-11-02 14:48:00,2023-11-02 13:36:00,Saint Paul,Minnesota,651,Dropped call or no message,
7709535473,2023-11-02 14:48:01,2023-11-01 07:03:00,Norcross,Georgia,770,Medical  & prescriptions,Y
5307193304,2023-11-02 14:48:09,2023-11-02 14:45:00,Waterford,Maine,207,Dropped call or no message,Y
6534692,2023-11-02 14:48:12,2023-11-01 14:23:00,San Diego,California,858,Dropped call or no message,Y
5199648880,2023-11-02 14:48:18,2023-11-02 14:38:00,Lutz,Florida,727,Other,N
,2023-11-02 14:48:27,2023-11-02 09:30:00,Peoria,Illinois,309,Medical  & prescriptions,N
4402402724,2023-11-02 14:48:30,2023-11-02 12:15:00,Roswell,Georgia,440,Medical  & prescriptions,Y
7632701057,2023-11-02 14:48:35,2023-11-02 13:48:00,,Minnesota,763,No Subject Provided,
3022312495,2023-11-02 14:48:38,2023-11-02 14:34:00,Wilmington,Delaware,302,Dropped call or no message,N
6142792639,2023-11-02 14:48:39,2023-11-02 12:34:00,,Ohio,614,Other,Y
7176135489,2023-11-02 14:48:39,2023-11-02 13:37:00,,Pennsylvania,215,Dropped call or no message,N
7654448701,2023-11-02 14:48:41,2023-10-24 10:39:00,lafayette,Indiana,765,Other,N
3104716766,2023-11-02 14:48:41,2023-11-02 11:25:00,,California,310,Other,Y
3178027376,2023-11-02 14:48:43,2023-11-01 19:02:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
2168015641,2023-11-02 14:48:49,2023-10-28 13:06:00,Warrensville Hts,Ohio,216,Other,N
9254586288,2023-11-02 14:48:50,2023-11-02 10:37:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9497556239,2023-11-02 14:49:01,2023-10-01 10:30:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698688390,2023-11-02 14:49:01,2023-11-02 08:33:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2072040764,2023-11-02 14:49:06,2023-11-02 14:45:00,Waterford,Maine,207,Dropped call or no message,Y
4848202757,2023-11-02 14:49:16,2023-11-02 14:24:00,Wilmington,Delaware,302,Dropped call or no message,N
3417771892,2023-11-02 14:49:19,2023-11-01 15:49:00,San Diego,California,858,Dropped call or no message,Y
6149682506,2023-11-02 14:49:21,2023-11-02 12:29:00,,Ohio,614,Other,Y
3127857346,2023-11-02 14:49:41,2023-10-24 11:13:00,lafayette,Indiana,765,Other,N
9252848252,2023-11-02 14:49:44,2023-11-02 10:55:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
3028994161,2023-11-02 14:49:49,2023-11-02 13:56:00,Wilmington,Delaware,302,Dropped call or no message,N
5853671513,2023-11-02 14:49:54,2023-11-02 14:39:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2076160356,2023-11-02 14:50:04,2023-11-02 14:28:00,Waterford,Maine,207,Dropped call or no message,Y
4632596277,2023-11-02 14:50:05,2023-11-01 18:29:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
6099173611,2023-11-02 14:50:05,2023-11-02 11:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6144786541,2023-11-02 14:50:06,2023-11-02 11:47:00,,Ohio,614,Other,Y
9032059706,2023-11-02 14:50:07,2023-11-02 01:45:00,sherman,Texas,903,Medical  & prescriptions,N
2037231547,2023-11-02 14:50:14,2023-11-02 14:18:00,,Connecticut,203,Dropped call or no message,
2162421516,2023-11-02 14:50:23,2023-11-02 10:16:00,Warrensville Hts,Ohio,216,Other,N
4692709582,2023-11-02 14:50:25,2023-11-02 09:03:00,San Diego,California,858,Dropped call or no message,Y
9513825038,2023-11-02 14:50:29,2023-11-02 11:12:00,temecula,California,951,Other,N
5312231574,2023-11-02 14:50:36,2023-11-02 13:55:00,Wilmington,Delaware,302,Dropped call or no message,N
7028871563,2023-11-02 14:50:40,2023-11-01 13:10:00,Henderson,Nevada,702,Other,N
3109212851,2023-11-02 14:50:42,2023-11-02 09:02:00,,California,310,Other,Y
7657249188,2023-11-02 14:50:43,2023-10-24 12:13:00,lafayette,Indiana,765,Other,N
9499780798,2023-11-02 14:50:56,2023-11-02 11:44:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143056332,2023-11-02 14:50:57,2023-11-02 11:19:00,,Ohio,614,Other,N
5086542493,2023-11-02 14:50:58,2023-11-01 12:27:00,BELLEVILLE,Illinois,618,Other,Y
9702388081,2023-11-02 14:50:58,2023-11-02 11:47:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6124856895,2023-11-02 14:50:59,2023-11-02 01:00:00,Plymouth,Minnesota,612,Other,N
6036842832,2023-11-02 14:51:01,2023-11-02 11:43:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
4722018442,2023-11-02 14:51:19,2023-11-02 11:36:00,Pinehurst,North Carolina,910,Dropped call or no message,N
861001524727,2023-11-02 14:51:23,2023-11-02 13:44:00,Luling,Louisiana,504,Other,Y
4438843287,2023-11-02 14:51:26,2023-11-02 10:49:00,,California,703,"Calls pretending to be government, businesses, or family and friends",N
2544287901,2023-11-02 14:51:31,2023-11-02 14:48:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
8594745971,2023-11-02 14:51:33,2023-11-02 11:50:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7029569161,2023-11-02 14:51:36,2023-11-02 10:37:00,Henderson,Nevada,702,Other,N
8029090163,2023-11-02 14:51:41,2023-11-02 11:48:00,Canon City,Colorado,719,No Subject Provided,Y
5204556378,2023-11-02 14:51:41,2023-11-02 10:59:00,benson,Arizona,520,Other,Y
9254624247,2023-11-02 14:51:46,2023-11-02 11:31:00,Pleasant Hilll,California,925,Other,Y
2282264271,2023-11-02 14:51:49,2023-11-02 14:50:00,,Pennsylvania,484,No Subject Provided,
9704579432,2023-11-02 14:51:52,2023-10-25 13:38:00,lafayette,Indiana,765,Other,N
3802464167,2023-11-02 14:52:04,2023-11-02 09:37:00,,Ohio,614,Other,N
6172711376,2023-11-02 14:52:06,2023-11-02 10:03:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
2678731364,2023-11-02 14:52:09,2023-11-01 19:56:00,Warrensville Hts,Ohio,216,Other,N
5985792,2023-11-02 14:52:19,2023-11-02 09:24:00,San Diego,California,858,Other,Y
8885590103,2023-11-02 14:52:19,2023-11-02 12:02:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5624539179,2023-11-02 14:52:22,2023-11-02 08:49:00,,California,310,Other,Y
7194276027,2023-11-02 14:52:23,2023-11-02 12:30:00,Canon City,Colorado,719,Other,Y
9047687000,2023-11-02 14:52:28,2023-11-02 12:49:00,Colorado Springs,Colorado,719,Medical  & prescriptions,Y
7194276027,2023-11-02 14:52:31,2023-11-02 12:30:00,Canon City,Colorado,719,Other,Y
8664823084,2023-11-02 14:52:36,2023-10-30 10:46:00,Shiocton,Wisconsin,715,Medical  & prescriptions,Y
9047992856,2023-11-02 14:52:37,2023-11-02 14:47:00,Orlando,Florida,407,Medical  & prescriptions,Y
3802206049,2023-11-02 14:52:39,2023-11-02 09:08:00,,Ohio,614,Other,Y
2174859780,2023-11-02 14:52:41,2023-11-02 14:29:00,Savannah,Georgia,912,Computer  & technical support,N
8502046185,2023-11-02 14:52:49,2023-11-02 12:01:00,Sarasota,Florida,941,No Subject Provided,
216184620668,2023-11-02 14:52:49,2023-11-02 10:44:00,BELLEVILLE,Illinois,618,Other,Y
7147658141,2023-11-02 14:52:56,2023-11-02 11:00:00,ORANGE,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
3152748053,2023-11-02 14:53:01,2023-11-02 10:53:00,Pinehurst,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2605354656,2023-11-02 14:53:03,2023-10-24 19:04:00,lafayette,Indiana,765,Other,N
5202307090,2023-11-02 14:53:06,2023-11-02 11:51:00,Tucson,Arizona,520,Other,Y
6784239494,2023-11-02 14:53:14,2023-10-19 22:40:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9412743167,2023-11-02 14:53:14,2023-11-02 08:55:00,PUNTA GORDA,Florida,941,No Subject Provided,
6469334440,2023-11-02 14:53:27,2023-10-16 12:00:00,,New York,212,Medical  & prescriptions,Y
9287652814,2023-11-02 14:53:27,2023-11-02 11:46:00,Renton,Washington,253,Other,
7342908108,2023-11-02 14:53:28,2023-11-01 17:23:00,Van Buren Twp,Michigan,734,Other,Y
016183973201,2023-11-02 14:53:37,2023-11-01 18:46:00,BELLEVILLE,Illinois,618,Other,Y
9702157729,2023-11-02 14:53:39,2023-11-02 11:32:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7735000063,2023-11-02 14:53:40,2023-11-02 13:27:00,Caseyville,Illinois,618,Home improvement  & cleaning,Y
2394279117,2023-11-02 14:53:40,2023-11-02 14:47:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
2092544621,2023-11-02 14:53:41,2023-11-02 11:52:00,,California,909,Dropped call or no message,Y
8552099844,2023-11-02 14:53:41,2023-11-02 12:15:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-02 14:53:42,2023-10-30 17:33:00,Acton,Massachusetts,978,Other,Y
2562818262,2023-11-02 14:53:48,2023-10-31 08:08:00,,California,703,"Calls pretending to be government, businesses, or family and friends",N
2168625793,2023-11-02 14:53:54,2023-11-01 00:00:00,Warrensville Hts,Ohio,216,Other,N
2295367087,2023-11-02 14:54:02,2023-11-02 11:53:00,,California,239,Medical  & prescriptions,Y
5105824655,2023-11-02 14:55:29,2023-11-02 00:00:00,,California,510,No Subject Provided,N
6182416187,2023-11-02 14:54:18,2023-11-01 13:23:00,BELLEVILLE,Illinois,618,Other,Y
3149670582,2023-11-02 14:54:18,2023-11-02 13:23:00,Mokena,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
