Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7204086250,2022-11-02 10:19:25,2022-10-20 11:42:00,,Georgia,770,No Subject Provided,
8444282920,2022-11-02 10:19:37,2022-11-02 00:00:00,avon,Connecticut,959,"Calls pretending to be government, businesses, or family and friends",Y
9295434334,2022-11-02 10:19:38,2022-11-02 07:04:00,arroyo grande,New York,347,"Calls pretending to be government, businesses, or family and friends",N
9193219601,2022-11-02 10:19:39,2022-11-02 10:16:00,,Georgia,404,Other,Y
2172816056,2022-11-02 10:19:51,2022-11-01 09:51:00,Shelbyville,Illinois,217,No Subject Provided,
8728383645,2022-11-02 10:19:51,2022-10-12 17:16:00,JOLIET,Illinois,815,Dropped call or no message,Y
4152317312,2022-11-02 10:20:00,2022-10-27 13:31:00,,Arizona,520,No Subject Provided,N
9516334365,2022-11-02 10:20:06,2022-11-02 09:47:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
4077536475,2022-11-02 10:20:17,2022-11-02 10:10:00,,Florida,407,Home security  & alarms,N
9377956662,2022-11-02 10:20:20,2022-11-02 10:18:00,,Ohio,330,Other,N
7206193745,2022-11-02 10:20:21,2022-10-20 18:44:00,,Georgia,770,No Subject Provided,
7162616545,2022-11-02 10:20:23,2022-11-02 10:16:00,New York,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2812135820,2022-11-02 10:20:35,2022-10-25 17:55:00,League City,Texas,281,Other,Y
2077694498,2022-11-02 10:20:42,2022-11-02 10:14:00,,Maine,207,No Subject Provided,Y
2175959174,2022-11-02 10:20:46,2022-11-01 10:14:00,Shelbyville,Illinois,217,No Subject Provided,
5186192890,2022-11-02 10:20:48,2022-10-31 09:29:00,,Arizona,520,No Subject Provided,N
4708214204,2022-11-02 10:21:04,2022-09-29 18:18:00,,Georgia,770,No Subject Provided,
8157417555,2022-11-02 10:21:16,2022-10-19 18:03:00,JOLIET,Illinois,815,Dropped call or no message,Y
8137519874,2022-11-02 10:21:20,2022-11-02 10:19:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5204627430,2022-11-02 10:21:28,2022-10-31 13:00:00,,Arizona,520,No Subject Provided,N
2174045134,2022-11-02 10:21:30,2022-11-01 10:51:00,Shelbyville,Illinois,217,No Subject Provided,
8145542449,2022-11-02 10:21:38,2022-11-02 09:23:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
9209871557,2022-11-02 10:21:43,2022-11-02 10:09:00,Milwaukee,Wisconsin,646,Other,N
4073782274,2022-11-02 10:21:56,2022-11-02 09:43:00,Ft Pierce,Florida,407,Other,Y
4197502339,2022-11-02 10:21:59,2022-11-01 19:12:00,Mansfield,Ohio,419,Other,Y
4436075701,2022-11-02 10:22:06,2022-11-01 17:05:00,Tulsa,Oklahoma,918,Work from home  & other ways to make money,Y
2143017074,2022-11-02 10:22:07,2022-11-02 09:06:00,,New Jersey,732,No Subject Provided,Y
8324769516,2022-11-02 10:22:14,2022-11-01 11:10:00,Shelbyville,Illinois,217,No Subject Provided,
5312131843,2022-11-02 10:22:33,2022-11-02 09:04:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8885730358,2022-11-02 10:22:35,2022-11-02 09:26:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8333862588,2022-11-02 10:22:39,2022-11-02 09:18:00,,Minnesota,952,Other,Y
8133669695,2022-11-02 10:22:46,2022-11-01 17:31:00,,Florida,813,Dropped call or no message,N
5187781400,2022-11-02 10:22:48,2022-11-01 19:45:00,Mansfield,Ohio,419,Other,Y
9187232365,2022-11-02 10:22:53,2022-11-01 16:22:00,Tulsa,Oklahoma,918,No Subject Provided,Y
7162616545,2022-11-02 10:23:12,2022-11-01 05:36:00,New York,New York,716,Home improvement  & cleaning,Y
6788620472,2022-11-02 10:23:18,2022-11-02 09:44:00,,Georgia,478,Other,Y
9372498790,2022-11-02 10:23:26,2022-11-01 20:41:00,Mansfield,Ohio,419,Other,Y
2039027263,2022-11-02 10:23:29,2022-11-02 10:20:00,,Connecticut,203,Other,Y
7048991923,2022-11-02 10:23:29,2022-11-02 00:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8146900783,2022-11-02 10:23:30,2022-11-01 18:18:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8137304092,2022-11-02 10:23:37,2022-11-01 15:42:00,,Florida,813,Dropped call or no message,N
269224142,2022-11-02 10:23:48,2022-11-01 11:11:00,Shelbyville,Illinois,217,No Subject Provided,
9047878423,2022-11-02 10:24:21,2022-10-24 16:23:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8622032182,2022-11-02 10:24:24,2022-11-01 12:40:00,,Maryland,410,Dropped call or no message,Y
7652477140,2022-11-02 10:24:29,2022-11-01 17:40:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
8139262147,2022-11-02 10:24:30,2022-11-01 14:13:00,,Florida,813,Dropped call or no message,N
5709948152,2022-11-02 10:24:37,2022-11-02 10:23:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3092956293,2022-11-02 10:24:43,2022-11-01 11:21:00,Shelbyville,Illinois,217,No Subject Provided,
7048463084,2022-11-02 10:24:44,2022-11-02 10:15:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6126880170,2022-11-02 10:24:45,2022-11-02 10:21:00,,Minnesota,612,Warranties  & protection plans,N
9737365082,2022-11-02 10:24:52,2022-11-02 10:21:00,East Windsor,New Jersey,973,Other,N
8136264111,2022-11-02 10:25:15,2022-10-31 18:01:00,,Florida,813,Dropped call or no message,N
5618799384,2022-11-02 10:25:18,2022-10-22 14:23:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9525214076,2022-11-02 10:25:22,2022-11-01 14:20:00,Shelbyville,Illinois,217,No Subject Provided,
9528560073,2022-11-02 10:25:28,2022-11-01 15:46:00,,Minnesota,612,Warranties  & protection plans,Y
8146401382,2022-11-02 10:25:31,2022-11-01 16:49:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
6105753320,2022-11-02 10:25:39,2022-11-02 10:23:00,Nazareth,Pennsylvania,610,Medical  & prescriptions,Y
8038882021,2022-11-02 10:25:57,2022-11-02 10:20:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2297859600,2022-11-02 10:26:01,2022-11-02 09:00:00,,Georgia,229,Other,Y
3213433299,2022-11-02 10:26:02,2022-10-21 14:23:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9122144826,2022-11-02 10:26:05,2022-11-02 10:03:00,Grantville,Georgia,770,Warranties  & protection plans,N
3127367234,2022-11-02 10:26:07,2022-11-01 14:51:00,Shelbyville,Illinois,217,No Subject Provided,
8139342310,2022-11-02 10:26:19,2022-10-31 16:42:00,,Florida,813,Dropped call or no message,N
7543204375,2022-11-02 10:26:39,2022-10-19 12:13:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-02 10:26:41,2022-11-02 09:34:00,Ocoee,Florida,574,Other,N
5752379450,2022-11-02 10:26:43,2022-11-01 15:04:00,Shelbyville,Illinois,217,No Subject Provided,
50732045265073204509,2022-11-02 10:27:04,2022-11-02 09:23:00,Minneapolis,Minnesota,215,Dropped call or no message,N
6304706014,2022-11-02 10:27:04,2022-11-02 10:23:00,Carmel,Indiana,630,Other,Y
,2022-11-02 10:27:18,2022-11-02 10:06:00,,Michigan,734,Dropped call or no message,Y
8132023245,2022-11-02 10:27:21,2022-10-31 15:19:00,,Florida,813,Dropped call or no message,N
3213284142,2022-11-02 10:27:26,2022-10-12 10:24:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9152295337,2022-11-02 10:27:29,2022-11-02 10:07:00,Painesville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2232097761,2022-11-02 10:27:34,2022-11-01 15:25:00,Shelbyville,Illinois,217,No Subject Provided,
9177813096,2022-11-02 10:27:40,2022-11-02 10:26:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8047989381,2022-11-02 10:28:24,2022-11-02 09:08:00,,Virginia,804,No Subject Provided,
5618799380,2022-11-02 10:28:10,2022-10-11 10:12:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3526051530,2022-11-02 10:28:13,2022-11-01 15:49:00,Shelbyville,Illinois,217,No Subject Provided,
8137618508,2022-11-02 10:28:28,2022-10-31 15:10:00,,Florida,813,Dropped call or no message,N
8135374310,2022-11-02 10:28:30,2022-11-01 19:39:00,hernando beach,Florida,813,Other,Y
7704506204,2022-11-02 10:28:50,2022-11-02 10:26:00,Marietta,Georgia,404,Other,N
6157579944,2022-11-02 10:28:57,2022-11-02 09:22:00,,Tennessee,615,Other,N
2153941941,2022-11-02 10:28:59,2022-10-28 15:41:00,Getzville,New York,716,Dropped call or no message,Y
6315156083,2022-11-02 10:29:08,2022-11-02 10:38:00,,New York,631,Computer  & technical support,Y
4078457565,2022-11-02 10:29:11,2022-10-31 18:47:00,,Florida,813,Vacation  & timeshares,Y
2292167257,2022-11-02 10:29:14,2022-11-01 15:53:00,Shelbyville,Illinois,217,No Subject Provided,
,2022-11-02 10:29:32,2022-11-01 13:02:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
8645154437,2022-11-02 10:30:53,2022-11-02 10:26:00,,South Carolina,864,No Subject Provided,N
2312708188,2022-11-02 10:29:53,2022-11-01 16:56:00,Shelbyville,Illinois,217,No Subject Provided,
4078457565,2022-11-02 10:30:00,2022-11-02 08:39:00,,Florida,813,Vacation  & timeshares,Y
9713160342,2022-11-02 10:30:01,2022-11-02 09:07:00,,Tennessee,615,No Subject Provided,Y
3022166021,2022-11-02 10:30:08,2022-11-02 10:04:00,Millsboro,Delaware,302,Other,N
4352940949,2022-11-02 10:30:20,2022-11-02 00:00:00,Brigham city,Utah,435,Other,N
5709948152,2022-11-02 10:30:27,2022-11-02 10:29:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7033826657,2022-11-02 10:30:29,2022-11-02 10:20:00,Lorton,Virginia,703,Dropped call or no message,N
8135377870,2022-11-02 10:30:30,2022-11-02 09:44:00,hernando beach,Florida,813,Other,Y
7815798484,2022-11-02 10:30:32,2022-11-02 10:25:00,Winchester,Massachusetts,781,Other,Y
2817090828,2022-11-02 10:30:39,2022-10-25 16:55:00,League City,Texas,281,Dropped call or no message,Y
6105753054,2022-11-02 10:30:44,2022-11-02 10:16:00,Lewes,Delaware,610,Other,N
6062068164,2022-11-02 10:30:51,2022-11-01 11:47:00,Liberty,Kentucky,606,No Subject Provided,
7792465505,2022-11-02 10:31:04,2022-11-01 19:51:00,Shelbyville,Illinois,217,No Subject Provided,
8137519874,2022-11-02 10:31:10,2022-11-02 10:30:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2109895021,2022-11-02 10:31:11,2022-11-02 09:03:00,San Antonio,Texas,210,Other,N
7064059722,2022-11-02 10:31:19,2022-11-02 10:16:00,Alpharetta,Georgia,404,Medical  & prescriptions,Y
8335902589,2022-11-02 10:31:21,2022-11-02 08:23:00,Buena vista,Virginia,540,Other,N
4026331240,2022-11-02 10:31:22,2022-11-01 19:27:00,,Nebraska,402,Other,
7344239662,2022-11-02 10:31:31,2022-11-01 08:59:00,Trenton,Michigan,734,Dropped call or no message,Y
9384650952,2022-11-02 10:31:49,2022-11-02 09:22:00,Shelbyville,Illinois,217,No Subject Provided,
2019711985,2022-11-02 10:31:56,2022-11-02 09:30:00,,Illinois,630,No Subject Provided,Y
2157035808,2022-11-02 10:32:03,2022-11-02 10:28:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
6062036731,2022-11-02 10:32:13,2022-11-01 12:25:00,Liberty,Kentucky,606,No Subject Provided,
4809926700,2022-11-02 10:32:13,2022-11-02 07:19:00,Gold Canyon,Arizona,480,Other,Y
7168331912,2022-11-02 10:32:16,2022-10-28 15:44:00,Getzville,New York,716,Dropped call or no message,Y
,2022-11-02 10:32:48,2022-11-02 05:35:00,Bermuda Dunes,California,202,Other,N
7085134864,2022-11-02 10:32:50,2022-11-02 09:30:00,Chicago,Illinois,773,Other,N
5744757661,2022-11-02 10:32:53,2022-10-29 13:19:00,Ocoee,Indiana,574,Other,N
4322039165,2022-11-02 10:33:04,2022-11-02 06:56:00,Los Ranchos,New Mexico,505,Other,N
,2022-11-02 10:33:16,2022-11-02 09:17:00,Greenville,Mississippi,662,Other,Y
3364786511,2022-11-02 10:33:18,2022-11-02 10:15:00,,North Carolina,336,Other,N
7014913457,2022-11-02 10:33:23,2022-11-02 07:30:00,,California,714,"Lotteries, prizes  & sweepstakes",Y
6062036735,2022-11-02 10:33:24,2022-11-01 14:07:00,Liberty,Kentucky,606,No Subject Provided,
9152848252,2022-11-02 10:33:31,2022-11-02 10:30:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
7343983724,2022-11-02 10:33:32,2022-11-02 09:04:00,Trenton,Michigan,734,Dropped call or no message,Y
6823571353,2022-11-02 10:33:45,2022-11-02 08:45:00,,Texas,817,Other,Y
9135374920,2022-11-02 10:33:48,2022-10-31 09:50:00,hernando beach,Florida,813,Other,Y
7208537738,2022-11-02 10:33:52,2022-11-01 11:36:00,,Colorado,303,Dropped call or no message,Y
7579100450,2022-11-02 10:33:52,2022-11-02 10:31:00,,Virginia,703,Other,N
9842511878,2022-11-02 10:34:01,2022-11-02 10:24:00,Fuquay-Varina,North Carolina,919,Other,N
77121058784,2022-11-02 10:34:22,2022-10-29 14:49:00,Getzville,New York,716,Other,Y
7342906347,2022-11-02 10:34:42,2022-11-02 10:05:00,Trenton,Michigan,734,Dropped call or no message,Y
3252462917,2022-11-02 10:34:42,2022-11-02 00:00:00,Alice,Texas,361,Warranties  & protection plans,N
6062838248,2022-11-02 10:34:46,2022-11-01 16:49:00,Liberty,Kentucky,606,No Subject Provided,
6823571529,2022-11-02 10:35:34,2022-11-02 08:44:00,,Texas,817,Other,Y
8778365629,2022-11-02 10:35:44,2022-11-02 09:05:00,,Illinois,847,Other,N
8087369989,2022-11-02 10:36:01,2022-11-02 10:30:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862878150,2022-11-02 10:36:09,2022-11-01 17:19:00,,Mississippi,601,No Subject Provided,Y
6788556956,2022-11-02 10:36:23,2022-11-02 10:28:00,Atlanta,Georgia,770,Other,Y
9133364904,2022-11-02 10:36:24,2022-11-02 10:00:00,Wickliffe,Ohio,440,Other,N
8509706025,2022-11-02 10:36:27,2022-11-01 11:47:00,,Florida,850,Other,N
4077835708,2022-11-02 10:36:40,2022-11-02 10:34:00,Jacksonville,Florida,904,Other,Y
4452044900,2022-11-02 10:36:46,2022-11-02 10:31:00,,Rhode Island,401,Other,N
8504242361,2022-11-02 10:36:49,2022-11-02 09:10:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
7168994559,2022-11-02 10:36:53,2022-10-29 19:40:00,Getzville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-02 10:37:45,2022-11-02 10:30:00,,Maryland,301,No Subject Provided,N
5702032658,2022-11-02 10:37:02,2022-10-28 10:49:00,,Pennsylvania,570,No Subject Provided,
8509639900,2022-11-02 10:37:24,2022-11-01 15:48:00,,Florida,850,Other,N
2707269989,2022-11-02 10:37:48,2022-10-31 10:44:00,Ashland,Kentucky,606,Other,Y
6788556956,2022-11-02 10:37:55,2022-11-02 10:36:00,Woodstock,Georgia,678,Other,Y
6072700732,2022-11-02 10:38:05,2022-10-28 14:47:00,,Pennsylvania,570,No Subject Provided,
5862878149,2022-11-02 10:38:05,2022-11-01 15:20:00,,Mississippi,601,No Subject Provided,Y
7404404531,2022-11-02 10:38:09,2022-10-25 16:58:00,League City,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
5706887179,2022-11-02 10:38:09,2022-11-02 10:36:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8444281880,2022-11-02 10:38:26,2022-11-02 08:35:00,,Florida,407,Warranties  & protection plans,N
7168994559,2022-11-02 10:38:39,2022-10-29 19:45:00,Getzville,New York,716,Dropped call or no message,Y
8509639951,2022-11-02 10:38:55,2022-11-02 08:10:00,,Florida,850,Other,N
2763231375,2022-11-02 10:39:16,2022-11-02 10:30:00,ROWE,Massachusetts,413,Other,Y
3015017345,2022-11-02 10:39:24,2022-11-02 09:51:00,Upper Marlboro,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5405099214,2022-11-02 10:39:24,2022-11-02 22:37:00,,Virginia,804,Dropped call or no message,Y
2709995152,2022-11-02 10:39:31,2022-11-01 13:57:00,Ashland,Kentucky,606,Other,Y
8883433547,2022-11-02 10:39:33,2022-09-02 00:00:00,Bronx,New York,347,Medical  & prescriptions,Y
7014202100,2022-11-02 10:39:33,2022-11-02 09:01:00,,Florida,352,Dropped call or no message,Y
9196650511,2022-11-02 10:39:34,2022-11-02 10:38:00,,South Carolina,919,Other,Y
9843003070,2022-11-02 10:39:36,2022-11-01 16:15:00,,North Carolina,336,Other,N
4105348743,2022-11-02 10:39:36,2022-11-02 10:29:00,PRINCE FREDERICK,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2232072959,2022-11-02 10:40:00,2022-10-28 16:02:00,,Pennsylvania,570,No Subject Provided,
6467279563,2022-11-02 10:40:07,2022-11-02 09:39:00,state line,Mississippi,601,Other,N
9295574755,2022-11-02 10:40:29,2022-11-01 14:48:00,Ashland,Kentucky,606,Dropped call or no message,Y
3364788388,2022-11-02 10:40:38,2022-10-31 17:33:00,,North Carolina,336,Other,N
3082803054,2022-11-02 10:40:38,2022-11-02 09:00:00,Smithfield,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
9527779572,2022-11-02 10:40:42,2022-11-02 09:35:00,,Minnesota,952,Medical  & prescriptions,N
8132523122,2022-11-02 10:40:44,2022-11-01 09:12:00,state line,Mississippi,601,Other,N
9065933819,2022-11-02 10:40:46,2022-11-01 17:14:00,,New Jersey,856,No Subject Provided,Y
3462396492,2022-11-02 10:40:56,2022-11-02 09:35:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5512135217,2022-11-02 10:41:14,2022-11-02 10:05:00,,New Jersey,908,Other,Y
6063286703,2022-11-02 10:41:15,2022-11-01 15:20:00,Ashland,Kentucky,606,Dropped call or no message,Y
3364788440,2022-11-02 10:41:25,2022-10-28 15:02:00,,North Carolina,336,Other,N
8555445177,2022-11-02 10:41:35,2022-11-01 14:46:00,,Florida,352,Dropped call or no message,Y
4692964288,2022-11-02 10:41:55,2022-11-02 09:39:00,Richardson,Texas,469,Medical  & prescriptions,N
9783101222,2022-11-02 10:41:56,2022-11-02 10:34:00,Dracut,Massachusetts,978,Medical  & prescriptions,Y
4102140287,2022-11-02 10:42:01,2022-11-01 15:09:00,Marriottsville,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9196241310,2022-11-02 10:42:15,2022-11-01 15:20:00,,New York,585,No Subject Provided,Y
9543756361,2022-11-02 10:42:20,2022-11-02 10:02:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3364781981,2022-11-02 10:42:20,2022-10-24 17:26:00,,North Carolina,336,Other,N
6063242562,2022-11-02 10:42:32,2022-11-01 16:05:00,Ashland,Kentucky,606,Dropped call or no message,Y
321956219,2022-11-02 10:42:37,2022-11-02 10:40:00,Palm Bay,Florida,321,Other,N
5204677061,2022-11-02 10:42:44,2022-11-02 09:55:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
3042001503,2022-11-02 10:42:46,2022-11-02 10:38:00,,West Virginia,304,Other,Y
7058059449,2022-11-02 10:43:02,2022-11-02 09:23:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
3364784733,2022-11-02 10:43:09,2022-10-24 11:34:00,,North Carolina,336,Other,N
2814298607,2022-11-02 10:43:23,2022-09-23 16:31:00,League City,Texas,281,Other,N
7702144788,2022-11-02 10:43:34,2022-11-01 16:53:00,Gainesville,Georgia,770,Other,N
3042001487,2022-11-02 10:43:38,2022-11-01 13:58:00,,West Virginia,304,Other,N
6064253261,2022-11-02 10:43:42,2022-11-01 18:41:00,Ashland,Kentucky,606,Dropped call or no message,Y
,2022-11-02 10:43:47,2022-11-02 09:35:00,Austin,Texas,512,Other,Y
8284923681,2022-11-02 10:43:49,2022-11-02 10:33:00,,North Carolina,828,Medical  & prescriptions,N
2568249149,2022-11-02 10:43:55,2022-11-02 09:35:00,,Alabama,256,No Subject Provided,Y
7045869643,2022-11-02 10:43:56,2022-11-02 11:02:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5204732854,2022-11-02 10:44:10,2022-11-02 10:41:00,Yale,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
