Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2066709512,2022-09-12 18:24:39,2022-09-12 14:32:00,Meridianville,Alabama,206,Other,Y
8776640647,2022-09-12 18:24:39,2022-09-12 16:41:00,,New Jersey,609,No Subject Provided,
8662013695,2022-09-12 18:24:44,2022-09-12 00:00:00,Little Rock,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",
6783317270,2022-09-12 18:24:49,2022-09-12 15:40:00,Albany,Georgia,229,Other,
5707902778,2022-09-12 18:24:49,2022-09-07 16:04:00,MOSCOW,Pennsylvania,570,Other,Y
9046054231,2022-09-12 18:24:50,2022-08-29 13:59:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8645393090,2022-09-12 18:24:51,2022-09-12 18:21:00,,South Carolina,864,Dropped call or no message,Y
2316631367,2022-09-12 18:24:55,2022-09-12 15:23:00,Los Angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
8062426809,2022-09-12 18:24:56,2022-09-12 00:00:00,,Texas,806,No Subject Provided,
6128890530,2022-09-12 18:25:05,2022-09-10 11:58:00,Duluth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
8552673532,2022-09-12 18:25:17,2022-09-12 14:10:00,MCKINNEY,Texas,214,Other,N
6099051540,2022-09-12 18:25:22,2022-09-12 17:24:00,Lanoka Harbor,New Jersey,908,Dropped call or no message,Y
6028946608,2022-09-12 18:25:25,2022-09-12 00:00:00,,Texas,806,No Subject Provided,
4103348191,2022-09-12 18:25:25,2022-09-12 15:45:00,Annapolis,Maryland,410,Dropped call or no message,
8444991538,2022-09-12 18:25:29,2022-09-12 18:10:00,South Orange,New Jersey,973,Other,N
7576599959,2022-09-12 18:25:35,2022-09-12 16:27:00,,Virginia,757,Other,Y
3035903892,2022-09-12 18:25:43,2022-09-12 15:38:00,Fountain,Colorado,719,Other,Y
2698889869,2022-09-12 18:26:00,2022-09-12 18:23:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8645393146,2022-09-12 18:26:05,2022-09-12 10:37:00,,South Carolina,864,Dropped call or no message,Y
8883072075,2022-09-12 18:26:05,2022-09-12 04:00:00,,Texas,817,Warranties  & protection plans,Y
7275574746,2022-09-12 18:26:12,2022-09-10 17:41:00,Green Bay,Wisconsin,920,Other,Y
9012065287,2022-09-12 18:26:13,2022-09-12 15:17:00,MCKINNEY,Texas,214,Other,N
4108240292,2022-09-12 18:26:14,2022-09-12 14:50:00,Annapolis,Maryland,410,Dropped call or no message,
9195560070,2022-09-12 18:26:16,2022-09-12 18:25:00,Raleigh,North Carolina,919,Other,Y
7868275514,2022-09-12 18:26:18,2022-08-26 13:41:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9403083766,2022-09-12 18:26:22,2022-08-30 16:18:00,Houston,Texas,713,Other,Y
8645393091,2022-09-12 18:26:42,2022-09-12 10:36:00,,South Carolina,864,Dropped call or no message,Y
9898383525,2022-09-12 18:27:19,2022-09-12 17:52:00,,Michigan,989,No Subject Provided,N
9122262216,2022-09-12 18:26:49,2022-09-12 17:15:00,Albany,Georgia,229,Other,
7572555952,2022-09-12 18:26:53,2022-09-12 18:04:00,,Virginia,757,Other,Y
2135317789,2022-09-12 18:26:54,2022-09-12 16:56:00,,District of Columbia,213,Other,Y
4088989407,2022-09-12 18:26:54,2022-09-11 20:35:00,,California,408,Dropped call or no message,Y
5013596826,2022-09-12 18:27:11,2022-08-26 10:17:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5673492291,2022-09-12 18:27:16,2022-09-12 12:05:00,Seminole,Florida,727,Other,N
6126304848,2022-09-12 18:27:18,2022-09-10 11:16:00,Duluth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
8645393117,2022-09-12 18:27:19,2022-09-12 10:24:00,,South Carolina,864,Dropped call or no message,Y
8083970317,2022-09-12 18:27:23,2022-09-12 12:18:00,Honolulu,Hawaii,808,Warranties  & protection plans,Y
2092867441,2022-09-12 18:27:38,2022-09-12 14:48:00,,California,559,Dropped call or no message,Y
5707902778,2022-09-12 18:27:53,2022-09-07 16:04:00,MOSCOW,Pennsylvania,570,Other,Y
8885649106,2022-09-12 18:27:53,2022-09-12 16:08:00,Dania,Florida,570,Medical  & prescriptions,Y
8138612986,2022-09-12 18:27:56,2022-09-12 16:08:00,Seminole,Florida,727,Other,N
4073264162,2022-09-12 18:27:59,2022-09-12 14:09:00,MCKINNEY,Texas,469,Other,Y
6265911659,2022-09-12 18:28:24,2022-09-12 15:24:00,,California,310,No Subject Provided,N
8645393146,2022-09-12 18:28:08,2022-09-12 09:11:00,,South Carolina,864,Dropped call or no message,Y
8503188561,2022-09-12 18:28:08,2022-09-11 20:04:00,Annapolis,Maryland,410,Dropped call or no message,
9047158301,2022-09-12 18:28:11,2022-08-26 09:27:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5595943250,2022-09-12 18:28:13,2022-09-12 11:23:00,,California,559,Dropped call or no message,Y
4077539867,2022-09-12 18:29:11,2022-09-12 18:18:00,,Florida,305,No Subject Provided,N
9107242210,2022-09-12 18:28:15,2022-09-12 15:09:00,,Illinois,312,Medical  & prescriptions,Y
8444991538,2022-09-12 18:28:17,2022-09-12 17:43:00,South Orange,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8044889915,2022-09-12 18:28:19,2022-08-30 14:07:00,Houston,Texas,713,Other,Y
8443842996,2022-09-12 18:28:28,2022-09-12 15:26:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2402219801,2022-09-12 18:28:32,2022-09-12 18:22:00,,Maryland,301,Other,Y
8645393146,2022-09-12 18:28:44,2022-09-12 09:10:00,,South Carolina,864,Dropped call or no message,Y
7165086374,2022-09-12 18:28:52,2022-09-12 16:56:00,,Illinois,312,Medical  & prescriptions,Y
4103644148,2022-09-12 18:28:59,2022-09-11 13:55:00,Annapolis,Maryland,410,Dropped call or no message,
7863968015,2022-09-12 18:29:02,2022-08-25 14:14:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6418499559,2022-09-12 18:29:02,2022-09-12 10:36:00,,California,559,Medical  & prescriptions,Y
6152071888,2022-09-12 18:29:12,2022-09-12 18:00:00,Flushing,Michigan,810,Other,Y
8645393146,2022-09-12 18:29:22,2022-09-12 09:09:00,,South Carolina,864,Dropped call or no message,Y
6262160306,2022-09-12 18:29:32,2022-09-07 14:36:00,MCKINNEY,Texas,469,Other,N
6128890530,2022-09-12 18:29:37,2022-09-09 17:16:00,Duluth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4427882071,2022-09-12 18:29:39,2022-09-11 13:05:00,,California,559,Dropped call or no message,Y
9046632725,2022-09-12 18:29:49,2022-09-12 18:22:00,Hollywood,Florida,305,Warranties  & protection plans,N
7703200208,2022-09-12 18:29:55,2022-09-12 14:49:00,Mcdonough,Georgia,770,Other,
8327064653,2022-09-12 18:30:02,2022-09-11 15:40:00,Houston,Texas,713,Other,Y
5707902873,2022-09-12 18:30:02,2022-09-07 17:48:00,MOSCOW,Pennsylvania,570,Other,Y
5402001527,2022-09-12 18:31:22,2022-09-12 00:00:00,,Virginia,540,No Subject Provided,N
6186724507,2022-09-12 18:31:02,2022-09-12 17:23:00,,Illinois,618,No Subject Provided,
9162702368,2022-09-12 18:30:17,2022-09-12 14:53:00,,California,408,Dropped call or no message,Y
4702764306,2022-09-12 18:30:23,2022-09-12 12:24:00,Mcdonough,Georgia,770,Other,
4699625378,2022-09-12 18:30:26,2022-09-12 16:39:00,,Texas,972,Other,N
2029718281,2022-09-12 18:30:27,2022-09-12 17:56:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
9044527449,2022-09-12 18:30:27,2022-09-12 18:27:00,Saint Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4072258542,2022-09-12 18:30:31,2022-09-12 17:06:00,Hollywood,Florida,305,Warranties  & protection plans,N
8885643585,2022-09-12 18:30:42,2022-09-07 16:48:00,Dania,Pennsylvania,570,Medical  & prescriptions,Y
7064006906,2022-09-12 18:30:58,2022-09-12 11:02:00,Mcdonough,Georgia,770,Other,
,2022-09-12 18:30:59,2022-09-12 18:27:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7258675133,2022-09-12 18:31:01,2022-09-09 16:21:00,"Henderson, NV",Nevada,702,Other,N
2344242421,2022-09-12 18:31:08,2022-09-12 18:22:00,Fort Wayne,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
5126178865,2022-09-12 18:31:10,2022-09-09 16:00:00,Houston,Texas,713,Other,Y
4783370083,2022-09-12 18:31:10,2022-09-12 13:33:00,,Washington,206,No Subject Provided,Y
2026880979,2022-09-12 18:31:10,2022-09-12 18:27:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4494811440,2022-09-12 18:31:12,2022-09-12 18:27:00,OAKWOOD VLG,Ohio,440,"Energy, solar,  & utilities",Y
6123244646,2022-09-12 18:31:20,2022-09-09 17:22:00,Duluth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
7063096923,2022-09-12 18:31:23,2022-09-12 10:36:00,Mcdonough,Georgia,770,Other,
8002011871,2022-09-12 18:31:29,2022-09-12 17:30:00,Corpus Christi,Texas,512,Other,
4087693811,2022-09-12 18:31:30,2022-09-11 18:22:00,,California,408,Dropped call or no message,Y
2163573721,2022-09-12 18:31:52,2022-09-12 18:30:00,Lakewood,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108037373,2022-09-12 18:31:52,2022-09-12 12:00:00,Irving,Texas,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4027414439,2022-09-12 18:32:02,2022-09-12 18:11:00,Charlotte,North Carolina,704,Other,N
9492003125,2022-09-12 18:32:07,2022-09-12 13:33:00,,Washington,206,No Subject Provided,Y
3045093488,2022-09-12 18:32:13,2022-09-12 15:13:00,,California,415,Other,N
7163500731,2022-09-12 18:32:16,2022-09-12 18:25:00,Buffalo,New York,716,Other,Y
7205310796,2022-09-12 18:32:17,2022-09-08 16:17:00,MCKINNEY,Texas,469,Other,N
3614173965,2022-09-12 18:32:21,2022-09-12 17:04:00,Euless,Texas,817,Other,N
5707902567,2022-09-12 18:32:26,2022-09-08 16:49:00,MOSCOW,Pennsylvania,570,Other,Y
3257522085,2022-09-12 18:32:26,2022-09-08 11:10:00,Houston,Texas,713,Other,Y
3103617532,2022-09-12 18:32:28,2022-09-12 15:30:00,newbury park,California,805,Other,N
4143339996,2022-09-12 18:32:31,2022-09-12 17:31:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5612148902,2022-09-12 18:32:32,2022-09-12 16:48:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5167463249,2022-09-12 18:32:42,2022-09-12 18:19:00,,New York,516,Other,Y
2392917397,2022-09-12 18:32:44,2022-09-12 12:19:00,Hollywood,Florida,305,Warranties  & protection plans,N
8052889649,2022-09-12 18:32:44,2022-09-12 09:29:00,,California,805,Dropped call or no message,Y
3054472995,2022-09-12 18:32:45,2022-08-22 03:13:00,"Caguas,",Puerto Rico,787,Other,N
8665897632,2022-09-12 18:32:49,2022-09-09 15:13:00,,Colorado,303,Warranties  & protection plans,Y
7139200850,2022-09-12 18:32:52,2022-09-12 14:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8882531295,2022-09-12 18:32:55,2022-07-12 00:00:00,Gainesville,Georgia,770,Other,Y
7029522032,2022-09-12 18:32:57,2022-09-12 09:37:00,"Henderson, NV",Nevada,702,Other,N
6126305567,2022-09-12 18:33:02,2022-09-09 09:17:00,Duluth,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
3478511998,2022-09-12 18:33:05,2022-09-12 18:29:00,goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
5205240047,2022-09-12 18:33:12,2022-09-12 14:51:00,,Louisiana,337,Dropped call or no message,Y
8055050174,2022-09-12 18:33:20,2022-09-12 14:30:00,newbury park,California,805,Other,Y
6823651039,2022-09-12 18:33:23,2022-09-12 18:29:00,,Ohio,513,Work from home  & other ways to make money,Y
7577207529,2022-09-12 18:33:23,2022-09-12 18:16:00,INDIANAPOLIS,Indiana,317,Other,N
8552311628,2022-09-12 18:33:24,2022-09-12 17:10:00,wahoo,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202660261,2022-09-12 18:33:31,2022-08-23 13:51:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
9726349655,2022-09-12 18:33:34,2022-09-01 13:39:00,Houston,Texas,713,Other,Y
7182133586,2022-09-12 18:33:35,2022-09-12 17:15:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3323789367,2022-09-12 18:34:49,2022-09-12 00:00:00,,Virginia,540,No Subject Provided,N
5593777850,2022-09-12 18:33:53,2022-09-12 12:07:00,,California,805,Dropped call or no message,Y
5418589448,2022-09-12 18:34:01,2022-09-08 18:57:00,Albany,Oregon,541,Other,Y
8002271295,2022-09-12 18:34:04,2022-09-12 15:05:00,"Henderson, NV",Nevada,702,Other,N
8645898740,2022-09-12 18:34:09,2022-09-12 18:20:00,simpsonville,South Carolina,864,Other,N
3232864699,2022-09-12 18:34:35,2022-09-12 14:31:00,newbury park,California,805,Dropped call or no message,Y
2605305873,2022-09-12 18:34:36,2022-09-12 16:49:00,Fort Wayne,Indiana,260,Medical  & prescriptions,N
,2022-09-12 18:34:39,2022-09-12 15:21:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
8044889915,2022-09-12 18:34:40,2022-09-01 12:16:00,Houston,Texas,713,Other,Y
5205321051,2022-09-12 18:34:43,2022-09-12 17:30:00,,Kansas,316,Other,N
5862753162,2022-09-12 18:34:44,2022-09-12 18:24:00,,Michigan,616,Medical  & prescriptions,N
7475660584,2022-09-12 18:34:51,2022-09-12 15:33:00,Malibu,California,310,Other,Y
2088214923,2022-09-12 18:34:59,2022-09-12 15:32:00,Mission Viejo,California,949,Other,Y
5705810803,2022-09-12 18:35:03,2022-09-09 12:07:00,MOSCOW,Pennsylvania,570,Other,Y
,2022-09-12 18:35:08,2022-09-12 15:01:00,Milwaukee,Wisconsin,608,Other,Y
2243446980,2022-09-12 18:35:14,2022-09-12 17:29:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-12 18:35:22,2022-09-12 18:26:00,Dayton,Ohio,651,Other,N
2032561792,2022-09-12 18:35:26,2022-09-12 06:30:00,Fairfield,Connecticut,475,Other,N
7252203315,2022-09-12 18:35:30,2022-09-12 13:25:00,newbury park,California,805,Dropped call or no message,Y
8037239869,2022-09-12 18:35:31,2022-09-09 03:07:00,wahoo,Nebraska,402,Other,N
5202660261,2022-09-12 18:35:31,2022-08-23 12:42:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
8503329476,2022-09-12 18:35:42,2022-09-12 17:33:00,,Florida,850,Other,
3203488978,2022-09-12 18:35:55,2022-09-12 10:49:00,,Minnesota,320,Work from home  & other ways to make money,N
2023169396,2022-09-12 18:35:57,2022-09-12 16:38:00,Cedar Park,Texas,512,Other,Y
9013382175,2022-09-12 18:36:03,2022-09-06 19:25:00,Dania,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8652904580,2022-09-12 18:36:05,2022-09-12 16:33:00,Chicago,Illinois,312,Medical  & prescriptions,Y
5128780130,2022-09-12 18:36:11,2022-09-12 11:33:00,,Texas,512,Dropped call or no message,Y
5022132798,2022-09-12 18:36:21,2022-09-12 20:25:00,Westminster,Maryland,410,Dropped call or no message,Y
2768816672,2022-09-12 18:36:34,2022-09-12 18:00:00,Fort Wayne,Indiana,260,Dropped call or no message,N
5126414174,2022-09-12 18:36:34,2022-08-31 13:47:00,Houston,Texas,713,Other,Y
6573580610,2022-09-12 18:36:39,2022-09-02 16:38:00,Lake Forest,California,949,Other,Y
4085486806,2022-09-12 18:36:40,2022-09-12 18:09:00,chalfont,Pennsylvania,267,Dropped call or no message,Y
,2022-09-12 18:36:59,2022-09-12 09:01:00,,North Carolina,704,Other,N
2013749253,2022-09-12 18:37:01,2022-09-12 05:28:00,Birmingham,Alabama,850,Other,N
3219866129,2022-09-12 18:37:02,2022-09-12 14:58:00,Kennett,Missouri,573,Other,Y
5134333448,2022-09-12 18:37:02,2022-09-09 12:07:00,MOSCOW,Pennsylvania,570,Other,Y
7167869694,2022-09-12 18:37:09,2022-09-12 10:39:00,LAKE ZURICH,Illinois,714,Other,
5206643905,2022-09-12 18:37:13,2022-08-23 12:33:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-12 18:37:24,2022-09-12 16:19:00,,Pennsylvania,412,Dropped call or no message,Y
234565630,2022-09-12 18:37:32,2022-09-12 18:14:00,Jim Thorpe,Pennsylvania,570,Other,Y
6896661404,2022-09-12 18:37:38,2022-09-12 09:14:00,San Antonio,Texas,210,Other,Y
7077050758,2022-09-12 18:37:46,2022-09-12 13:29:00,Lake Forest,California,949,Other,Y
6062961636,2022-09-12 18:37:48,2022-09-12 18:30:00,Bethelridge,Kentucky,606,"Energy, solar,  & utilities",Y
6174308833,2022-09-12 18:37:51,2022-08-31 10:27:00,Houston,Texas,713,Other,Y
,2022-09-12 18:37:54,2022-09-12 18:37:00,,Pennsylvania,412,Dropped call or no message,Y
5405641456,2022-09-12 18:38:05,2022-09-12 00:00:00,,Virginia,540,No Subject Provided,N
9098583057,2022-09-12 18:38:08,2022-09-09 14:10:00,Rch Cucamonga,California,909,Home improvement  & cleaning,Y
6062961636,2022-09-12 18:38:30,2022-09-12 18:30:00,Bethelridge,Kentucky,606,"Energy, solar,  & utilities",N
5089068797,2022-09-12 18:38:30,2022-09-12 18:47:00,Wayland,Massachusetts,508,"Energy, solar,  & utilities",N
9193952195,2022-09-12 18:38:33,2022-09-12 18:36:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8887080227,2022-09-12 18:38:34,2022-09-12 16:54:00,Mooreville,Mississippi,859,Dropped call or no message,N
7274320213,2022-09-12 18:38:38,2022-08-27 18:29:00,Dania,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
4322173092,2022-09-12 18:38:47,2022-09-12 18:35:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2107569186,2022-09-12 18:38:54,2022-08-30 17:35:00,Houston,Texas,713,Other,Y
5138384584,2022-09-12 18:39:11,2022-09-12 18:35:00,,Ohio,513,Other,N
,2022-09-12 18:39:16,2022-09-12 00:00:00,,North Carolina,704,Other,N
3802383364,2022-09-12 18:39:40,2022-09-12 18:30:00,Pulaski,Virginia,540,Other,N
3307783836,2022-09-12 18:39:44,2022-09-12 18:02:00,Dayton,Ohio,937,Other,N
8554329938,2022-09-12 18:39:46,2022-09-12 16:05:00,Egg Harbor Township,New Jersey,609,Other,Y
4632590965,2022-09-12 18:39:53,2022-09-12 17:59:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
2138865469,2022-09-12 18:39:54,2022-09-12 12:12:00,,California,714,Dropped call or no message,Y
5512678753,2022-09-12 18:40:02,2022-09-12 17:07:00,,New York,718,Other,N
8889416691,2022-09-12 18:40:21,2022-09-12 18:24:00,Vermilion,Ohio,312,"Energy, solar,  & utilities",Y
7049682298,2022-09-12 18:40:28,2022-09-12 12:16:00,Mooresville,North Carolina,704,Other,Y
6068837870,2022-09-12 18:40:30,2022-09-12 18:33:00,Nancy,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
2138865469,2022-09-12 18:40:49,2022-09-12 12:13:00,,California,714,Dropped call or no message,Y
4847939423,2022-09-12 18:40:52,2022-08-23 19:34:00,Dania,Pennsylvania,570,Dropped call or no message,Y
8143701530,2022-09-12 18:40:53,2022-09-12 16:22:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7242879945,2022-09-12 18:40:57,2022-09-12 00:00:00,Cheswick,Pennsylvania,724,No Subject Provided,Y
2393178954,2022-09-12 18:41:05,2022-09-12 17:33:00,Egg Harbor Township,New Jersey,609,Dropped call or no message,Y
61744308833,2022-09-12 18:41:19,2022-08-30 15:20:00,Houston,Texas,713,Other,Y
6084394745,2022-09-12 18:41:34,2022-09-12 15:36:00,Reno,Nevada,775,Other,N
8186978875,2022-09-12 18:41:42,2022-09-12 14:29:00,,California,714,Dropped call or no message,Y
,2022-09-12 18:41:47,2022-09-12 15:33:00,Kettle falls,Washington,509,Dropped call or no message,N
7692001245,2022-09-12 18:41:54,2022-09-12 17:35:00,Tulsa,Oklahoma,817,Other,Y
8005989130,2022-09-12 18:42:03,2022-09-11 00:00:00,Cheswick,Pennsylvania,724,No Subject Provided,Y
