Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5312080275,2023-05-30 14:53:26,2023-05-23 15:23:00,,Virginia,434,Dropped call or no message,Y
3042352622,2023-05-30 14:53:27,2023-05-30 11:32:00,,West Virginia,304,No Subject Provided,Y
2068398968,2023-05-30 14:53:33,2023-05-30 13:03:00,Staten Island,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
2546932592,2023-05-30 14:54:41,2023-05-30 13:45:00,,Texas,512,No Subject Provided,N
2126881209,2023-05-30 14:53:46,2023-05-27 13:49:00,,New York,212,Dropped call or no message,Y
5715612407,2023-05-30 14:53:54,2023-05-30 10:14:00,,Illinois,847,Other,
6173297042,2023-05-30 14:53:59,2023-05-24 12:25:00,Braintree,Massachusetts,617,Other,
8633233801,2023-05-30 14:54:02,2023-05-30 14:46:00,Winter Haven,Florida,863,Medical  & prescriptions,Y
8003212683,2023-05-30 14:54:04,2023-05-30 01:09:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2627400354,2023-05-30 14:54:13,2023-05-30 11:37:00,PLEASANT PRAIRIE,Wisconsin,262,Other,Y
7572084614,2023-05-30 14:54:17,2023-05-23 17:24:00,,Virginia,434,Dropped call or no message,Y
2162538327,2023-05-30 14:54:20,2023-05-30 14:51:00,Shaker Heights,Ohio,216,Dropped call or no message,
3859881528,2023-05-30 14:54:31,2023-05-30 10:36:00,,Illinois,847,Other,
9097847558,2023-05-30 14:54:54,2023-05-30 11:47:00,Chino,California,909,Computer  & technical support,Y
,2023-05-30 14:55:06,2023-05-30 13:53:00,,Texas,214,No Subject Provided,N
3044492000,2023-05-30 14:54:59,2023-05-30 12:13:00,,West Virginia,304,No Subject Provided,Y
4707453603,2023-05-30 14:55:07,2023-05-30 11:12:00,,Illinois,847,Other,
9497933363,2023-05-30 14:55:07,2023-05-30 11:54:00,,California,949,No Subject Provided,N
8002623350,2023-05-30 14:55:09,2023-05-28 03:06:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8889014912,2023-05-30 14:55:19,2023-05-30 12:49:00,Westwood,New Jersey,201,Dropped call or no message,Y
4434299192,2023-05-30 14:55:19,2023-05-30 12:08:00,,Connecticut,203,Other,Y
3032569320,2023-05-30 14:55:24,2023-05-30 10:35:00,,Arizona,480,No Subject Provided,N
8016893332,2023-05-30 14:55:27,2023-05-30 13:47:00,,Florida,941,Dropped call or no message,Y
4435085351,2023-05-30 14:55:32,2023-05-30 11:50:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
4342082917,2023-05-30 14:55:32,2023-05-24 16:52:00,,Virginia,434,Dropped call or no message,Y
4153639921,2023-05-30 14:55:32,2023-05-30 13:45:00,,Alabama,256,Medical  & prescriptions,N
4252563632,2023-05-30 14:55:51,2023-05-30 00:00:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
6412063548,2023-05-30 14:55:51,2023-05-30 11:21:00,,Illinois,847,Other,
8062568362,2023-05-30 14:55:52,2023-05-30 14:52:00,,Connecticut,203,Other,
2027381617,2023-05-30 14:55:53,2023-05-30 11:49:00,,Arizona,480,No Subject Provided,N
2626731540,2023-05-30 14:55:58,2023-05-30 11:52:00,PLEASANT PRAIRIE,Wisconsin,262,Other,Y
9093973606,2023-05-30 14:56:03,2023-05-30 10:28:00,Chino,California,909,Other,Y
7752568502,2023-05-30 14:56:07,2023-05-30 11:53:00,Carson City,Nevada,775,Other,Y
7722555082,2023-05-30 14:56:13,2023-05-30 14:51:00,Sebastian,Florida,772,Other,N
5309344072,2023-05-30 14:56:18,2023-05-30 07:32:00,Redding,California,530,Other,N
8665696295,2023-05-30 14:56:21,2023-05-09 00:00:00,Rogers,Arkansas,479,No Subject Provided,
4703109923,2023-05-30 14:56:29,2023-05-30 13:36:00,,Illinois,847,Other,
5108904864,2023-05-30 14:56:43,2023-05-30 02:46:00,Walhalla,South Carolina,864,Other,Y
2096448529,2023-05-30 14:56:56,2023-05-30 11:54:00,,California,650,Medical  & prescriptions,Y
8565541541,2023-05-30 14:56:59,2023-05-30 14:48:00,"Wilmington,",Delaware,302,Other,Y
8666445433,2023-05-30 14:57:06,2023-05-30 14:54:00,,California,805,Other,N
7012992007,2023-05-30 14:57:12,2023-05-23 14:00:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
4342404239,2023-05-30 14:57:18,2023-05-25 11:48:00,,Virginia,434,Dropped call or no message,Y
8037216957,2023-05-30 14:57:27,2023-05-22 13:19:00,,South Carolina,803,Medical  & prescriptions,Y
7733320935,2023-05-30 14:57:33,2023-05-30 13:55:00,Chicago,Illinois,773,Other,Y
4422006629,2023-05-30 14:57:34,2023-05-30 07:59:00,Redding,California,530,Other,N
2094747619,2023-05-30 14:57:35,2023-05-30 11:52:00,Soulsbyville,California,209,Medical  & prescriptions,N
3235031897,2023-05-30 14:57:49,2023-05-30 11:55:00,,California,310,Home improvement  & cleaning,N
9197696926,2023-05-30 14:57:52,2023-05-30 14:56:00,Mill Spring,North Carolina,828,Dropped call or no message,Y
8669850634,2023-05-30 14:57:52,2023-05-15 00:00:00,Rogers,Arkansas,479,No Subject Provided,
,2023-05-30 14:57:54,2023-05-30 13:29:00,Dallas,Texas,214,Other,Y
2072828745,2023-05-30 14:58:06,2023-05-30 14:27:00,Biddeford,Maine,207,Other,Y
8583260410,2023-05-30 14:58:19,2023-05-30 13:06:00,,California,909,Other,Y
8333862602,2023-05-30 14:58:23,2023-05-30 14:56:00,Dover,Delaware,706,Warranties  & protection plans,Y
,2023-05-30 14:58:30,2023-05-29 03:18:00,,Wisconsin,608,No Subject Provided,Y
7572094421,2023-05-30 14:58:42,2023-05-25 17:00:00,,Virginia,434,Dropped call or no message,Y
3612474873,2023-05-30 14:58:45,2023-05-30 11:34:00,Phoenix,Arizona,602,Other,N
6105100766,2023-05-30 14:58:49,2023-03-01 14:03:00,Downingtown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
2819619114,2023-05-30 14:59:35,2023-05-30 14:57:00,,New Jersey,609,No Subject Provided,N
7702305985,2023-05-30 14:59:04,2023-05-30 14:47:00,Marietta,Georgia,678,Other,Y
4154229284,2023-05-30 14:59:08,2023-05-30 08:41:00,Redding,California,530,Other,N
7377580513,2023-05-30 14:59:24,2023-05-30 12:55:00,,Texas,979,Other,
7602249625,2023-05-30 14:59:36,2023-05-30 11:36:00,Ridgecrest,California,760,Other,Y
2108118991,2023-05-30 14:59:38,2023-05-30 13:40:00,San Antonio,Texas,210,Other,Y
2037170323,2023-05-30 15:00:11,2023-05-30 08:44:00,Redding,California,530,Other,N
5107214788,2023-05-30 15:00:11,2023-05-30 11:57:00,Las Vegas,Nevada,661,"Energy, solar,  & utilities",Y
2763228116,2023-05-30 15:00:17,2023-05-30 00:00:00,,Virginia,571,Other,Y
7184241952,2023-05-30 15:00:27,2023-05-22 00:00:00,Rogers,Arkansas,479,No Subject Provided,
3322646792,2023-05-30 15:00:35,2023-05-30 00:00:00,Holbrook,New York,332,"Energy, solar,  & utilities",Y
2247018196,2023-05-30 15:00:35,2023-05-30 14:52:00,Warren,Michigan,586,Other,Y
8009005150,2023-05-30 15:00:41,2023-05-30 13:25:00,Baltimore,Maryland,410,No Subject Provided,Y
5104323561,2023-05-30 15:01:46,2023-05-30 11:19:00,,California,510,No Subject Provided,N
4057847113,2023-05-30 15:00:43,2023-05-30 13:07:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7542914740,2023-05-30 15:01:19,2023-05-30 12:04:00,,New Jersey,609,No Subject Provided,N
2625622179,2023-05-30 15:01:05,2023-05-30 00:00:00,Kenosha,Wisconsin,262,Other,Y
3526468034,2023-05-30 15:01:11,2023-05-30 13:58:00,Saraland,Alabama,251,Medical  & prescriptions,Y
6143188226,2023-05-30 15:01:48,2023-05-30 12:18:00,,Ohio,330,No Subject Provided,N
4073621619,2023-05-30 15:01:18,2023-05-30 14:53:00,Miami,Florida,786,Other,N
2022913844,2023-05-30 15:01:20,2023-05-30 14:58:00,,District of Columbia,202,Medical  & prescriptions,Y
,2023-05-30 15:01:23,2023-05-30 14:56:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533082760,2023-05-30 15:01:34,2023-05-05 12:10:00,PLEASANT PRAIRIE,Wisconsin,262,Other,Y
5579998054,2023-05-30 15:01:40,2023-05-30 09:22:00,Redding,California,530,Other,N
8889696432,2023-05-30 15:02:01,2023-05-30 11:58:00,Lake Havasu City,Arizona,910,Dropped call or no message,N
9035600584,2023-05-30 15:02:15,2023-05-30 14:00:00,Wills Point,Texas,903,Other,Y
3465006551,2023-05-30 15:02:22,2023-05-30 13:53:00,MS - Vancleave,Mississippi,228,Other,N
9182295369,2023-05-30 15:02:42,2023-05-30 13:05:00,Lawton,Oklahoma,580,Medical  & prescriptions,N
5092199590,2023-05-30 15:02:49,2023-05-30 12:00:00,Spokane,Washington,509,Other,Y
5202000525,2023-05-30 15:02:57,2023-05-30 12:01:00,Mesa,Arizona,480,Other,N
8709107805,2023-05-30 15:03:03,2023-05-24 00:00:00,Rogers,Arkansas,479,No Subject Provided,
7064788515,2023-05-30 15:03:20,2023-05-30 14:54:00,,Ohio,937,Other,N
8773312381,2023-05-30 15:03:20,2023-05-30 12:00:00,Duncanville,Texas,856,"Reducing your debt (credit cards, mortgage, student loans)",N
2524833036,2023-05-30 15:03:22,2023-05-25 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-30 15:03:28,2023-05-30 13:59:00,Benton,Kentucky,270,Other,N
7195094448,2023-05-30 15:03:30,2023-05-30 14:02:00,,Illinois,773,Dropped call or no message,Y
7146328353,2023-05-30 15:03:49,2023-05-30 12:03:00,,California,714,Home improvement  & cleaning,Y
9035609391,2023-05-30 15:03:55,2023-05-30 09:00:00,Wills Point,Texas,903,"Energy, solar,  & utilities",Y
3034277198,2023-05-30 15:04:09,2023-05-30 12:30:00,Thornton,Colorado,720,Other,Y
5104462139,2023-05-30 15:05:27,2023-05-30 10:24:00,,California,510,No Subject Provided,N
4795216671,2023-05-30 15:04:22,2023-05-25 00:00:00,Rogers,Arkansas,479,No Subject Provided,
2625379993,2023-05-30 15:04:34,2023-05-30 12:02:00,Milwaukee,Wisconsin,414,Other,Y
8053238224,2023-05-30 15:04:39,2023-05-30 11:59:00,oxnard,California,805,"Energy, solar,  & utilities",Y
5072596958,2023-05-30 15:04:42,2023-05-30 13:58:00,,Minnesota,507,No Subject Provided,Y
2052931924,2023-05-30 15:04:45,2023-05-26 06:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2092553434,2023-05-30 15:04:49,2023-05-30 11:52:00,,California,858,Other,N
3395296244,2023-05-30 15:04:55,2023-05-29 00:00:00,,Massachusetts,508,No Subject Provided,
5854451319,2023-05-30 15:05:00,2023-05-30 15:02:00,Marietta,South Carolina,864,Other,Y
3238918387,2023-05-30 15:05:25,2023-05-30 11:58:00,Los Angeles,California,323,Other,Y
3375793736,2023-05-30 15:05:31,2023-05-30 13:58:00,Breaux Bridge,Louisiana,337,Other,N
,2023-05-30 15:05:33,2023-05-30 15:01:00,,Massachusetts,508,Other,Y
2524949094,2023-05-30 15:05:44,2023-05-30 06:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
5075173900,2023-05-30 15:05:46,2023-05-30 13:51:00,,Minnesota,507,No Subject Provided,Y
9033211170,2023-05-30 15:05:47,2023-05-30 00:00:00,Wills Point,Texas,903,Other,Y
7602258090,2023-05-30 15:06:00,2023-05-30 11:54:00,Ridgecrest,California,760,Other,Y
3395295957,2023-05-30 15:06:00,2023-05-25 00:00:00,,Massachusetts,508,No Subject Provided,
8006079509,2023-05-30 15:06:03,2023-05-25 00:00:00,Rogers,Arkansas,479,No Subject Provided,
7705901731,2023-05-30 15:06:03,2023-05-30 15:00:00,LAWRENCEVILLE,Georgia,770,Other,N
3612008146,2023-05-30 15:06:14,2023-05-30 13:55:00,,Texas,210,Dropped call or no message,Y
6673702098,2023-05-30 15:06:17,2023-05-30 14:00:00,Baltimore,Maryland,410,Dropped call or no message,Y
2157987502,2023-05-30 15:06:30,2023-05-30 15:00:00,Quakertown,Pennsylvania,917,Home improvement  & cleaning,N
5074547862,2023-05-30 15:07:06,2023-05-30 13:50:00,,Minnesota,507,No Subject Provided,Y
,2023-05-30 15:07:13,2020-05-30 08:53:00,,New York,917,No Subject Provided,Y
5012941067,2023-05-30 15:07:14,2023-05-26 00:00:00,Rogers,Arkansas,479,No Subject Provided,
2792337251,2023-05-30 15:07:24,2023-05-30 10:02:00,,California,916,"Energy, solar,  & utilities",
8134973992,2023-05-30 15:07:31,2023-05-29 19:21:00,Wills Point,Texas,903,Other,Y
8457648841,2023-05-30 15:07:32,2023-05-30 15:03:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
8333863510,2023-05-30 15:07:37,2023-05-30 08:57:00,Greensboro,North Carolina,706,Other,N
6303280110,2023-05-30 15:07:48,2023-05-30 14:02:00,Romeoville,Illinois,630,Other,Y
6108700868,2023-05-30 15:08:12,2023-05-29 18:33:00,,Pennsylvania,610,Dropped call or no message,N
2283342504,2023-05-30 15:08:14,2023-05-29 11:11:00,Pascagoula,Mississippi,256,"Calls pretending to be government, businesses, or family and friends",Y
8333863542,2023-05-30 15:08:21,2023-05-30 09:43:00,Greensboro,North Carolina,706,Other,Y
8704640680,2023-05-30 15:08:29,2023-05-26 00:00:00,Rogers,Arkansas,479,No Subject Provided,
8728108866,2023-05-30 15:08:35,2023-05-30 14:00:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4792639882,2023-05-30 15:08:40,2023-05-30 14:07:00,,,877,Warranties  & protection plans,Y
,2023-05-30 15:08:47,2023-05-26 13:14:00,,Texas,903,Other,N
3174341424,2023-05-30 15:08:50,2023-05-30 13:54:00,Overland Park,Kansas,785,Other,Y
2543081655,2023-05-30 15:09:59,2023-05-30 13:26:00,,Texas,254,No Subject Provided,
8339901980,2023-05-30 15:08:58,2023-05-30 10:15:00,Greensboro,North Carolina,706,Other,Y
5175416652,2023-05-30 15:09:11,2023-05-30 03:02:00,CLARKLAKE,Michigan,517,Medical  & prescriptions,N
9093044826,2023-05-30 15:09:14,2023-05-30 14:07:00,de pere,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2123345636,2023-05-30 15:09:18,2023-05-30 12:19:00,,New York,212,"Energy, solar,  & utilities",Y
3862617566,2023-05-30 15:09:18,2023-05-30 13:10:00,Temple Terrace,Florida,813,Dropped call or no message,Y
4702205294,2023-05-30 15:09:25,2023-05-30 14:58:00,,Georgia,404,Other,N
7815091114,2023-05-30 15:09:25,2023-05-30 08:57:00,Eastsound,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445402432,2023-05-30 15:09:37,2023-05-30 11:11:00,Greensboro,North Carolina,706,Other,Y
9158998933,2023-05-30 15:09:47,2023-05-30 15:02:00,Douglas,Michigan,616,Other,Y
6516150693,2023-05-30 15:09:57,2023-05-29 00:00:00,Rogers,Arkansas,479,No Subject Provided,
3802149381,2023-05-30 15:10:04,2023-05-30 10:12:00,,Ohio,614,Other,Y
4792639882,2023-05-30 15:10:05,2023-05-22 15:49:00,Prairie Grove,Arkansas,888,Warranties  & protection plans,Y
7817995709,2023-05-30 15:10:09,2023-05-30 15:03:00,,Massachusetts,508,Other,Y
8139885529,2023-05-30 15:10:19,2023-05-30 11:47:00,Temple Terrace,Florida,813,Dropped call or no message,N
3852623182,2023-05-30 15:10:40,2023-05-30 12:01:00,,Arizona,480,Dropped call or no message,N
3802202392,2023-05-30 15:10:47,2023-05-30 15:08:00,,Ohio,614,Other,Y
6013008394,2023-05-30 15:10:50,2023-05-30 14:03:00,Boaz,Alabama,256,Other,Y
4706251516,2023-05-30 15:10:59,2023-05-30 10:45:00,San Jose,California,408,Other,Y
8009660259,2023-05-30 15:11:08,2023-05-30 00:00:00,San Antonio,Texas,210,Other,N
9728464927,2023-05-30 15:11:13,2023-05-30 13:45:00,IRVING,Texas,972,"Energy, solar,  & utilities",N
3802149363,2023-05-30 15:11:34,2023-05-26 12:49:00,,Ohio,614,Other,Y
7134441071,2023-05-30 15:11:51,2023-05-30 14:50:00,,Pennsylvania,610,Dropped call or no message,Y
2092543965,2023-05-30 15:11:58,2023-05-30 01:56:00,Conroe,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
3852623182,2023-05-30 15:12:09,2023-05-30 12:01:00,,Arizona,480,Dropped call or no message,N
2038965282,2023-05-30 15:12:12,2023-05-30 00:00:00,LOS ALTOS,California,203,Other,Y
3802149381,2023-05-30 15:12:16,2023-05-26 09:36:00,,Ohio,614,Other,Y
5012902270,2023-05-30 15:12:19,2023-05-30 10:15:00,Rogers,Arkansas,479,No Subject Provided,
3513554568,2023-05-30 15:12:32,2023-05-30 12:05:00,,California,909,Other,N
5306168413,2023-05-30 15:12:38,2023-05-30 10:32:00,,California,530,No Subject Provided,Y
7262010321,2023-05-30 15:12:41,2023-05-30 13:00:00,,Texas,254,Dropped call or no message,
6103983199,2023-05-30 15:12:42,2023-05-30 13:46:00,,Pennsylvania,610,Dropped call or no message,Y
3802202322,2023-05-30 15:12:57,2023-05-26 09:01:00,,Ohio,614,Other,Y
9724302736,2023-05-30 15:12:57,2023-05-30 13:24:00,,Texas,972,Other,Y
5629654383,2023-05-30 15:13:00,2023-05-30 12:00:00,Long  Beach,California,562,No Subject Provided,
8335903897,2023-05-30 15:13:02,2023-05-30 07:26:00,Sandpoint,Idaho,208,Other,N
7086652516,2023-05-30 15:13:05,2023-05-30 02:09:00,,Illinois,708,Other,Y
9082641086,2023-05-30 15:13:12,2023-05-30 15:04:00,,California,310,Other,N
3309682930,2023-05-30 15:13:12,2023-05-30 15:02:00,Campbell,Ohio,330,Other,
2405580258,2023-05-30 15:13:24,2023-05-30 14:44:00,Frederick,Maryland,301,Other,Y
3235767135,2023-05-30 15:13:30,2023-05-30 02:07:00,Austin,Texas,407,"Energy, solar,  & utilities",N
4102919996,2023-05-30 15:13:40,2023-05-30 14:46:00,Jessup,Maryland,410,Other,Y
6034578272,2023-05-30 15:13:40,2023-05-30 12:07:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5205362446,2023-05-30 15:13:40,2023-05-30 12:08:00,,Arizona,480,Computer  & technical support,Y
2082815717,2023-05-30 15:13:41,2023-05-30 10:53:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3373859219,2023-05-30 15:13:42,2023-05-30 10:39:00,Oak Hills,California,760,Other,N
,2023-05-30 15:13:43,2023-05-29 00:00:00,Pascagoula,Mississippi,256,"Calls pretending to be government, businesses, or family and friends",Y
6892293423,2023-05-30 15:13:44,2023-05-30 15:10:00,Apollo Beach,Florida,407,Warranties  & protection plans,Y
4022060931,2023-05-30 15:13:45,2023-05-30 11:21:00,,Nebraska,402,Other,Y
4843619296,2023-05-30 15:13:48,2023-05-30 12:44:00,,Pennsylvania,610,Dropped call or no message,Y
7722511289,2023-05-30 15:15:04,2023-05-30 08:47:00,,Michigan,989,No Subject Provided,N
5302544621,2023-05-30 15:14:05,2023-05-30 10:40:00,,California,530,No Subject Provided,Y
4793244658,2023-05-30 15:14:05,2023-05-30 11:59:00,Rogers,Arkansas,479,No Subject Provided,
2604124087,2023-05-30 15:14:20,2023-05-30 14:46:00,Peru,Indiana,260,Other,Y
4026236906,2023-05-30 15:14:25,2023-05-30 12:28:00,,Nebraska,402,Other,Y
5579998011,2023-05-30 15:14:26,2023-05-30 08:50:00,tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048779667,2023-05-30 15:14:46,2023-05-29 12:26:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
6103193583,2023-05-30 15:14:57,2023-05-30 09:25:00,,Pennsylvania,610,Dropped call or no message,Y
6148588506,2023-05-30 15:14:58,2023-05-30 15:11:00,,Ohio,330,Other,N
9193274533,2023-05-30 15:15:04,2023-05-30 14:46:00,,North Carolina,919,Dropped call or no message,N
2023015610,2023-05-30 15:15:08,2023-05-30 13:58:00,Youngstown,Ohio,330,Other,
4046911212,2023-05-30 15:15:11,2023-05-30 09:58:00,Atlanta,Georgia,404,Other,Y
2393938491,2023-05-30 15:15:25,2023-05-30 15:10:00,,Florida,239,Other,N
8013356279,2023-05-30 15:15:28,2023-05-30 10:01:00,,Utah,801,Other,N
9195484733,2023-05-30 15:15:29,2023-05-30 15:04:00,Raleigh,North Carolina,919,"Energy, solar,  & utilities",Y
7316461349,2023-05-30 15:15:44,2023-05-30 14:13:00,Little Rock,Arkansas,731,Other,Y
5012894909,2023-05-30 15:15:49,2023-05-30 12:38:00,Rogers,Arkansas,479,No Subject Provided,
8554590188,2023-05-30 15:15:51,2023-05-30 12:12:00,,California,559,Other,Y
4104398900,2023-05-30 15:15:57,2023-05-30 00:00:00,Severn,Maryland,410,Other,Y
5713488671,2023-05-30 15:15:59,2023-05-30 14:01:00,Gibsonville,North Carolina,928,"Calls pretending to be government, businesses, or family and friends",Y
8773914246,2023-05-30 15:16:00,2023-05-30 15:08:00,Franklin,Pennsylvania,321,Other,Y
3612865721,2023-05-30 15:16:03,2023-05-30 11:22:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
7207999980,2023-05-30 15:16:03,2023-05-30 13:08:00,,Colorado,303,Dropped call or no message,Y
