Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3854475491,2022-12-30 17:21:16,2022-12-30 17:11:00,,New Jersey,856,Dropped call or no message,
7575387279,2022-12-30 17:21:37,2022-12-30 17:19:00,Stephens city,Virginia,540,Other,Y
9712568198,2022-12-30 17:21:57,2022-12-28 19:42:00,,Oregon,503,Dropped call or no message,Y
2393677538,2022-12-30 17:22:13,2022-12-30 00:00:00,,Florida,954,No Subject Provided,
9363018196,2022-12-30 17:22:13,2022-12-30 12:44:00,Dyersburg,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
8608462393,2022-12-30 17:24:20,2022-12-30 12:21:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
5025270020,2022-12-30 17:24:44,2022-12-30 17:24:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4846699208,2022-12-30 17:24:51,2022-12-30 17:20:00,PHOENIX,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9362513215,2022-12-30 17:25:09,2022-12-30 17:21:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
9378603901,2022-12-30 17:25:45,2022-12-30 17:22:00,,Ohio,740,Other,Y
8884305975,2022-12-30 17:25:51,2022-12-30 17:12:00,Powell,Ohio,614,Other,N
4195340008,2022-12-30 17:26:16,2022-12-30 14:42:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4103144725,2022-12-30 17:26:25,2022-12-30 15:35:00,Millington,Maryland,410,Dropped call or no message,N
7085712342,2022-12-30 17:26:30,2022-12-27 09:50:00,Crestwood,Illinois,708,"Energy, solar,  & utilities",Y
5168660148,2022-12-30 17:26:53,2022-12-30 14:14:00,Tahoe Vista,California,805,Medical  & prescriptions,N
8884305975,2022-12-30 17:27:05,2022-12-30 14:25:00,Selah,Washington,509,Dropped call or no message,Y
2053407031,2022-12-30 17:27:07,2022-12-30 17:21:00,,Alabama,334,Vacation  & timeshares,N
9133639545,2022-12-30 17:27:10,2022-12-30 16:19:00,,Kansas,913,Medical  & prescriptions,N
3808006912,2022-12-30 17:27:12,2022-12-30 13:24:00,Toledo,Ohio,419,Other,Y
7085712342,2022-12-30 17:27:21,2022-12-27 16:01:00,Crestwood,Illinois,708,"Energy, solar,  & utilities",Y
5022343576,2022-12-30 17:27:33,2022-12-30 15:46:00,,Kentucky,502,Dropped call or no message,N
5103136063,2022-12-30 17:27:59,2022-12-30 14:20:00,Fresno,California,415,Other,Y
7085712342,2022-12-30 17:28:00,2022-12-28 15:50:00,Crestwood,Illinois,708,"Energy, solar,  & utilities",Y
,2022-12-30 17:29:07,2022-12-30 15:10:00,,Arizona,623,No Subject Provided,N
7862978993,2022-12-30 17:28:01,2022-12-30 17:20:00,Fort Mill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198636780,2022-12-30 17:28:08,2022-12-30 10:00:00,Toledo,Ohio,419,Other,Y
7622001414,2022-12-30 17:28:27,2022-12-30 11:19:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085712342,2022-12-30 17:28:33,2022-12-28 17:51:00,Crestwood,Illinois,708,"Energy, solar,  & utilities",Y
4402923267,2022-12-30 17:28:46,2022-12-30 14:22:00,,Ohio,440,Dropped call or no message,
7183525721,2022-12-30 17:28:49,2022-12-26 16:39:00,Bayside,New York,718,Other,Y
9186018527,2022-12-30 17:28:58,2022-12-07 12:04:00,Stillwater,Oklahoma,918,Warranties  & protection plans,N
3647286168,2022-12-30 17:29:05,2022-12-29 16:51:00,,Kentucky,502,Dropped call or no message,N
7085712342,2022-12-30 17:29:05,2022-12-29 15:46:00,Crestwood,Illinois,708,"Energy, solar,  & utilities",Y
5642163558,2022-12-30 17:29:23,2022-12-30 17:20:00,Louisville,Kentucky,502,Other,N
4405578997,2022-12-30 17:29:26,2022-12-30 17:26:00,,Ohio,440,Other,
7085712342,2022-12-30 17:29:46,2022-12-29 19:52:00,Crestwood,Illinois,708,"Energy, solar,  & utilities",Y
7057871082,2022-12-30 17:29:47,2022-12-30 12:32:00,West Melbourne,Florida,321,Other,Y
7085712342,2022-12-30 17:30:18,2022-12-29 11:44:00,Crestwood,Illinois,708,"Energy, solar,  & utilities",Y
8435315707,2022-12-30 17:30:23,2022-12-30 16:40:00,Cheraw,South Carolina,843,Other,N
2144659875,2022-12-30 17:30:29,2022-12-30 16:26:00,Frisco,Texas,214,Home security  & alarms,N
2483096517,2022-12-30 17:30:32,2022-12-30 16:34:00,Dimondale,Michigan,734,Charities,N
3322307802,2022-12-30 17:31:21,2022-12-30 15:14:00,Rye,Colorado,928,Other,N
4846663946,2022-12-30 17:31:40,2022-12-30 17:28:00,Stow,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604739938,2022-12-30 17:32:23,2022-12-30 00:00:00,Portland,Oregon,503,Other,N
7372033066,2022-12-30 17:32:34,2022-12-30 16:14:00,,Texas,713,No Subject Provided,Y
,2022-12-30 17:34:02,2022-12-30 08:00:00,,Louisiana,337,No Subject Provided,N
4809035908,2022-12-30 17:34:08,2022-12-30 11:32:00,,Texas,713,No Subject Provided,N
7472262229,2022-12-30 17:33:54,2022-12-30 00:00:00,,California,626,No Subject Provided,Y
2705068325,2022-12-30 17:34:15,2022-12-30 16:23:00,Owensboro,Kentucky,270,Warranties  & protection plans,Y
8885950713,2022-12-30 17:34:18,2022-12-30 14:20:00,,California,341,Dropped call or no message,N
7609331126,2022-12-30 17:34:28,2022-12-30 00:00:00,,California,626,No Subject Provided,Y
2194003703,2022-12-30 17:35:00,2022-12-30 16:32:00,,Louisiana,337,Other,Y
5026086266,2022-12-30 17:35:09,2022-12-30 13:27:00,Louisville,Kentucky,502,Charities,N
,2022-12-30 17:35:54,2022-12-30 11:00:00,,Louisiana,337,No Subject Provided,N
8173859024,2022-12-30 17:36:03,2022-12-30 09:40:00,,Texas,713,No Subject Provided,N
,2022-12-30 17:35:27,2022-12-30 14:28:00,Orangevale,California,916,Other,N
4079958318,2022-12-30 17:36:21,2022-12-30 17:16:00,,Florida,407,Other,Y
8884860581,2022-12-30 17:36:23,2022-12-30 13:30:00,,California,341,Dropped call or no message,N
8182308040,2022-12-30 17:36:27,2022-12-30 14:33:00,,California,562,"Energy, solar,  & utilities",Y
8184463130,2022-12-30 17:36:47,2022-12-29 15:56:00,,California,818,Other,N
5642164890,2022-12-30 17:36:48,2022-12-30 14:12:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8045630882,2022-12-30 17:36:53,2022-12-30 13:41:00,,Virginia,703,Dropped call or no message,Y
6094169777,2022-12-30 17:37:50,2022-12-28 14:00:00,,Texas,713,No Subject Provided,N
3677741947,2022-12-30 17:37:23,2022-12-30 17:34:00,,New Jersey,609,Other,Y
9419666770,2022-12-30 17:37:36,2022-12-30 16:55:00,,Florida,407,Other,Y
,2022-12-30 17:37:38,2022-12-30 00:00:00,,North Carolina,984,No Subject Provided,Y
3262660088,2022-12-30 17:37:55,2022-12-30 13:18:00,Pine Mountain Club,California,661,Charities,Y
9412052565,2022-12-30 17:38:39,2022-12-30 16:02:00,,Florida,407,Other,Y
5855101260,2022-12-30 17:39:20,2022-12-30 10:47:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4078248649,2022-12-30 17:39:46,2022-12-30 13:47:00,,Florida,407,Other,Y
6039880105,2022-12-30 17:39:47,2022-06-29 09:40:00,Portsmouth,New Hampshire,425,Other,N
5164127994,2022-12-30 17:39:49,2022-12-30 10:07:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5137829173,2022-12-30 17:39:55,2022-12-30 17:39:00,,Ohio,513,Computer  & technical support,Y
3158466057,2022-12-30 17:40:15,2022-12-29 14:01:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3148807702,2022-12-30 17:40:21,2022-12-30 12:08:00,,California,323,Other,Y
3163685127,2022-12-30 17:40:38,2022-12-30 15:24:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5855101311,2022-12-30 17:40:42,2022-12-28 14:48:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6178638016,2022-12-30 17:40:43,2022-12-30 17:37:00,East Elmhurst,New York,646,Other,N
9545467234,2022-12-30 17:40:45,2022-12-30 12:20:00,,Florida,407,Other,Y
7733891935,2022-12-30 17:40:57,2022-12-30 16:40:00,,Illinois,847,Other,N
2134711430,2022-12-30 17:41:06,2022-12-30 13:35:00,Tujunga,California,818,"Energy, solar,  & utilities",Y
3158466297,2022-12-30 17:41:09,2022-12-28 14:07:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9136030263,2022-12-30 17:41:17,2022-12-30 17:35:00,Columbus,Ohio,614,Dropped call or no message,N
8157454838,2022-12-30 17:41:18,2022-12-30 10:03:00,Coal City,Illinois,815,Other,N
5164127689,2022-12-30 17:41:39,2022-12-28 11:47:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8775381112,2022-12-30 17:41:40,2022-12-30 11:00:00,Pine Mountain Club,California,661,Charities,Y
9548205220,2022-12-30 17:41:41,2022-12-30 11:15:00,,Florida,407,Other,Y
5771372,2022-12-30 17:41:52,2022-12-30 09:15:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5165309531,2022-12-30 17:42:10,2022-12-27 17:54:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
4104298536,2022-12-30 17:42:29,2022-12-30 17:30:00,Towson,Maryland,443,Medical  & prescriptions,N
4074645978,2022-12-30 17:42:31,2022-12-30 09:38:00,,Florida,407,Other,
5166141703,2022-12-30 17:42:39,2022-12-27 16:03:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5165179792,2022-12-30 17:43:04,2022-12-27 12:05:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9412316640,2022-12-30 17:43:28,2022-12-29 19:22:00,,Florida,407,Other,Y
8555635635,2022-12-30 17:43:35,2022-12-27 10:09:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3477721617,2022-12-30 17:43:39,2022-12-30 12:11:00,Fall River,Massachusetts,508,Charities,Y
3412141832,2022-12-30 17:43:45,2022-12-30 13:44:00,,California,209,Medical  & prescriptions,Y
5086829342,2022-12-30 17:43:53,2022-12-30 10:00:00,,Massachusetts,508,Dropped call or no message,N
7088694897,2022-12-30 17:43:56,2022-12-30 14:48:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3158703183,2022-12-30 17:44:02,2022-12-27 09:39:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8048787337,2022-12-30 17:44:13,2022-12-30 14:33:00,West Covina,California,626,Other,Y
8006107344,2022-12-30 17:44:14,2022-12-29 13:37:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5855101208,2022-12-30 17:44:30,2022-12-26 16:51:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
5625123884,2022-12-30 17:44:54,2022-12-30 14:30:00,Ontario,California,909,Dropped call or no message,N
5164409055,2022-12-30 17:45:01,2022-12-23 17:53:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9294710219,2022-12-30 17:45:05,2022-12-30 16:42:00,KENMORE,New York,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863484585,2022-12-30 17:45:09,2022-12-30 17:41:00,The Villages,Florida,352,"Energy, solar,  & utilities",Y
8663220736,2022-12-30 17:45:21,2022-12-30 17:34:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
5165888260,2022-12-30 17:45:31,2022-12-23 13:06:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3094865660,2022-12-30 17:47:00,2022-12-30 16:33:00,,Illinois,309,No Subject Provided,N
2105200457,2022-12-30 17:45:50,2022-12-27 00:00:00,Charleston,South Carolina,843,Dropped call or no message,Y
2064249376,2022-12-30 17:45:52,2022-12-29 14:39:00,,Washington,360,No Subject Provided,Y
7705304380,2022-12-30 17:45:52,2022-12-30 17:35:00,Canton,Georgia,770,Home security  & alarms,N
3158400666,2022-12-30 17:46:00,2022-12-22 16:23:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3234711430,2022-12-30 17:46:01,2022-12-30 13:20:00,Tujunga,California,818,Home improvement  & cleaning,Y
3155431593,2022-12-30 17:46:26,2022-12-22 14:19:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3163928372,2022-12-30 17:46:31,2022-12-30 11:57:00,El Centro,California,858,Other,Y
3526495420,2022-12-30 17:46:38,2022-12-30 00:00:00,Talihina,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3158400910,2022-12-30 17:46:54,2022-12-22 12:41:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7322266912,2022-12-30 17:46:54,2022-12-30 17:37:00,,New Jersey,732,Dropped call or no message,Y
7187139649,2022-12-30 17:47:07,2022-12-30 16:58:00,Brooklyn,New York,718,Other,Y
5863555639,2022-12-30 17:47:14,2022-12-30 17:15:00,Washington Twp,Michigan,586,Other,Y
3158400952,2022-12-30 17:47:24,2022-12-22 11:50:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8337931134,2022-12-30 17:47:39,2022-12-30 17:41:00,Knoxville,Tennessee,865,Other,N
3158536646,2022-12-30 17:47:51,2022-12-22 09:48:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7064181314,2022-12-30 17:48:00,2022-12-29 11:46:00,,Georgia,706,Dropped call or no message,N
9016771926,2022-12-30 17:48:15,2022-12-30 16:26:00,,Tennessee,901,Other,N
3158400924,2022-12-30 17:48:16,2022-12-21 18:59:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8557050657,2022-12-30 17:48:33,2022-12-30 12:20:00,Independence,Missouri,262,Other,Y
3158913205,2022-12-30 17:48:46,2022-12-20 15:28:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8509162997,2022-12-30 17:48:50,2022-12-30 14:42:00,,California,650,"Energy, solar,  & utilities",Y
7064827137,2022-12-30 17:48:52,2022-12-30 12:01:00,,Georgia,706,Dropped call or no message,N
2024558888,2022-12-30 17:49:06,2022-12-30 00:00:00,,Indiana,317,Computer  & technical support,Y
8555102198,2022-12-30 17:49:10,2022-06-01 09:35:00,,,425,Other,N
4352642577,2022-12-30 17:49:15,2022-12-20 10:17:00,Adams,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
9155003510,2022-12-30 17:49:28,2022-12-30 10:37:00,Haltom City,Texas,817,Other,Y
3203648172,2022-12-30 17:49:36,2022-12-30 12:02:00,,Georgia,706,Dropped call or no message,N
8555635635,2022-12-30 17:49:50,2022-10-21 17:01:00,Adams,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556162807,2022-12-30 17:49:51,2022-12-28 15:07:00,Charleston,South Carolina,843,Other,Y
5169959994,2022-12-30 17:49:59,2022-12-30 13:53:00,PORT JEFFERSON STATION,New York,631,Other,Y
3032561031,2022-12-30 17:50:04,2022-12-26 18:51:00,,Alabama,251,No Subject Provided,Y
7064673535,2022-12-30 17:50:22,2022-12-30 17:41:00,,Georgia,706,Dropped call or no message,N
7028202537,2022-12-30 17:50:41,2022-12-30 16:24:00,Knoxville,Tennessee,865,Other,N
7028202436,2022-12-30 17:52:09,2022-12-30 14:38:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3016871898,2022-12-30 17:52:38,2022-12-30 17:51:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9102261182,2022-12-30 17:53:09,2022-12-28 12:22:00,Gastonia,North Carolina,704,Other,N
5203533017,2022-12-30 17:53:35,2022-11-01 12:00:00,Stamford,Connecticut,203,Other,Y
2622169576,2022-12-30 17:53:47,2022-12-30 17:46:00,Columbus,Ohio,614,Dropped call or no message,N
8173094055,2022-12-30 17:55:15,2022-12-30 14:30:00,Haltom City,Texas,817,Other,Y
6157950889,2022-12-30 17:55:40,2022-12-30 16:50:00,Pikeville,Tennessee,423,Other,Y
8885293446,2022-12-30 17:55:44,2022-12-30 16:54:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8885291878,2022-12-30 17:56:01,2022-12-30 12:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
8663220607,2022-12-30 17:56:13,2022-12-30 14:52:00,Springfield,Ohio,937,Other,Y
6812460847,2022-12-30 17:56:33,2022-12-30 14:53:00,Keizer,Oregon,907,Medical  & prescriptions,N
3523524480,2022-12-30 17:57:10,2022-12-30 14:40:00,Springfield,Ohio,937,Other,Y
9707324428,2022-12-30 17:57:30,2022-12-30 15:54:00,Colorado Springs,Colorado,719,"Energy, solar,  & utilities",Y
8175929586,2022-12-30 17:57:35,2022-12-30 16:49:00,Dallas,Texas,214,Other,N
2407753704,2022-12-30 17:57:46,2022-12-30 17:44:00,Annapolis,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8774170062,2022-12-30 17:57:58,2022-12-30 14:18:00,Springfield,Ohio,937,Other,Y
7039601659,2022-12-30 17:58:04,2022-12-30 17:53:00,,Virginia,703,Other,Y
5017376407,2022-12-30 17:58:18,2022-12-30 16:55:00,,Arkansas,501,No Subject Provided,Y
5594041840,2022-12-30 17:58:45,2022-12-30 10:47:00,,Alabama,256,Other,N
6783092878,2022-12-30 17:58:45,2022-12-14 15:35:00,,Alabama,251,No Subject Provided,Y
6143715117,2022-12-30 17:58:55,2022-12-30 17:54:00,Columbus,Ohio,614,Other,Y
,2022-12-30 17:59:09,2022-12-30 00:00:00,Chula Vista,California,619,Other,Y
4155730344,2022-12-30 17:59:09,2022-12-30 10:01:00,MILILANI,Hawaii,808,Other,
9377243489,2022-12-30 17:59:27,2022-12-30 13:03:00,Springfield,Ohio,937,Other,Y
5856539990,2022-12-30 17:59:41,2022-12-30 16:40:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3526495909,2022-12-30 18:00:16,2022-12-30 15:48:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2168364399,2022-12-30 18:00:38,2022-12-30 17:02:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
8332130993,2022-12-30 18:00:56,2022-12-30 16:40:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9162498225,2022-12-30 18:01:16,2022-12-30 15:22:00,,Virginia,804,No Subject Provided,Y
5854409307,2022-12-30 18:01:48,2022-12-30 12:58:00,Rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3233729579,2022-12-30 18:02:23,2022-12-30 11:51:00,,California,909,Other,N
8002382727,2022-12-30 18:02:42,2022-12-28 19:19:00,,Alabama,251,No Subject Provided,Y
7867530805,2022-12-30 18:02:55,2022-12-30 17:21:00,Tampa,Florida,813,Other,Y
6183057655,2022-12-30 18:02:58,2022-12-30 17:41:00,,Illinois,618,Other,N
7045432726,2022-12-30 18:03:32,2022-12-30 16:36:00,,North Carolina,704,No Subject Provided,N
,2022-12-30 18:03:07,2022-12-30 14:42:00,,California,310,"Energy, solar,  & utilities",N
2035522760,2022-12-30 18:03:38,2022-12-23 13:54:00,New Rochelle,New York,914,Other,N
9176944822,2022-12-30 18:04:02,2022-12-30 15:58:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2752973,2022-12-30 18:04:10,2022-12-30 16:23:00,Chattanooga,Tennessee,423,Other,Y
3216677291,2022-12-30 18:04:22,2022-12-30 17:42:00,Tampa,Florida,813,Other,Y
8385998432,2022-12-30 18:04:48,2022-12-30 15:02:00,olympia,Washington,253,Other,Y
8883130595,2022-12-30 18:04:54,2022-12-30 15:01:00,Spokane Valley,Washington,509,Charities,Y
3526051501,2022-12-30 18:05:00,2022-12-29 17:27:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-12-30 18:05:14,2022-12-30 04:00:00,Tx,Texas,832,Other,Y
8776532083,2022-12-30 18:05:29,2022-12-30 14:38:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068527712,2022-12-30 18:05:32,2022-12-30 03:01:00,,Washington,509,Other,N
8139217767,2022-12-30 18:05:37,2022-12-30 17:46:00,Tampa,Florida,813,Other,Y
3363960970,2022-12-30 18:05:42,2022-12-29 17:35:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
8004164412,2022-12-30 18:05:47,2022-12-30 16:02:00,,Alabama,251,No Subject Provided,Y
