Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-02-03 15:36:25,2023-02-03 15:30:00,,New York,718,No Subject Provided,Y
9197366484,2023-02-03 15:37:04,2023-01-31 15:40:00,,North Carolina,919,Dropped call or no message,Y
2024404688,2023-02-03 15:37:21,2023-02-03 15:35:00,,District of Columbia,202,Other,Y
6184758497,2023-02-03 15:37:25,2023-02-03 10:20:00,Carbondale,Illinois,618,Other,Y
8593311464,2023-02-03 15:37:29,2023-01-30 14:00:00,Lexington,Kentucky,859,Medical  & prescriptions,N
6307945708,2023-02-03 15:37:30,2023-01-27 15:27:00,Bolingbrook,Illinois,630,Other,Y
5132272750,2023-02-03 15:37:35,2023-02-02 13:00:00,wooster,Ohio,330,Other,N
5107514402,2023-02-03 15:37:39,2023-02-03 07:41:00,,California,510,No Subject Provided,Y
7134106582,2023-02-03 15:37:40,2023-02-03 14:23:00,Houston,Texas,281,"Energy, solar,  & utilities",Y
3374345723,2023-02-03 15:37:41,2023-01-31 14:27:00,LAFAYETTE,Louisiana,337,No Subject Provided,Y
8107777451,2023-02-03 15:37:49,2023-02-02 09:07:00,Columbiaville,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
9199180244,2023-02-03 15:37:49,2023-01-31 19:44:00,,North Carolina,919,Dropped call or no message,Y
6463812658,2023-02-03 15:37:51,2023-02-03 15:11:00,,New York,646,Other,Y
8333862993,2023-02-03 15:37:57,2023-02-03 15:34:00,,New Jersey,908,Other,Y
6175126977,2023-02-03 15:37:58,2023-02-03 15:33:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
9892031930,2023-02-03 15:38:02,2023-02-03 15:28:00,Cass City,Michigan,989,Other,
5084658310,2023-02-03 15:38:06,2023-02-03 11:08:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
9033957401,2023-02-03 15:38:19,2023-02-03 15:30:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3464633537,2023-02-03 15:38:24,2023-02-03 12:36:00,FALLON,Texas,972,Other,
5169498252,2023-02-03 15:38:24,2023-02-02 11:56:00,East Norwich,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9072439968,2023-02-03 15:38:27,2023-01-30 12:23:00,Bronx,New York,347,Dropped call or no message,N
9719102885,2023-02-03 15:38:28,2023-02-03 12:08:00,,Oregon,971,Other,N
8889871292,2023-02-03 15:38:30,2023-02-03 21:11:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8409770060,2023-02-03 15:38:34,2023-02-03 13:32:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304495467,2023-02-03 15:38:38,2023-02-02 14:00:00,wooster,Ohio,330,No Subject Provided,N
6464523383,2023-02-03 15:38:38,2023-02-03 02:30:00,,Minnesota,952,Other,Y
7402218905,2023-02-03 15:39:19,2023-02-03 12:10:00,,Ohio,740,No Subject Provided,
4697498721,2023-02-03 15:38:43,2023-02-03 12:37:00,,California,510,Medical  & prescriptions,N
3854784403,2023-02-03 15:38:55,2023-01-20 11:16:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8086701802,2023-02-03 15:38:56,2023-02-03 10:34:00,,Hawaii,808,Other,N
7159359355,2023-02-03 15:39:00,2023-02-03 14:36:00,Columbus,Wisconsin,608,Vacation  & timeshares,Y
8392009212,2023-02-03 15:39:04,2023-02-03 14:37:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3132614270,2023-02-03 15:39:07,2023-02-03 11:52:00,Cass City,Michigan,989,Other,
5084483321,2023-02-03 15:39:09,2023-02-03 13:17:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
8776640697,2023-02-03 15:39:31,2023-02-02 09:46:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
180472073621049,2023-02-03 15:39:34,2023-01-19 10:47:00,Portland,Oregon,503,Other,Y
7874531998,2023-02-03 15:39:34,2023-02-03 15:29:00,Quebradillas,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
6152831594,2023-02-03 15:39:45,2023-02-03 12:12:00,Gordonsville,Tennessee,615,Warranties  & protection plans,N
9892313509,2023-02-03 15:39:49,2023-02-02 13:00:00,Cass City,Michigan,989,Other,
8339169949,2023-02-03 15:39:51,2023-01-24 06:09:00,,Hawaii,808,Other,N
6512173682,2023-02-03 15:39:59,2023-02-03 01:59:00,Saint Paul,Minnesota,651,Dropped call or no message,
8148105367,2023-02-03 15:39:59,2023-02-02 08:31:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5743896296,2023-02-03 15:41:08,2023-02-03 15:34:00,,Indiana,574,No Subject Provided,N
3125614681,2023-02-03 15:40:03,2023-02-03 11:09:00,Carbondale,Illinois,618,Other,Y
2179387574,2023-02-03 15:40:08,2023-02-03 13:54:00,Urbana,Illinois,217,Other,N
9072436529,2023-02-03 15:40:13,2023-01-27 15:50:00,Bronx,New York,347,Dropped call or no message,N
6469334476,2023-02-03 15:40:13,2023-01-23 13:13:00,,New York,212,Warranties  & protection plans,N
9892035539,2023-02-03 15:40:15,2023-02-03 14:46:00,ROSCOMMON,Michigan,989,Other,Y
,2023-02-03 15:40:15,2023-01-31 18:20:00,,New York,716,No Subject Provided,Y
6469335532,2023-02-03 15:40:23,2023-02-03 13:17:00,,New York,646,Other,Y
8145301303,2023-02-03 15:40:28,2023-02-01 11:30:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6152831645,2023-02-03 15:40:29,2023-02-03 14:37:00,Gordonsville,Tennessee,615,Warranties  & protection plans,N
3309445691,2023-02-03 15:40:32,2023-02-03 13:00:00,Barberton,Ohio,330,Other,N
9892008639,2023-02-03 15:40:33,2023-02-02 09:38:00,Cass City,Michigan,989,Other,
7202536391,2023-02-03 15:40:35,2023-02-03 14:24:00,Englewood,Colorado,720,Medical  & prescriptions,Y
8442827822,2023-02-03 15:40:39,2023-02-03 05:00:00,Santa Monica,California,310,Dropped call or no message,N
4082595576,2023-02-03 15:40:44,2023-02-03 12:37:00,Cupertino,California,408,"Calls pretending to be government, businesses, or family and friends",N
9084174635,2023-02-03 15:40:53,2023-02-03 15:38:00,Brick,New Jersey,848,Medical  & prescriptions,N
6469332760,2023-02-03 15:41:02,2023-02-02 14:24:00,,New York,646,Other,Y
8552246350,2023-02-03 15:41:05,2023-02-03 15:35:00,waynesville,North Carolina,828,Other,Y
,2023-02-03 15:41:25,2023-02-03 11:56:00,Vancouver,Washington,360,Medical  & prescriptions,N
7083001997,2023-02-03 15:41:28,2023-02-03 12:58:00,Urbana,Illinois,217,Other,N
8778314908,2023-02-03 15:41:32,2023-02-03 00:00:00,,Florida,407,Other,N
3302410115,2023-02-03 15:41:33,2023-02-03 15:37:00,SALEM,Ohio,330,Medical  & prescriptions,N
2153103325,2023-02-03 15:41:38,2023-02-03 15:41:00,Abington,Pennsylvania,215,Dropped call or no message,N
4077872295,2023-02-03 15:41:40,2023-02-03 15:26:00,Newberry,Florida,407,Medical  & prescriptions,Y
5094812261,2023-02-03 15:41:43,2023-01-25 00:00:00,,Washington,509,Dropped call or no message,Y
7404223811,2023-02-03 15:41:45,2023-02-03 11:33:00,,Ohio,740,No Subject Provided,Y
9072437486,2023-02-03 15:41:49,2023-01-28 13:55:00,Bronx,New York,347,Dropped call or no message,N
9736871854,2023-02-03 15:41:54,2023-02-03 14:57:00,JUPITER,Florida,260,Other,Y
9312224630,2023-02-03 15:41:58,2023-02-03 14:26:00,Tullahoma,Tennessee,931,Medical  & prescriptions,N
2125479427,2023-02-03 15:42:04,2023-02-03 00:00:00,,New York,212,Warranties  & protection plans,N
7242930835,2023-02-03 15:42:18,2023-02-03 15:35:00,,Pennsylvania,724,Other,Y
63992431318,2023-02-03 15:42:19,2023-01-24 14:33:00,Bolingbrook,Illinois,630,Other,Y
2392419693,2023-02-03 15:42:34,2023-02-03 15:42:00,Clemmons,North Carolina,336,Other,N
5185099959,2023-02-03 15:42:43,2023-02-03 13:00:00,,New York,212,Dropped call or no message,N
7343252057,2023-02-03 15:42:58,2023-02-03 12:02:00,Bronx,New York,347,Dropped call or no message,N
2489071021,2023-02-03 15:42:59,2023-02-03 11:44:00,ROSCOMMON,Michigan,989,Other,Y
7734612161,2023-02-03 15:43:04,2023-02-03 14:27:00,,Pennsylvania,724,Other,Y
3867363635,2023-02-03 15:43:05,2023-02-03 15:33:00,,Florida,352,Warranties  & protection plans,Y
4075863801,2023-02-03 15:43:18,2023-02-02 09:26:00,Newberry,Florida,407,Medical  & prescriptions,Y
7724480531,2023-02-03 15:43:23,2023-02-03 14:58:00,,Florida,407,Other,N
8449873493,2023-02-03 15:43:32,2023-02-03 09:00:00,Elizabeth,Pennsylvania,412,Medical  & prescriptions,Y
8437159246,2023-02-03 15:43:34,2023-02-03 15:25:00,Effingham,South Carolina,843,Other,Y
7249481400,2023-02-03 15:43:37,2023-02-03 15:24:00,South Abington TWP,Pennsylvania,570,Other,
7402357192,2023-02-03 15:43:45,2023-02-03 11:31:00,,Ohio,740,No Subject Provided,Y
4092341817,2023-02-03 15:44:33,2023-02-02 11:19:00,,Texas,409,No Subject Provided,
8335121251,2023-02-03 15:43:51,2023-02-03 15:39:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243552025,2023-02-03 15:43:54,2023-02-03 14:25:00,,Pennsylvania,724,Other,Y
5137331902,2023-02-03 15:44:02,2023-02-03 13:34:00,Warrenville,Illinois,810,"Calls pretending to be government, businesses, or family and friends",Y
3164039432,2023-02-03 15:44:06,2023-02-03 12:37:00,,Washington,206,Other,Y
9412319664,2023-02-03 15:44:10,2023-02-01 19:28:00,Lakewood Ranch,Florida,941,Other,Y
2062795678,2023-02-03 15:44:15,2023-02-03 12:23:00,SAN JOSE,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169226521,2023-02-03 15:44:20,2023-02-02 15:34:00,East Norwich,New York,516,Other,Y
4173569613,2023-02-03 15:44:30,2023-02-03 15:31:00,,Michigan,248,No Subject Provided,Y
2032832177,2023-02-03 15:44:32,2023-02-03 15:39:00,Saratoga Springs,Connecticut,203,Other,N
5852968927,2023-02-03 15:44:34,2023-02-03 09:27:00,,Pennsylvania,724,Other,Y
4078131364,2023-02-03 15:44:36,2023-02-03 13:37:00,,Florida,407,Other,N
4074645876,2023-02-03 15:44:39,2023-02-02 13:37:00,Newberry,Florida,407,Medical  & prescriptions,Y
9412254452,2023-02-03 15:45:00,2023-02-02 12:08:00,Lakewood Ranch,Florida,941,Other,Y
7082602873,2023-02-03 15:45:05,2023-02-03 11:47:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409407646,2023-02-03 15:45:18,2023-02-03 14:41:00,,Virginia,540,Other,Y
4405837692,2023-02-03 15:45:18,2023-02-03 08:42:00,,Pennsylvania,724,Other,Y
3178059137,2023-02-03 15:45:23,2023-02-02 13:19:00,BRISBANE,California,650,Other,Y
9293798026,2023-02-03 15:45:37,2023-02-03 02:04:00,Brooklyn,New York,718,Dropped call or no message,Y
5189041864,2023-02-03 15:46:42,2023-02-03 10:40:00,,Hawaii,808,No Subject Provided,N
9723960820,2023-02-03 15:45:58,2023-02-03 13:36:00,Irving,Texas,972,Other,Y
9707607155,2023-02-03 15:46:00,2023-02-03 10:09:00,,California,714,No Subject Provided,
9898215995,2023-02-03 15:46:01,2023-02-03 10:43:00,ROSCOMMON,Michigan,989,Other,Y
7044526815,2023-02-03 15:46:03,2023-02-02 17:36:00,,Pennsylvania,724,Other,Y
8432879096,2023-02-03 15:46:04,2023-02-03 15:43:00,,South Carolina,843,Other,N
,2023-02-03 15:46:10,2023-02-03 13:27:00,Mansfield,Ohio,419,Other,Y
9252224410,2023-02-03 15:46:11,2023-02-03 09:43:00,,California,925,Dropped call or no message,N
9412319649,2023-02-03 15:46:12,2023-02-03 13:41:00,Lakewood Ranch,Florida,941,Other,Y
3342764622,2023-02-03 15:46:12,2023-02-03 15:43:00,Muscle Shoals,Alabama,256,Other,Y
6468701553,2023-02-03 15:46:16,2023-02-03 03:45:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
8883471650,2023-02-03 15:46:16,2023-02-03 15:39:00,Hackettstown,New Jersey,888,Dropped call or no message,Y
6126624019,2023-02-03 15:46:23,2023-02-03 14:38:00,,Iowa,515,Other,Y
4698140498,2023-02-03 15:46:24,2023-02-03 14:42:00,Midlothian,Texas,469,Other,Y
7083301815,2023-02-03 15:46:26,2023-02-03 11:11:00,,Illinois,708,Dropped call or no message,
6172562802,2023-02-03 15:46:35,2023-02-03 15:04:00,Methuen,Massachusetts,978,Dropped call or no message,Y
9253092006,2023-02-03 15:46:35,2023-02-03 12:11:00,,California,925,Dropped call or no message,N
8775203169,2023-02-03 15:46:41,2023-02-02 20:27:00,,Arkansas,501,No Subject Provided,Y
4697261385,2023-02-03 15:46:57,2023-02-03 14:44:00,EASTLAND,Texas,469,"Energy, solar,  & utilities",Y
3305268806,2023-02-03 15:46:57,2023-02-03 13:50:00,Mansfield,Ohio,419,Other,Y
5622055495,2023-02-03 15:46:57,2023-02-03 15:31:00,Sanford,Maine,802,Other,Y
7044526808,2023-02-03 15:47:09,2023-02-02 13:52:00,,Pennsylvania,724,No Subject Provided,Y
5413951546,2023-02-03 15:47:13,2023-02-03 12:43:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8507610861,2023-02-03 15:47:23,2023-02-02 13:54:00,Lakewood Ranch,Florida,941,Other,Y
4106801692,2023-02-03 15:47:31,2023-02-03 11:20:00,,Maryland,410,Other,Y
6162820522,2023-02-03 15:47:38,2023-02-03 09:00:00,,Michigan,616,Warranties  & protection plans,Y
9783663624,2023-02-03 15:47:41,2023-01-31 10:37:00,Methuen,Massachusetts,978,Dropped call or no message,Y
7733529049,2023-02-03 15:47:42,2023-02-03 00:00:00,,Illinois,773,No Subject Provided,Y
7243229522,2023-02-03 15:47:48,2023-02-03 03:02:00,Smock,Pennsylvania,724,Other,Y
8084808691,2023-02-03 15:47:56,2023-02-03 12:34:00,San Lorenzo,California,510,Other,
5173004077,2023-02-03 15:47:56,2023-02-02 13:00:00,ROSCOMMON,Michigan,989,Other,Y
9712659207,2023-02-03 15:47:59,2023-02-03 12:40:00,Hillsboro,Oregon,503,Other,N
8556092726,2023-02-03 15:48:03,2023-02-03 13:38:00,Salt Lake City,Utah,801,Other,Y
5413951545,2023-02-03 15:48:16,2023-02-03 09:23:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7243766103,2023-02-03 15:48:16,2023-02-02 13:31:00,,Pennsylvania,724,Other,Y
5035603708,2023-02-03 15:48:41,2023-02-02 02:39:00,,Oregon,971,Dropped call or no message,N
6172562802,2023-02-03 15:48:41,2023-01-30 15:54:00,Methuen,Massachusetts,978,Dropped call or no message,Y
5187322310,2023-02-03 15:48:43,2023-02-02 12:00:00,Coxsackie,New York,518,"Calls pretending to be government, businesses, or family and friends",N
4195244144,2023-02-03 15:48:52,2023-02-03 14:36:00,Mansfield,Ohio,419,Other,Y
9732823613,2023-02-03 15:49:11,2023-02-03 15:46:00,CALDWELL,New Jersey,973,Other,
6823104497,2023-02-03 15:49:11,2023-02-03 12:47:00,Burbank,California,323,Warranties  & protection plans,N
7083290730,2023-02-03 15:49:11,2023-02-03 12:11:00,,Illinois,708,Dropped call or no message,
9785048018,2023-02-03 15:49:31,2023-01-27 18:10:00,Methuen,Massachusetts,978,Dropped call or no message,Y
8586921897,2023-02-03 15:50:24,2023-02-03 14:41:00,,North Carolina,910,No Subject Provided,N
7274927224,2023-02-03 15:49:38,2023-02-03 15:39:00,,Florida,727,Other,Y
7404438836,2023-02-03 15:49:39,2023-02-03 10:30:00,,Ohio,740,No Subject Provided,Y
,2023-02-03 15:50:40,2023-02-03 15:42:00,,New York,718,No Subject Provided,N
6464523783,2023-02-03 15:49:42,2023-02-03 14:27:00,MORGANTON,North Carolina,828,No Subject Provided,Y
9732796545,2023-02-03 15:49:43,2023-02-03 12:08:00,CALDWELL,New Jersey,973,Other,
4195244144,2023-02-03 15:49:45,2023-02-03 14:52:00,Mansfield,Ohio,419,Other,Y
8103758848,2023-02-03 15:49:47,2023-02-03 15:48:00,Fenton,Michigan,810,Home security  & alarms,Y
7343451388,2023-02-03 15:49:51,2023-01-31 12:15:00,ROSCOMMON,Michigan,989,Other,Y
9412133360,2023-02-03 15:49:52,2023-02-03 09:07:00,Lakewood Ranch,Florida,941,Other,Y
2178394397,2023-02-03 15:50:08,2023-02-03 14:47:00,Mundelein,Illinois,224,Warranties  & protection plans,Y
3092499992,2023-02-03 15:50:10,2023-01-16 13:16:00,Bolingbrook,Illinois,630,Other,
5078881557,2023-02-03 15:50:16,2023-02-01 10:40:00,,Virginia,571,Other,Y
5187646546,2023-02-03 15:50:21,2023-02-02 14:45:00,East Norwich,New York,516,Other,Y
4195244144,2023-02-03 15:50:27,2023-02-03 14:53:00,Mansfield,Ohio,419,Other,Y
9525211279,2023-02-03 15:50:29,2023-02-03 14:39:00,MINNEAPOLIS,Minnesota,952,Medical  & prescriptions,Y
4172018409,2023-02-03 15:50:30,2023-02-02 14:30:00,,Missouri,417,Vacation  & timeshares,N
9787609038,2023-02-03 15:50:35,2023-01-26 13:32:00,Methuen,Massachusetts,978,Dropped call or no message,Y
9732548076,2023-02-03 15:50:36,2023-02-03 10:46:00,CALDWELL,New Jersey,973,Other,
8778315610,2023-02-03 15:50:37,2023-02-03 15:43:00,Fort Myers,Florida,407,Charities,N
8284878954,2023-02-03 15:50:47,2023-02-03 00:00:00,Smock,Pennsylvania,724,Other,Y
9412254454,2023-02-03 15:50:52,2023-02-03 10:59:00,Lakewood Ranch,Florida,941,Other,Y
5095216352,2023-02-03 15:50:54,2023-02-03 12:45:00,Wenatchee,Washington,509,Other,
8336363634,2023-02-03 15:50:55,2023-02-03 12:34:00,Morro Bay,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023031517,2023-02-03 15:50:57,2023-02-03 12:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9704895011,2023-02-03 15:51:02,2023-02-03 13:44:00,Aurora,Colorado,303,Other,Y
8053387495,2023-02-03 15:51:19,2023-02-03 13:11:00,Meridian,Idaho,805,"Calls pretending to be government, businesses, or family and friends",Y
9789841959,2023-02-03 15:51:21,2023-01-26 09:31:00,Methuen,Massachusetts,978,Dropped call or no message,Y
8312044718,2023-02-03 15:51:23,2023-02-03 15:22:00,Jenison,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402103167,2023-02-03 15:51:29,2023-02-03 15:24:00,Mansfield,Ohio,419,Other,Y
9842641922,2023-02-03 15:51:41,2023-02-03 13:19:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2167557094,2023-02-03 15:51:41,2023-02-03 14:35:00,Hillsboro,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
7196014334,2023-02-03 15:51:46,2023-02-02 16:00:00,NAPA,California,707,Dropped call or no message,Y
9414779887,2023-02-03 15:51:47,2023-02-03 12:15:00,Lakewood Ranch,Florida,941,Other,Y
6026071341,2023-02-03 15:51:48,2023-02-03 01:30:00,Phoenix,Arizona,602,Medical  & prescriptions,N
9786872307,2023-02-03 15:52:08,2023-01-25 13:50:00,Methuen,Massachusetts,978,Dropped call or no message,Y
2523008445,2023-02-03 15:52:58,2023-02-03 14:43:00,,North Carolina,910,No Subject Provided,N
9732794052,2023-02-03 15:52:09,2023-02-02 17:07:00,CALDWELL,New Jersey,973,Medical  & prescriptions,
8562202585,2023-02-03 15:52:38,2023-02-03 08:24:00,Marlton,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",
4043394515,2023-02-03 15:52:39,2023-02-03 15:49:00,Dunwoody,Georgia,404,Other,Y
3126676398,2023-02-03 15:52:47,2023-02-03 14:31:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
9783557475,2023-02-03 15:52:50,2023-01-24 16:57:00,Methuen,Massachusetts,978,Dropped call or no message,Y
9412254457,2023-02-03 15:52:51,2023-02-03 15:00:00,Lakewood Ranch,Florida,941,Other,Y
9735614178,2023-02-03 15:52:54,2023-02-02 09:17:00,CALDWELL,New Jersey,973,Other,
9495180333,2023-02-03 15:52:54,2023-02-03 12:50:00,Bend,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892120344,2023-02-03 15:54:13,2023-02-03 12:15:00,,California,310,No Subject Provided,N
8472700149,2023-02-03 15:53:08,2023-02-03 14:49:00,Northbrook,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7248810923,2023-02-03 15:53:10,2023-02-03 11:00:00,Smock,Pennsylvania,724,Other,Y
5138312600,2023-02-03 15:53:11,2023-02-03 14:44:00,,New York,646,Other,N
8568697060,2023-02-03 15:53:23,2023-02-03 09:53:00,Marlton,New Jersey,856,Dropped call or no message,
8312044718,2023-02-03 15:53:29,2023-02-03 15:45:00,Jenison,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9789475166,2023-02-03 15:53:48,2023-01-23 14:31:00,Methuen,Massachusetts,978,Dropped call or no message,Y
,2023-02-03 15:53:52,2020-02-02 00:00:00,,Colorado,303,No Subject Provided,Y
8507610861,2023-02-03 15:53:54,2023-02-03 15:12:00,Lakewood Ranch,Florida,941,Other,Y
