Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3022565747,2023-04-24 15:26:13,2023-04-24 15:23:00,,Delaware,302,"Energy, solar,  & utilities",N
8665720720,2023-04-24 15:26:14,2023-04-24 15:23:00,,Rhode Island,401,Other,N
9095276035,2023-04-24 15:26:31,2023-04-24 12:22:00,Rancho Cucamonga,California,951,Home improvement  & cleaning,N
5182610132,2023-04-24 15:26:34,2020-04-24 00:00:00,,New York,518,No Subject Provided,Y
5715039018,2023-04-24 15:26:41,2023-04-24 15:25:00,,Ohio,330,Other,N
4147753681,2023-04-24 15:26:46,2023-04-24 13:21:00,Watertown,Wisconsin,920,Other,N
5158970652,2023-04-24 15:26:48,2023-04-24 12:22:00,Hacienda Heights,California,626,"Calls pretending to be government, businesses, or family and friends",N
3525172015,2023-04-24 15:26:52,2023-04-24 06:53:00,,Massachusetts,978,Other,Y
8772163959,2023-04-24 15:27:11,2023-04-24 15:25:00,,Maryland,301,Other,N
9125560623,2023-04-24 15:27:25,2023-04-24 15:18:00,,North Carolina,910,Other,N
9253962182,2023-04-24 15:27:26,2023-04-24 12:21:00,,California,323,"Energy, solar,  & utilities",Y
3217881006,2023-04-24 15:27:30,2023-04-24 15:26:00,Winter Garden,Florida,407,Computer  & technical support,Y
175142533289,2023-04-24 15:27:40,2023-04-24 12:26:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
9044780738,2023-04-24 15:27:48,2023-04-24 13:27:00,Orange Park,Florida,904,Other,N
7077350894,2023-04-24 15:27:48,2023-04-24 12:13:00,,California,925,Other,N
3023800797,2023-04-24 15:27:48,2023-04-24 14:51:00,,Delaware,302,Medical  & prescriptions,Y
3866396355,2023-04-24 15:27:54,2023-04-17 10:19:00,Garland,Texas,469,Other,Y
8043185399,2023-04-24 15:27:56,2023-04-24 03:26:00,Mechanicsville,Virginia,804,Warranties  & protection plans,Y
9178144915,2023-04-24 15:28:32,2023-04-24 13:41:00,,New York,917,No Subject Provided,N
9179674108,2023-04-24 15:28:04,2023-04-24 09:36:00,Yonkers,New York,347,Medical  & prescriptions,N
8558204131,2023-04-24 15:28:13,2023-04-24 12:00:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
8003310511,2023-04-24 15:28:30,2023-04-24 15:26:00,,New York,646,Other,Y
2056708856,2023-04-24 15:28:46,2023-04-24 15:16:00,Cheektowaga,New York,716,Other,Y
7604208693,2023-04-24 15:28:46,2023-04-24 11:59:00,Surprise,California,925,Other,Y
5173019238,2023-04-24 15:28:49,2023-04-22 17:53:00,,North Carolina,910,Other,N
4808474058,2023-04-24 15:28:58,2023-04-24 13:58:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
3322226840,2023-04-24 15:29:01,2023-04-24 11:47:00,Yonkers,New York,347,Medical  & prescriptions,N
9895142612,2023-04-24 15:29:05,2023-04-24 15:22:00,Evart,Michigan,231,Other,Y
6097510119,2023-04-24 15:29:08,2023-04-24 15:23:00,Milford,Massachusetts,843,Work from home  & other ways to make money,N
2164385123,2023-04-24 15:29:10,2023-04-20 08:27:00,Overland Park,Kansas,913,Dropped call or no message,Y
9123051069,2023-04-24 15:29:13,2023-04-24 13:57:00,Spring,Texas,281,Other,N
6076003663,2023-04-24 15:29:14,2023-02-14 12:33:00,,New York,347,No Subject Provided,Y
9167354657,2023-04-24 15:29:19,2023-04-24 12:16:00,Sacramento,California,707,Dropped call or no message,Y
8003310511,2023-04-24 15:29:22,2023-04-24 14:59:00,,New York,646,Other,Y
8774121238,2023-04-24 15:29:27,2023-04-24 15:25:00,Goose Creek,South Carolina,843,Charities,Y
8887490036,2023-04-24 15:29:33,2023-04-24 15:10:00,Amenia,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
5202845955,2023-04-24 15:29:40,2023-04-24 00:00:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
4707612191,2023-04-24 15:29:42,2023-04-24 13:39:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
2097678670,2023-04-24 15:29:47,2023-04-24 02:14:00,Garland,Texas,469,Other,N
4784669214,2023-04-24 15:29:48,2023-04-24 15:19:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3202516421,2023-04-24 15:30:00,2023-04-24 10:19:00,Rice,Minnesota,320,Other,Y
6232873626,2023-04-24 15:30:04,2023-04-21 08:45:00,Surprise,California,925,Other,Y
8003310380,2023-04-24 15:30:09,2023-04-24 14:59:00,,New York,646,Other,Y
7026606074,2023-04-24 15:30:10,2023-04-21 11:40:00,Overland Park,Kansas,913,Dropped call or no message,Y
7323750955,2023-04-24 15:30:15,2023-04-20 19:27:00,,North Carolina,910,Other,Y
6104382781,2023-04-24 15:30:25,2023-04-24 15:28:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6092187871,2023-04-24 15:30:27,2023-04-24 12:42:00,Hi Nella,New Jersey,609,Medical  & prescriptions,Y
3129251724,2023-04-24 15:30:31,2023-04-24 08:21:00,,Illinois,312,Dropped call or no message,N
2066036627,2023-04-24 15:30:42,2023-04-24 00:00:00,,Washington,425,Other,N
5168992825,2023-04-24 15:30:43,2023-04-24 12:29:00,,California,858,Other,N
7328138827,2023-04-24 15:30:47,2023-04-24 15:31:00,Mansfield,Ohio,419,Other,Y
3016356294,2023-04-24 15:30:52,2023-04-24 14:35:00,Fallston,Maryland,410,Other,Y
8557281505,2023-04-24 15:30:54,2023-04-06 01:29:00,Winter Springs,Florida,407,Other,Y
3202516421,2023-04-24 15:30:56,2023-04-24 11:29:00,Rice,Minnesota,320,Other,Y
8888928521,2023-04-24 15:30:57,2023-04-24 14:30:00,Goose Creek,South Carolina,843,Charities,Y
3129164435,2023-04-24 15:31:03,2023-04-24 11:51:00,,Illinois,312,Dropped call or no message,N
7853845222,2023-04-24 15:31:04,2023-04-21 11:48:00,Overland Park,Kansas,913,Dropped call or no message,Y
9283701191,2023-04-24 15:31:17,2023-04-24 12:28:00,,Arizona,480,No Subject Provided,Y
8003310596,2023-04-24 15:31:24,2023-04-24 14:58:00,,New York,646,Other,Y
4355578812,2023-04-24 15:31:28,2023-04-20 17:23:00,,North Carolina,910,Other,Y
3202516421,2023-04-24 15:31:33,2023-04-24 12:02:00,Rice,Minnesota,320,Other,Y
3129667656,2023-04-24 15:31:34,2023-04-24 13:35:00,,Illinois,312,Dropped call or no message,N
8667073919,2023-04-24 15:31:49,2023-04-24 09:46:00,Round Rock,Texas,512,Other,Y
9522959693,2023-04-24 15:31:50,2023-04-24 14:21:00,Saint Paul,Minnesota,651,Dropped call or no message,
6204077100,2023-04-24 15:32:00,2023-04-22 09:16:00,Overland Park,Kansas,913,Dropped call or no message,Y
8185157132,2023-04-24 15:32:04,2023-04-24 12:27:00,Fort Worth,Texas,817,Other,Y
3202516421,2023-04-24 15:32:10,2023-04-24 13:54:00,Rice,Minnesota,320,Other,Y
4013673158,2023-04-24 15:32:12,2023-04-24 14:43:00,Fallston,Maryland,410,Other,Y
9703458607,2023-04-24 15:32:14,2023-04-24 12:25:00,Oceanside,California,760,Other,Y
8003310685,2023-04-24 15:32:17,2023-04-24 14:58:00,,New York,646,Other,Y
7748004781,2023-04-24 15:32:17,2023-04-24 12:18:00,,Massachusetts,508,Other,Y
8009408650,2023-04-24 15:32:40,2023-04-24 12:30:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2792307360,2023-04-24 15:32:44,2023-04-24 12:30:00,SOUTH LAKE TAHOE,California,530,Other,Y
3202516421,2023-04-24 15:32:45,2023-04-24 14:22:00,Rice,Minnesota,320,Other,Y
2549449656,2023-04-24 15:32:47,2023-04-24 15:31:00,,Georgia,404,Dropped call or no message,N
7022607233,2023-04-24 15:32:50,2023-04-24 12:23:00,Las Vegas,Nevada,702,Other,Y
8662596561,2023-04-24 15:32:54,2023-04-24 08:25:00,Overland Park,Kansas,913,Dropped call or no message,Y
8003310404,2023-04-24 15:32:58,2023-04-24 14:58:00,,New York,646,Other,Y
7654418595,2023-04-24 15:33:22,2023-04-19 19:21:00,,North Carolina,910,Other,Y
6156547858,2023-04-24 15:33:32,2023-04-24 14:47:00,Fallston,Maryland,410,Other,Y
5304799047,2023-04-24 15:33:37,2023-04-24 00:00:00,SOUTH LAKE TAHOE,California,530,No Subject Provided,Y
3202516421,2023-04-24 15:33:43,2023-04-24 07:35:00,Rice,Minnesota,320,Other,Y
8003310586,2023-04-24 15:33:47,2023-04-24 14:57:00,,New York,646,Other,Y
3159850053,2023-04-24 15:33:47,2023-04-24 11:00:00,Cobleskill,New York,518,"Calls pretending to be government, businesses, or family and friends",N
3343497572,2023-04-24 15:33:57,2023-04-24 12:47:00,Slocomb,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
5086408591,2023-04-24 15:34:02,2023-04-18 13:56:00,,Massachusetts,508,Other,Y
5162737852,2023-04-24 15:34:03,2023-04-24 09:37:00,Winter Springs,Florida,407,Other,N
8163968376,2023-04-24 15:34:07,2023-04-24 13:50:00,Saint Joseph,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
9168393299,2023-04-24 15:34:16,2023-04-17 10:26:00,,California,510,Other,Y
8003310070,2023-04-24 15:34:25,2023-04-24 14:57:00,,New York,646,Other,Y
2137882852,2023-04-24 15:34:50,2023-04-24 12:22:00,,California,909,No Subject Provided,N
9735753009,2023-04-24 15:34:31,2023-04-24 13:48:00,BOONTON,New Jersey,973,Medical  & prescriptions,Y
8776599442e2330,2023-04-24 15:34:37,2023-04-24 13:11:00,Hambleton,West Virginia,877,"Calls pretending to be government, businesses, or family and friends",Y
4403983148,2023-04-24 15:34:38,2023-04-24 15:34:00,,Ohio,440,Dropped call or no message,
8445952930,2023-04-24 15:34:49,2023-04-19 10:35:00,,Massachusetts,508,Other,Y
5302039211,2023-04-24 15:34:52,2023-04-24 12:29:00,Roseville,California,530,Medical  & prescriptions,Y
8177255418,2023-04-24 15:35:05,2023-04-24 14:26:00,Dallas,Texas,310,Other,N
9192052582,2023-04-24 15:35:06,2023-04-17 17:44:00,,North Carolina,910,Other,Y
2242635238,2023-04-24 15:36:40,2023-04-24 15:30:00,,Virginia,757,No Subject Provided,N
8889014614,2023-04-24 15:35:33,2023-04-24 13:13:00,DENVER,Colorado,310,Other,Y
9016194487,2023-04-24 15:35:35,2023-04-24 10:37:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
3512053967,2023-04-24 15:35:38,2023-04-24 14:20:00,,Massachusetts,508,Other,Y
4073795635,2023-04-24 15:35:43,2023-04-24 12:34:00,Flagstaff,Arizona,928,Medical  & prescriptions,N
4013206752,2023-04-24 15:35:58,2023-04-24 14:35:00,Indian Mound,Tennessee,931,Other,N
4252918229,2023-04-24 15:36:04,2023-04-24 11:56:00,Fox Island,Washington,360,Dropped call or no message,Y
7609331416,2023-04-24 15:36:08,2023-04-24 15:21:00,,Indiana,765,Dropped call or no message,N
3109521583,2023-04-24 15:36:23,2023-04-24 10:57:00,DENVER,California,310,Other,Y
5084028315,2023-04-24 15:36:24,2023-04-18 13:49:00,,Massachusetts,508,Other,Y
8009443450,2023-04-24 15:36:41,2023-04-24 00:00:00,,Washington,509,No Subject Provided,Y
2522428147,2023-04-24 15:36:50,2023-04-24 15:35:00,,North Carolina,252,Medical  & prescriptions,Y
2074079304,2023-04-24 15:37:05,2023-04-24 00:29:00,Portland,Oregon,503,Other,N
6312907525,2023-04-24 15:37:09,2023-04-24 15:36:00,,New York,631,Other,Y
5088540620,2023-04-24 15:37:16,2023-04-17 11:54:00,,Massachusetts,508,Other,Y
8183385646,2023-04-24 15:37:27,2023-04-24 00:11:00,West Hills,California,818,No Subject Provided,Y
6018570668,2023-04-24 15:38:20,2023-04-24 13:29:00,,Mississippi,601,No Subject Provided,N
2394229357,2023-04-24 15:38:02,2023-04-24 15:35:00,High Springs,Florida,239,Medical  & prescriptions,N
7743329968,2023-04-24 15:38:04,2023-04-14 11:55:00,,Massachusetts,508,Other,Y
7477887591,2023-04-24 15:38:06,2023-04-24 12:08:00,West Hills,California,818,No Subject Provided,Y
2093228879,2023-04-24 15:38:16,2023-04-24 15:37:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
2532359745,2023-04-24 15:38:26,2023-04-14 15:07:00,Fox Island,Washington,360,Other,N
8775380755,2023-04-24 15:38:39,2023-04-24 14:36:00,Chicago Ridge,Illinois,708,Medical  & prescriptions,Y
7814043800,2023-04-24 15:38:41,2023-04-14 14:39:00,,Massachusetts,508,Other,Y
6572618409,2023-04-24 15:38:44,2023-04-24 11:47:00,West Hills,California,818,No Subject Provided,Y
2295913427,2023-04-24 15:38:52,2023-04-24 00:00:00,Americis,Georgia,229,Other,Y
8283747411,2023-04-24 15:38:54,2023-04-24 15:32:00,,North Carolina,828,Medical  & prescriptions,N
4243261337,2023-04-24 15:38:56,2023-04-24 11:40:00,Burbank,California,818,No Subject Provided,Y
8552040829,2023-04-24 15:39:10,2023-04-24 14:27:00,,Texas,210,Dropped call or no message,Y
4134811217,2023-04-24 15:39:14,2023-04-24 15:33:00,Belmont,Massachusetts,617,Other,Y
8184055485,2023-04-24 15:39:16,2023-04-24 06:47:00,West Hills,California,818,No Subject Provided,Y
6789689518,2023-04-24 15:39:42,2023-04-24 03:38:00,,Georgia,678,Vacation  & timeshares,N
7475662380,2023-04-24 15:39:46,2023-04-24 09:28:00,Burbank,California,818,Other,Y
9372013288,2023-04-24 15:40:00,2023-04-24 14:39:00,Springfield,Ohio,937,Other,Y
6025368795,2023-04-24 15:40:02,2023-04-24 12:34:00,Scottsdale,Arizona,480,Other,N
6105800190,2023-04-24 15:40:09,2023-04-24 13:15:00,Birdsboro,Pennsylvania,610,"Energy, solar,  & utilities",Y
4694213544,2023-04-24 15:40:16,2023-04-24 15:36:00,ATLANTA,Georgia,404,Vacation  & timeshares,Y
2135668350,2023-04-24 15:40:34,2023-04-24 09:30:00,Burbank,California,818,Other,Y
5702542564,2023-04-24 15:41:16,2023-04-20 12:32:00,,Pennsylvania,570,No Subject Provided,
8442048321,2023-04-24 15:40:48,2023-04-05 10:04:00,Sacramento,California,916,Home improvement  & cleaning,Y
2293589398,2023-04-24 15:40:49,2023-04-24 12:06:00,,Texas,210,Dropped call or no message,Y
3024373636,2023-04-24 15:41:02,2023-04-24 15:35:00,,Delaware,302,Home improvement  & cleaning,Y
6155054520,2023-04-24 15:41:11,2023-04-24 13:19:00,,Tennessee,615,Other,Y
9592102875,2023-04-24 15:41:13,2023-04-24 15:14:00,Fishkill,New York,845,Medical  & prescriptions,Y
9379716377,2023-04-24 15:41:13,2023-04-24 09:08:00,Springfield,Ohio,937,Other,Y
7862658867,2023-04-24 15:41:23,2023-04-24 12:38:00,Sedona,Arizona,928,Other,N
6172070630,2023-04-24 15:41:24,2023-04-24 14:24:00,Mcminnville,Tennessee,931,Other,N
8454890137,2023-04-24 15:41:27,2023-04-24 00:00:00,,New York,845,Other,N
6105880228,2023-04-24 15:41:27,2023-04-24 03:32:00,Bangor,Pennsylvania,610,Dropped call or no message,
3235368274,2023-04-24 15:41:43,2023-04-24 12:45:00,,California,323,"Energy, solar,  & utilities",N
9362519263,2023-04-24 15:41:45,2023-04-24 15:34:00,Cutler Bay,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7276233824,2023-04-24 15:41:54,2023-04-24 15:37:00,Pinellas Park,Florida,727,Home improvement  & cleaning,Y
,2023-04-24 15:41:58,2023-04-24 15:12:00,Fishkill,New York,845,Other,Y
7852437990,2023-04-24 15:41:58,2023-04-24 15:39:00,,New York,646,Other,Y
4793496953,2023-04-24 15:41:59,2023-04-24 14:39:00,,Texas,210,Dropped call or no message,Y
7197187894,2023-04-24 15:42:06,2023-04-24 12:38:00,,Colorado,720,No Subject Provided,Y
8035605856,2023-04-24 15:42:06,2023-04-24 15:24:00,Concord,North Carolina,803,Dropped call or no message,Y
8442048321,2023-04-24 15:42:11,2023-04-09 11:15:00,Sacramento,California,916,Home improvement  & cleaning,Y
4842061041,2023-04-24 15:42:48,2023-03-24 15:59:00,,Pennsylvania,570,No Subject Provided,
7073619341,2023-04-24 15:42:15,2023-04-24 12:41:00,Pomona,California,909,"Energy, solar,  & utilities",Y
9782797354,2023-04-24 15:42:20,2023-04-24 12:47:00,Coupland,Texas,512,No Subject Provided,N
2674034750,2023-04-24 15:42:33,2023-04-24 00:00:00,Hatboro,Pennsylvania,267,Warranties  & protection plans,Y
3056148970,2023-04-24 15:42:43,2023-04-24 15:34:00,Homestead,Florida,305,Dropped call or no message,N
4049995937,2023-04-24 15:43:04,2023-04-24 15:39:00,,Georgia,678,No Subject Provided,N
8442046421,2023-04-24 15:43:11,2023-04-08 13:06:00,Sacramento,California,916,Home improvement  & cleaning,Y
4243932714,2023-04-24 15:43:12,2023-04-24 00:00:00,Montclair,California,434,Other,Y
8163300393,2023-04-24 15:43:15,2023-04-24 13:32:00,,Missouri,417,Dropped call or no message,N
5054850305,2023-04-24 15:43:22,2023-04-24 13:13:00,Albuquerque,New Mexico,815,Dropped call or no message,Y
,2023-04-24 15:43:28,2023-04-24 14:39:00,Benton,Kentucky,270,Medical  & prescriptions,N
8773481316,2023-04-24 15:43:42,2023-04-24 12:00:00,,California,951,Charities,Y
6597661310,2023-04-24 15:44:28,2023-04-06 13:56:00,,Pennsylvania,570,No Subject Provided,
8454522700,2023-04-24 15:43:48,2023-04-24 15:10:00,Amenia,New York,845,"Calls pretending to be government, businesses, or family and friends",
9452123361,2023-04-24 15:43:56,2023-04-24 11:51:00,Coupland,Texas,512,No Subject Provided,N
2293035830,2023-04-24 15:43:58,2023-04-24 14:29:00,Ga,Georgia,678,Charities,Y
3143140316,2023-04-24 15:44:03,2023-04-24 14:39:00,Saint peters,Missouri,314,Vacation  & timeshares,Y
8778400104,2023-04-24 15:44:08,2023-04-24 11:18:00,Stockton,Georgia,229,Other,Y
5013865983,2023-04-24 15:44:09,2023-04-24 02:39:00,,Arkansas,501,Dropped call or no message,N
8442046421,2023-04-24 15:44:12,2023-04-11 11:12:00,Sacramento,California,916,Home improvement  & cleaning,Y
,2023-04-24 15:44:16,2023-04-23 16:49:00,Cedar Hill,Texas,347,Other,Y
8163300393,2023-04-24 15:44:32,2023-04-24 11:58:00,,Missouri,417,Dropped call or no message,N
5087615514,2023-04-24 15:44:34,2023-04-24 15:40:00,Fall River,Massachusetts,508,Dropped call or no message,Y
,2023-04-24 15:44:39,2023-04-24 08:00:00,Carrboro,North Carolina,919,Other,Y
6502606334,2023-04-24 15:44:40,2023-04-24 12:30:00,Discovery Bay,California,650,Medical  & prescriptions,N
5128128091,2023-04-24 15:44:52,2023-04-23 19:52:00,Dallas,Texas,469,Dropped call or no message,N
8883352388,2023-04-24 15:44:53,2023-04-24 00:00:00,Greenwood,South Carolina,864,Charities,Y
8442048321,2023-04-24 15:45:03,2023-04-12 13:10:00,Sacramento,California,916,Home improvement  & cleaning,Y
2814859954,2023-04-24 15:45:08,2023-04-24 15:42:00,New York,New York,734,"Reducing your debt (credit cards, mortgage, student loans)",N
6892154955,2023-04-24 15:45:09,2023-04-24 14:20:00,Stanley,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7379100833,2023-04-24 15:45:11,2023-04-24 10:37:00,Coupland,Texas,512,No Subject Provided,N
8772551681,2023-04-24 15:45:15,2023-04-24 09:02:00,Bellingham,Washington,206,Medical  & prescriptions,Y
8434901275,2023-04-24 15:45:16,2023-04-24 15:26:00,Little River,South Carolina,843,Dropped call or no message,Y
4172385768,2023-04-24 15:45:28,2023-04-24 09:16:00,,Missouri,417,Dropped call or no message,N
9512992822,2023-04-24 15:45:31,2023-04-24 09:37:00,Dallas,California,310,Dropped call or no message,N
6597661677,2023-04-24 15:46:08,2023-04-07 11:50:00,,Pennsylvania,570,No Subject Provided,
2703304011,2023-04-24 15:45:52,2023-04-24 11:56:00,,California,415,Other,Y
2193192661,2023-04-24 15:46:04,2023-04-24 14:42:00,St Charles,Illinois,630,Medical  & prescriptions,Y
8442048321,2023-04-24 15:46:06,2023-04-12 14:11:00,Sacramento,California,916,Home improvement  & cleaning,Y
8434901356,2023-04-24 15:46:17,2023-04-24 15:43:00,Little River,South Carolina,843,Dropped call or no message,Y
7868091645,2023-04-24 15:46:17,2023-04-24 15:42:00,Longwood,Florida,407,Medical  & prescriptions,Y
5126551915,2023-04-24 15:46:23,2023-04-24 13:23:00,Coupland,Texas,512,No Subject Provided,N
8053720779,2023-04-24 15:46:26,2023-04-24 12:43:00,Van Nuys,California,310,"Energy, solar,  & utilities",N
7048385324,2023-04-24 15:46:27,2023-04-21 16:03:00,Stanley,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
7572001415,2023-04-24 15:46:35,2023-04-24 15:42:00,,Virginia,757,Other,N
6613067379,2023-04-24 15:46:35,2019-10-01 12:00:00,Roseville,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
