Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7542409127,2023-07-07 16:37:36,2023-07-06 09:27:00,Jacksonville,Florida,904,Other,N
8392185683,2023-07-07 16:37:40,2023-07-07 13:23:00,Fort Collins,Colorado,970,Other,Y
8883109170,2023-07-07 16:38:16,2023-07-07 15:25:00,Norfolk,,800,Other,Y
5513603325,2023-07-07 16:38:44,2023-06-21 08:37:00,,New Jersey,201,No Subject Provided,
3143330463,2023-07-07 16:38:03,2023-06-28 10:07:00,,Missouri,314,Other,N
8633341439,2023-07-07 16:39:31,2023-07-07 14:58:00,,Illinois,618,No Subject Provided,N
,2023-07-07 16:38:07,2023-07-07 12:45:00,San Rafael,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068738749,2023-07-07 16:38:08,2023-07-07 14:58:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4057190721,2023-07-07 16:38:08,2023-07-07 15:28:00,Norman,Oklahoma,405,Other,Y
8009124442,2023-07-07 16:38:09,2023-06-30 09:13:00,Pasco,Washington,208,Other,N
9482047757,2023-07-07 16:38:17,2023-07-07 14:54:00,Hampton,Virginia,757,Dropped call or no message,Y
8647024276,2023-07-07 16:38:24,2023-07-07 16:35:00,Richmond,Virginia,804,Other,N
6615126896,2023-07-07 16:38:27,2023-07-07 11:59:00,Canyon Country,California,661,Medical  & prescriptions,N
2163586386,2023-07-07 16:38:40,2023-07-07 10:47:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
5414028224,2023-07-07 16:38:41,2023-07-07 13:32:00,roseburg,Oregon,541,Medical  & prescriptions,Y
5715697458,2023-07-07 16:38:42,2023-07-07 13:25:00,Maricopa,Arizona,469,Dropped call or no message,Y
6152808303,2023-07-07 16:38:43,2023-07-05 15:05:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9492021850,2023-07-07 16:38:45,2023-07-07 11:32:00,IRVINE,California,949,"Energy, solar,  & utilities",Y
3025976210,2023-07-07 16:39:12,2023-07-07 16:33:00,Louisville,Kentucky,502,Other,N
3143146570,2023-07-07 16:39:16,2023-06-27 10:03:00,,Missouri,314,Other,N
9482047757,2023-07-07 16:39:17,2023-07-07 14:57:00,Hampton,Virginia,757,Dropped call or no message,Y
4057644490,2023-07-07 16:39:26,2023-07-07 10:50:00,Norman,Oklahoma,405,Other,Y
8438992887,2023-07-07 16:39:33,2023-06-06 16:19:00,Philadelphia,Pennsylvania,215,Other,Y
8647024271,2023-07-07 16:39:33,2023-07-07 12:31:00,Richmond,Virginia,804,Dropped call or no message,N
2106917890,2023-07-07 16:39:36,2023-07-07 14:13:00,,Texas,210,Medical  & prescriptions,Y
6198303216,2023-07-07 16:39:43,2023-07-07 13:37:00,Spring Valley,California,619,"Energy, solar,  & utilities",N
5413295856,2023-07-07 16:39:48,2023-07-07 12:39:00,roseburg,Oregon,541,Medical  & prescriptions,Y
8552029439,2023-07-07 16:39:50,2023-06-30 14:03:00,North Falmouth,Massachusetts,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402242985,2023-07-07 16:41:14,2023-07-07 16:34:00,,Ohio,740,No Subject Provided,N
8659083219,2023-07-07 16:40:31,2023-07-07 09:30:00,Maryville,Tennessee,865,No Subject Provided,
4057929037,2023-07-07 16:40:37,2023-07-06 16:49:00,Norman,Oklahoma,405,Other,Y
7124036112,2023-07-07 16:40:42,2023-07-03 10:29:00,Pasco,Idaho,208,Other,N
3143330488,2023-07-07 16:40:44,2023-06-26 13:22:00,,Missouri,314,Other,N
5413295781,2023-07-07 16:40:44,2023-07-07 11:48:00,roseburg,Oregon,541,Medical  & prescriptions,Y
8622898747,2023-07-07 16:40:54,2023-05-22 16:32:00,Philadelphia,Pennsylvania,215,Other,Y
2072048685,2023-07-07 16:40:57,2023-07-07 16:32:00,Biddeford,Maine,207,Other,Y
6152065031,2023-07-07 16:40:58,2023-07-07 15:39:00,Gallatin,Tennessee,615,Medical  & prescriptions,N
5513603328,2023-07-07 16:41:48,2023-06-20 16:46:00,,New Jersey,201,No Subject Provided,
,2023-07-07 16:41:09,2023-07-07 15:37:00,,Arkansas,501,Other,Y
3143141181,2023-07-07 16:41:10,2023-07-07 15:29:00,Putnam,Illinois,815,Other,N
7177105040,2023-07-07 16:41:14,2023-07-07 13:38:00,San Jose,California,408,Other,N
8123097141,2023-07-07 16:41:26,2023-07-07 15:40:00,St. John,Indiana,937,Medical  & prescriptions,N
5409036321,2023-07-07 16:41:36,2023-07-07 08:23:00,roseburg,Oregon,541,Medical  & prescriptions,Y
9728724154,2023-07-07 16:41:37,2023-07-07 03:36:00,Arlington,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-07 16:41:39,2023-07-07 15:40:00,Dallas,Texas,972,Other,Y
,2023-07-07 16:41:40,2023-07-07 15:38:00,,Missouri,314,Other,Y
7743329935,2023-07-07 16:41:42,2023-07-07 16:42:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8653276991,2023-07-07 16:41:49,2023-07-07 10:12:00,Maryville,Tennessee,865,No Subject Provided,
4052701912,2023-07-07 16:41:50,2023-07-06 15:29:00,Norman,Oklahoma,405,Other,Y
,2023-07-07 16:41:51,2023-07-07 01:48:00,,Arkansas,501,Other,Y
3143146638,2023-07-07 16:42:00,2023-06-23 12:38:00,,Missouri,314,Other,N
,2023-07-07 16:42:21,2023-07-07 12:20:00,,Arkansas,870,No Subject Provided,Y
3145574181,2023-07-07 16:42:25,2023-07-07 13:55:00,LITTLETON,Colorado,303,Dropped call or no message,Y
9866668826,2023-07-07 16:42:39,2023-07-07 12:45:00,Pasco,Idaho,208,Other,N
8447115508,2023-07-07 16:42:39,2023-07-07 11:30:00,Maricopa,Texas,469,Other,N
6155814224,2023-07-07 16:42:48,2023-07-06 14:44:00,Gallatin,Tennessee,615,Other,N
,2023-07-07 16:42:50,2023-07-07 13:38:00,,California,415,"Energy, solar,  & utilities",Y
8006952480,2023-07-07 16:42:55,2023-07-07 15:25:00,Norfolk,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5413295781,2023-07-07 16:42:59,2023-07-06 10:09:00,roseburg,Oregon,541,Medical  & prescriptions,Y
3865307861,2023-07-07 16:43:04,2023-06-29 13:00:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9283635590,2023-07-07 16:43:06,2023-07-07 13:42:00,,Arizona,928,Dropped call or no message,
6784030667,2023-07-07 16:43:07,2023-07-07 14:04:00,Atlanta,Georgia,678,Other,Y
7176412426,2023-07-07 16:43:10,2023-07-07 16:22:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057463209,2023-07-07 16:43:12,2023-07-04 15:35:00,Norman,Oklahoma,405,Other,Y
3143330493,2023-07-07 16:43:13,2023-06-14 16:11:00,,Missouri,314,Other,N
8727101234,2023-07-07 16:43:13,2023-07-05 18:45:00,Pine,Colorado,303,Dropped call or no message,N
2253276921,2023-07-07 16:43:15,2023-07-07 11:53:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
8654249524,2023-07-07 16:43:15,2023-07-07 10:13:00,Maryville,Tennessee,865,No Subject Provided,
5129571031,2023-07-07 16:43:18,2023-07-07 15:38:00,Cedar Park,Texas,512,Other,Y
6056052547,2023-07-07 16:43:22,2023-07-07 16:40:00,Washington,North Carolina,989,Other,Y
6615126896,2023-07-07 16:43:32,2023-07-07 12:38:00,Canyon Country,California,661,Medical  & prescriptions,N
8554836566,2023-07-07 16:43:33,2023-06-28 11:36:00,Blountville,Tennessee,423,Other,Y
,2023-07-07 16:43:40,2023-07-07 10:21:00,,Arkansas,870,No Subject Provided,Y
2294614966,2023-07-07 16:43:43,2023-07-07 16:39:00,,Georgia,404,No Subject Provided,
6097107915,2023-07-07 16:44:36,2023-06-19 09:36:00,,New Jersey,201,No Subject Provided,
8636441960,2023-07-07 16:43:50,2023-07-07 16:22:00,Lake Butler,Florida,863,Medical  & prescriptions,Y
8553927817,2023-07-07 16:43:54,2023-07-05 10:38:00,Pine,Colorado,303,Dropped call or no message,N
3167346616,2023-07-07 16:44:00,2023-07-07 15:38:00,,,316,Other,N
7176412926,2023-07-07 16:44:01,2023-07-07 13:34:00,Madera,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3195690045,2023-07-07 16:44:05,2023-06-29 10:20:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4057434492,2023-07-07 16:44:18,2023-07-04 10:29:00,Norman,Oklahoma,405,Other,Y
4784884209,2023-07-07 16:44:24,2023-07-07 15:58:00,,Georgia,404,No Subject Provided,
4092697743,2023-07-07 16:44:27,2023-07-07 15:29:00,Putnam,Illinois,815,Other,N
6154366218,2023-07-07 16:44:29,2023-07-06 12:29:00,Gallatin,Tennessee,615,Other,N
3366964986,2023-07-07 16:44:48,2023-07-07 16:13:00,South Euclid,Ohio,216,Other,N
8722686236,2023-07-07 16:44:52,2023-07-03 18:30:00,Pine,Colorado,303,Dropped call or no message,N
,2023-07-07 16:44:52,2023-07-05 13:08:00,,Arkansas,501,No Subject Provided,Y
8652237458,2023-07-07 16:44:52,2023-07-07 10:13:00,Maryville,Tennessee,865,Other,
2106006546,2023-07-07 16:44:56,2023-07-07 12:33:00,Hazel Park,Michigan,586,Other,Y
9122990546,2023-07-07 16:44:59,2023-07-07 15:34:00,,Georgia,404,No Subject Provided,
7124036112,2023-07-07 16:45:00,2023-07-07 13:22:00,Pasco,Idaho,208,Other,N
3203171911,2023-07-07 16:45:09,2023-06-28 16:35:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8563296457,2023-07-07 16:45:11,2023-07-07 00:00:00,,New Jersey,856,Other,N
,2023-07-07 16:45:12,2023-07-07 13:38:00,,California,510,Other,
5732565350,2023-07-07 16:45:15,2023-07-07 15:42:00,,Missouri,573,Medical  & prescriptions,Y
6143396382,2023-07-07 16:45:26,2023-07-07 00:00:00,Indiana,Indiana,614,No Subject Provided,
7629006544,2023-07-07 16:45:26,2023-07-07 12:09:00,,Georgia,404,No Subject Provided,
4057880755,2023-07-07 16:45:27,2023-07-03 18:14:00,Norman,Oklahoma,405,Other,Y
3304337536,2023-07-07 16:45:29,2023-07-07 15:38:00,,,316,Other,N
8722686236,2023-07-07 16:45:29,2023-07-03 13:49:00,Pine,Colorado,303,Dropped call or no message,N
9712565410,2023-07-07 16:45:32,2023-07-07 13:24:00,HILLSBORO,Oregon,503,Other,Y
3039629217,2023-07-07 16:46:06,2023-07-06 13:39:00,LITTLETON,Colorado,303,Dropped call or no message,Y
4043019985,2023-07-07 16:46:06,2023-07-07 09:50:00,,Georgia,404,No Subject Provided,
2393964030,2023-07-07 16:46:10,2023-06-27 16:39:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
7434656710,2023-07-07 16:46:14,2023-07-07 15:41:00,Fort Worth,Texas,817,Other,Y
8659085270,2023-07-07 16:46:22,2023-07-07 10:26:00,Maryville,Tennessee,865,Other,
5513603279,2023-07-07 16:47:10,2023-06-19 08:59:00,,New Jersey,201,No Subject Provided,
4053005151,2023-07-07 16:46:40,2023-07-03 14:20:00,Norman,Oklahoma,405,Other,Y
6782536505,2023-07-07 16:46:44,2023-07-06 19:30:00,,Georgia,404,No Subject Provided,
2163586518,2023-07-07 16:46:44,2023-07-07 15:34:00,Plainfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
4408256008,2023-07-07 16:46:50,2023-07-07 10:36:00,Warren,Ohio,330,"Energy, solar,  & utilities",Y
3185068503,2023-07-07 16:46:52,2022-10-31 10:21:00,,Louisiana,225,Other,Y
7402319693,2023-07-07 16:46:58,2023-07-07 14:42:00,St George,Utah,435,Dropped call or no message,N
8049353757,2023-07-07 16:47:04,2023-07-07 16:34:00,henrico,Virginia,804,Medical  & prescriptions,N
8776308868,2023-07-07 16:47:05,2023-06-21 13:56:00,North Falmouth,Massachusetts,415,Other,Y
2292709904,2023-07-07 16:47:06,2023-06-23 12:25:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8018999063,2023-07-07 16:47:08,2023-07-07 14:38:00,Highland,Utah,385,Other,Y
2037454706,2023-07-07 16:47:16,2023-07-07 15:46:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
9125970182,2023-07-07 16:47:16,2023-07-06 18:00:00,,Georgia,404,No Subject Provided,
6463494674,2023-07-07 16:47:26,2023-07-07 13:38:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
4854593906,2023-07-07 16:47:47,2023-07-07 13:45:00,Springfield,Oregon,541,Warranties  & protection plans,N
9122961675,2023-07-07 16:47:50,2023-07-06 15:54:00,,Georgia,404,No Subject Provided,
9377254883,2023-07-07 16:47:58,2023-07-07 16:40:00,West Union,Ohio,937,"Lotteries, prizes  & sweepstakes",N
7439014267,2023-07-07 16:48:00,2023-07-06 18:52:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
3132414962,2023-07-07 16:48:13,2023-07-07 00:00:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
7257455878,2023-07-07 16:48:18,2023-07-07 16:42:00,SPRINGFIELD,Virginia,703,Other,N
2174323069,2023-07-07 16:48:21,2023-06-22 12:43:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
4042827307,2023-07-07 16:48:23,2023-07-06 15:39:00,,Georgia,404,No Subject Provided,
9362874597,2023-07-07 16:48:31,2023-07-07 15:42:00,,Texas,936,"Calls pretending to be government, businesses, or family and friends",Y
2543322573,2023-07-07 16:48:48,2023-07-07 15:35:00,Fort Worth,Texas,817,Other,N
8653261890,2023-07-07 16:48:58,2023-07-07 10:28:00,Maryville,Tennessee,865,Other,
8647632315,2023-07-07 16:49:09,2023-07-07 00:00:00,Greer,South Carolina,864,Other,N
5032076626,2023-07-07 16:49:12,2023-07-07 13:46:00,,Oregon,503,Medical  & prescriptions,Y
8447023294,2023-07-07 16:49:12,2023-07-07 12:00:00,,Arizona,520,"Energy, solar,  & utilities",N
9807676712,2023-07-07 16:49:13,2023-07-07 16:42:00,Davidson,North Carolina,980,"Energy, solar,  & utilities",N
4083494538,2023-07-07 16:49:35,2023-07-07 13:45:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-07 16:49:41,2023-07-07 16:50:00,Walterboro,South Carolina,843,Medical  & prescriptions,N
7439014241,2023-07-07 16:50:18,2023-07-06 21:18:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
3192555286,2023-07-07 16:50:22,2023-06-22 10:34:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2345332997,2023-07-07 16:50:23,2023-07-07 16:48:00,,Ohio,234,Medical  & prescriptions,N
8175341663,2023-07-07 16:50:30,2023-07-07 15:47:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6822432468,2023-07-07 16:51:24,2023-07-07 14:46:00,Fort Worth,Texas,817,Home improvement  & cleaning,Y
8182961984,2023-07-07 16:51:28,2023-07-07 13:50:00,,California,805,Dropped call or no message,Y
8434395209,2023-07-07 16:51:29,2023-07-07 11:55:00,Walterboro,South Carolina,843,Medical  & prescriptions,N
8653505251,2023-07-07 16:51:32,2023-06-21 10:39:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
8542128167,2023-07-07 16:51:35,2023-07-07 04:49:00,Douglasville,Georgia,678,Other,Y
3129516794,2023-07-07 16:51:37,2023-07-07 15:35:00,New Lenox,Illinois,815,Other,N
5743323026,2023-07-07 16:51:39,2023-07-07 16:43:00,Hilliard,Ohio,614,Other,N
8392186263,2023-07-07 16:51:42,2023-07-07 13:33:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
23922013607,2023-07-07 16:51:43,2023-07-07 16:44:00,Marco Island,Florida,239,Medical  & prescriptions,N
2232041931,2023-07-07 16:51:51,2023-06-22 14:36:00,Murrells Inlet,South Carolina,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024539128,2023-07-07 16:52:04,2023-07-07 09:00:00,,Kentucky,502,Medical  & prescriptions,Y
2484165599,2023-07-07 16:52:05,2023-07-07 16:47:00,Royal Oak,Michigan,248,Other,Y
8654128708,2023-07-07 16:52:12,2023-07-07 10:36:00,Maryville,Tennessee,865,No Subject Provided,
6317848151,2023-07-07 16:52:17,2023-07-07 12:22:00,Fort Worth,Texas,817,Other,Y
8006639082,2023-07-07 16:52:39,2023-07-07 16:03:00,Somerville,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
9807345042,2023-07-07 16:52:50,2023-07-07 13:20:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
7817867033,2023-07-07 16:53:11,2023-07-07 15:39:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
8438926420,2023-07-07 16:53:16,2023-07-07 16:50:00,Walterboro,South Carolina,843,Medical  & prescriptions,N
3034834072,2023-07-07 16:53:33,2023-07-07 14:51:00,Wheat Ridge,Colorado,303,Other,Y
5513603287,2023-07-07 16:54:33,2023-06-17 11:00:00,,New Jersey,201,No Subject Provided,
8659956870,2023-07-07 16:53:47,2023-07-07 10:42:00,Maryville,Tennessee,865,Other,
2163542255,2023-07-07 16:53:50,2023-07-07 16:17:00,Shaker Heights,Ohio,216,Dropped call or no message,
5187704101,2023-07-07 16:53:51,2023-07-07 13:43:00,WIGGINS,Mississippi,601,Warranties  & protection plans,N
2184373904,2023-07-07 16:53:59,2023-07-07 15:51:00,Floodwood,Minnesota,218,Other,N
6158940237,2023-07-07 16:54:06,2023-07-07 16:52:00,Union,Kentucky,513,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-07 16:54:13,2023-07-07 11:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2253510810,2023-07-07 16:54:18,2023-07-07 10:56:00,Vancouver,Washington,360,Dropped call or no message,N
6783706913,2023-07-07 16:54:26,2023-07-06 16:46:00,CHICAGO,Illinois,312,Dropped call or no message,N
4753102583,2023-07-07 16:54:36,2023-07-07 13:57:00,,California,408,Dropped call or no message,N
8886716465,2023-07-07 16:55:00,2023-07-07 11:17:00,La Mesa,California,619,Other,Y
7197193504,2023-07-07 16:55:04,2023-07-05 16:15:00,,New Jersey,973,Other,N
5732262821,2023-07-07 16:55:04,2023-07-07 14:54:00,jefferson city,Missouri,573,Other,Y
9312409496,2023-07-07 16:55:06,2023-07-07 11:08:00,Maryville,Tennessee,865,Other,
8448708701,2023-07-07 16:55:10,2023-07-07 13:47:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-07 16:55:23,2023-07-07 11:51:00,,Texas,214,Other,Y
4704146739,2023-07-07 16:55:23,2023-07-07 14:53:00,Bloomington,Minnesota,952,Other,Y
9044988191,2023-07-07 16:55:39,2023-07-07 16:48:00,,Florida,904,Medical  & prescriptions,Y
6038145998,2023-07-07 16:55:46,2023-07-07 16:49:00,,New Hampshire,603,Warranties  & protection plans,N
3606995400,2023-07-07 16:55:55,2023-07-07 10:32:00,Vancouver,Washington,360,Dropped call or no message,Y
,2023-07-07 16:55:56,2023-07-07 09:05:00,,New Jersey,973,Medical  & prescriptions,N
3123197765,2023-07-07 16:56:03,2023-07-07 10:20:00,CHICAGO,Illinois,312,Dropped call or no message,N
6072081367,2023-07-07 16:56:05,2023-07-07 16:52:00,Arkport,New York,607,"Energy, solar,  & utilities",Y
8886605681,2023-07-07 16:57:20,2023-06-16 15:29:00,,New Jersey,201,No Subject Provided,
8655489065,2023-07-07 16:56:38,2023-07-07 13:48:00,Maryville,Tennessee,865,Other,
4705524819,2023-07-07 16:56:53,2023-07-07 16:47:00,Mount Pleasant,North Carolina,704,Other,N
5308337393,2023-07-07 16:56:55,2023-07-07 13:10:00,Colusa,California,530,No Subject Provided,
7068906920,2023-07-07 16:56:58,2023-07-07 15:51:00,Paragould,Arkansas,870,Other,N
3128203078,2023-07-07 16:57:21,2023-07-07 10:44:00,CHICAGO,Illinois,312,Dropped call or no message,N
7432294264,2023-07-07 16:57:34,2023-07-07 14:05:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8034946335,2023-07-07 16:57:38,2023-07-07 15:45:00,Sumter,South Carolina,803,Medical  & prescriptions,N
9034860892,2023-07-07 16:57:55,2023-07-07 03:55:00,GILMER,Texas,903,Medical  & prescriptions,Y
8144262397,2023-07-07 16:58:00,2023-07-07 14:23:00,Paragould,Arkansas,870,Other,N
8445401541,2023-07-07 16:58:32,2023-07-07 14:02:00,,Ohio,937,No Subject Provided,
2254278354,2023-07-07 16:58:07,2023-07-06 10:42:00,breaux bridge,Louisiana,337,Other,Y
8043728142,2023-07-07 16:58:22,2023-07-07 16:23:00,New Kent,Virginia,804,Other,Y
9312518040,2023-07-07 16:58:27,2023-07-07 12:17:00,Maryville,Tennessee,865,Other,
4052821712,2023-07-07 16:58:28,2023-07-07 15:55:00,Meeker,Oklahoma,405,Medical  & prescriptions,Y
7036898160,2023-07-07 16:58:35,2023-07-07 16:42:00,Lorton,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2543905922,2023-07-07 16:58:36,2023-07-07 14:19:00,Burley,Idaho,208,"Energy, solar,  & utilities",Y
4803866104,2023-07-07 16:58:37,2023-07-07 00:00:00,Glendale,Arizona,602,Other,N
,2023-07-07 16:58:38,2023-07-07 13:52:00,Vacaville,California,707,Other,Y
8285402873,2023-07-07 16:58:38,2023-07-07 16:42:00,,North Carolina,252,No Subject Provided,Y
