Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7037211129,2023-01-16 14:53:40,2023-01-16 14:46:00,Chamblee,Georgia,678,No Subject Provided,Y
9132979400,2023-01-16 14:53:46,2023-01-16 08:50:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
3191390253,2023-01-16 14:53:47,2023-01-16 01:48:00,Iowa City,Iowa,507,Other,N
5174491278,2023-01-16 14:53:50,2022-12-06 00:00:00,,Wisconsin,920,No Subject Provided,Y
7047696578,2023-01-16 14:54:33,2023-01-16 13:57:00,,North Carolina,704,No Subject Provided,N
6197042695,2023-01-16 14:53:59,2023-01-16 12:30:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2699994801,2023-01-16 14:54:03,2023-01-16 00:00:00,,Michigan,269,No Subject Provided,
7472158839,2023-01-16 14:54:04,2023-01-14 15:21:00,,California,619,Dropped call or no message,Y
5174491278,2023-01-16 14:54:09,2022-12-07 00:00:00,,Wisconsin,920,No Subject Provided,Y
8045389413,2023-01-16 14:54:20,2023-01-16 14:50:00,Henrico,Virginia,804,Medical  & prescriptions,
7192809692,2023-01-16 14:54:22,2023-01-13 14:55:00,,Georgia,770,Dropped call or no message,Y
3612022895,2023-01-16 14:54:27,2023-01-16 14:51:00,Chamblee,Georgia,678,No Subject Provided,Y
5174491278,2023-01-16 14:54:29,2022-12-06 00:00:00,,Wisconsin,920,No Subject Provided,Y
8154355546,2023-01-16 14:54:30,2023-01-16 10:47:00,,Illinois,815,Other,N
8556893466,2023-01-16 14:54:31,2023-01-16 12:50:00,Windsor,Colorado,970,Charities,N
3167662127,2023-01-16 14:54:34,2023-01-16 10:00:00,Wichita,Kansas,316,Other,N
4108333734,2023-01-16 14:54:47,2023-01-16 14:52:00,,Maryland,410,Dropped call or no message,N
7732516869,2023-01-16 14:54:50,2023-01-09 13:52:00,Matteson,Illinois,773,Other,N
4434373344,2023-01-16 14:54:50,2023-01-16 11:06:00,Gaithersburg,Maryland,301,Other,Y
6193293709,2023-01-16 14:54:53,2023-01-12 18:09:00,,California,619,Dropped call or no message,Y
3342347632,2023-01-16 14:54:54,2023-01-16 13:50:00,Silverhill,Alabama,251,Warranties  & protection plans,N
5204664813,2023-01-16 14:54:54,2023-01-16 12:51:00,Arizona City,Arizona,520,Medical  & prescriptions,N
9563064860,2023-01-16 14:55:05,2023-01-16 12:00:00,,Texas,956,Other,Y
4056957751,2023-01-16 14:55:08,2023-01-16 14:50:00,,Ohio,330,Medical  & prescriptions,N
6199664776,2023-01-16 14:55:08,2023-01-15 14:20:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8402167647,2023-01-16 14:55:16,2022-12-07 00:00:00,,Wisconsin,920,No Subject Provided,Y
8333862767,2023-01-16 14:55:16,2023-01-13 08:57:00,Denver,Colorado,630,Dropped call or no message,
5094180093,2023-01-16 14:55:17,2023-01-16 11:27:00,Valleyford,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
4057901989,2023-01-16 14:55:17,2023-01-16 13:31:00,Moore,Oklahoma,405,Medical  & prescriptions,N
8009359935,2023-01-16 14:55:19,2023-01-10 09:30:00,Madison,Wisconsin,320,"Calls pretending to be government, businesses, or family and friends",Y
4753382178,2023-01-16 14:55:23,2023-01-13 15:37:00,,Georgia,770,Dropped call or no message,Y
6193292704,2023-01-16 14:55:26,2023-01-12 11:44:00,,California,619,Dropped call or no message,Y
7864345587,2023-01-16 14:55:27,2023-01-13 13:21:00,Fort Lauderdale,Florida,305,Other,N
6823326148,2023-01-16 14:55:27,2023-01-16 14:54:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8646100257,2023-01-16 14:55:36,2023-01-16 14:27:00,Greer,South Carolina,864,Medical  & prescriptions,N
8402167647,2023-01-16 14:55:39,2022-11-30 00:00:00,,Wisconsin,920,No Subject Provided,Y
8052031460,2023-01-16 14:55:50,2023-01-16 09:51:00,,Washington,253,Dropped call or no message,Y
4349812589,2023-01-16 14:55:52,2023-01-16 14:52:00,Charlottesville,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
6197909219,2023-01-16 14:55:56,2023-01-15 14:20:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8333862615,2023-01-16 14:55:56,2023-01-13 08:05:00,Denver,Colorado,630,Dropped call or no message,
3022315728,2023-01-16 14:55:57,2023-01-16 11:49:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6198263641,2023-01-16 14:56:04,2023-01-12 09:24:00,,California,619,Dropped call or no message,Y
3126532073,2023-01-16 14:56:09,2023-01-09 09:28:00,Matteson,Illinois,773,Other,N
8552314309,2023-01-16 14:56:09,2023-01-16 11:05:00,,Kentucky,812,Dropped call or no message,Y
3612148148,2023-01-16 14:56:13,2023-01-16 11:55:00,,California,323,Dropped call or no message,N
5092894054,2023-01-16 14:56:15,2023-01-16 11:49:00,Valleyford,Washington,509,Warranties  & protection plans,Y
9492377358,2023-01-16 14:56:17,2022-11-30 00:00:00,,Wisconsin,920,No Subject Provided,Y
2153423730,2023-01-16 14:56:26,2023-01-16 02:52:00,Doylestown,Pennsylvania,215,Medical  & prescriptions,Y
8333862605,2023-01-16 14:56:35,2023-01-13 07:51:00,Denver,Colorado,630,Dropped call or no message,
9492377358,2023-01-16 14:56:35,2022-11-30 00:00:00,,Wisconsin,920,No Subject Provided,Y
6197909219,2023-01-16 14:56:39,2023-01-14 15:27:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4403071439,2023-01-16 14:56:42,2023-01-15 12:39:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196422405,2023-01-16 14:56:42,2023-01-16 00:00:00,Mooresville,North Carolina,704,Medical  & prescriptions,N
2159862308,2023-01-16 14:56:44,2023-01-12 09:25:00,,Georgia,770,Dropped call or no message,Y
3362976808,2023-01-16 14:56:44,2023-01-13 15:09:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2143166724,2023-01-16 14:56:53,2023-01-16 13:53:00,San Antonio,Texas,210,Warranties  & protection plans,Y
4109418404,2023-01-16 14:56:54,2023-01-14 07:51:00,,Maryland,410,Dropped call or no message,N
9492377358,2023-01-16 14:56:56,2022-11-30 00:00:00,,Wisconsin,920,No Subject Provided,Y
6692891025,2023-01-16 14:57:00,2023-01-16 11:21:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8646936927,2023-01-16 14:57:02,2023-01-16 11:56:00,Mission Viejo,California,949,Other,Y
5614516550,2023-01-16 14:57:02,2023-01-16 12:15:00,,Florida,561,Work from home  & other ways to make money,Y
8889106897,2023-01-16 14:57:15,2023-01-12 18:20:00,Denver,Colorado,630,Dropped call or no message,
5614863667,2023-01-16 14:57:18,2023-01-16 13:04:00,Jacksonville,Florida,904,Other,Y
7737014140,2023-01-16 14:57:26,2023-01-05 15:52:00,Matteson,Illinois,773,Other,N
9513071779,2023-01-16 14:57:32,2023-01-13 16:34:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8556262321,2023-01-16 14:57:32,2023-01-13 10:04:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722327404,2023-01-16 14:57:35,2023-01-13 16:30:00,Flower Mound,Texas,972,Other,Y
2282131376,2023-01-16 14:57:41,2023-01-16 13:48:00,Gulfport,Mississippi,228,Medical  & prescriptions,Y
2292908153,2023-01-16 14:57:42,2023-01-12 10:24:00,,Georgia,770,Dropped call or no message,Y
3018015888,2023-01-16 14:57:45,2023-01-16 14:46:00,,Maryland,301,Dropped call or no message,N
8662013695,2023-01-16 14:57:50,2023-01-13 15:09:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7083608759,2023-01-16 14:57:54,2023-01-12 09:16:00,Denver,Colorado,630,Dropped call or no message,
6193631076,2023-01-16 14:57:59,2023-01-10 15:39:00,,California,619,Dropped call or no message,Y
9142238190,2023-01-16 14:58:00,2023-01-16 10:23:00,,New York,914,Dropped call or no message,Y
,2023-01-16 14:58:04,2023-01-16 14:25:00,Mooresville,North Carolina,704,Other,N
4703331464,2023-01-16 14:58:10,2023-01-16 14:35:00,Midland,Georgia,706,Dropped call or no message,Y
6148405012,2023-01-16 14:58:13,2023-01-14 00:00:00,,Maryland,410,Dropped call or no message,Y
6198374102,2023-01-16 14:58:16,2023-01-12 18:34:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2163161753,2023-01-16 14:58:18,2023-01-12 13:38:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736040363,2023-01-16 14:58:24,2023-01-09 21:51:00,Matteson,Illinois,773,Other,N
6198800204,2023-01-16 14:58:30,2023-01-09 15:01:00,,California,619,Dropped call or no message,Y
8038623464,2023-01-16 14:58:40,2023-01-16 12:56:00,Boise,South Carolina,803,Other,Y
3364909609,2023-01-16 14:58:45,2023-01-12 15:35:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6198374102,2023-01-16 14:58:59,2023-01-12 15:48:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9012560410,2023-01-16 14:59:10,2023-01-16 11:55:00,,California,916,Other,N
7015156487,2023-01-16 14:59:13,2023-01-12 11:11:00,,Georgia,770,Dropped call or no message,Y
2892016645,2023-01-16 14:59:14,2023-01-15 20:25:00,Sunnyvale,California,408,"Lotteries, prizes  & sweepstakes",Y
7196640601,2023-01-16 14:59:18,2023-01-16 12:53:00,,Colorado,303,No Subject Provided,Y
9412893410,2023-01-16 14:59:20,2023-01-16 11:41:00,,California,510,Other,Y
,2023-01-16 14:59:22,2023-01-16 09:30:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6106801597,2023-01-16 14:59:28,2023-01-16 14:25:00,Mertztown,Pennsylvania,610,Dropped call or no message,N
8662013695,2023-01-16 14:59:31,2023-01-12 15:35:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4105892009,2023-01-16 14:59:39,2023-01-12 16:54:00,,Maryland,410,Dropped call or no message,Y
6197771263,2023-01-16 14:59:40,2023-01-12 15:48:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7737319744,2023-01-16 14:59:45,2023-01-09 08:54:00,Matteson,Illinois,773,Other,N
8503330407,2023-01-16 14:59:56,2023-01-16 14:57:00,Columbus,New Jersey,302,Warranties  & protection plans,Y
8643153279,2023-01-16 15:00:05,2023-01-16 14:54:00,Taylors,South Carolina,864,Other,Y
9725301890,2023-01-16 15:00:05,2023-01-16 12:08:00,Flower Mound,Texas,972,Other,Y
4252952062,2023-01-16 15:00:13,2023-01-16 11:40:00,Spanaway,Washington,253,Other,N
5712769846,2023-01-16 15:00:16,2023-01-16 14:23:00,,Georgia,678,Other,N
8322109141,2023-01-16 15:00:18,2023-01-16 13:56:00,,Texas,346,Other,N
9047465794,2023-01-16 15:00:27,2023-01-12 11:54:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2397443861,2023-01-16 15:00:39,2023-01-15 19:12:00,Moore,Oklahoma,405,Other,N
3369996430,2023-01-16 15:00:47,2023-01-11 17:50:00,winston salem,North Carolina,336,Medical  & prescriptions,Y
6152006982,2023-01-16 15:00:49,2023-01-16 13:56:00,bowling green,Kentucky,615,Other,N
3014094215,2023-01-16 15:00:58,2023-01-12 10:58:00,,Maryland,410,Dropped call or no message,Y
6318324216,2023-01-16 15:01:02,2023-01-13 08:11:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-16 15:01:10,2023-01-16 11:59:00,,California,707,Other,N
2172817126,2023-01-16 15:01:11,2023-01-12 11:56:00,,Georgia,770,Dropped call or no message,Y
6198371420,2023-01-16 15:01:14,2023-01-11 17:26:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3132093779,2023-01-16 15:01:21,2023-01-16 12:56:00,,Illinois,815,Other,Y
2067157029,2023-01-16 15:01:41,2023-01-16 06:10:00,Port Townsend,Washington,206,Dropped call or no message,Y
9375862159,2023-01-16 15:01:49,2023-01-16 14:48:00,,Ohio,937,Other,Y
8332139482,2023-01-16 15:01:58,2023-01-11 17:50:00,winston salem,North Carolina,336,Medical  & prescriptions,Y
6614533038,2023-01-16 15:01:59,2023-01-16 11:59:00,,California,714,"Energy, solar,  & utilities",Y
6198374912,2023-01-16 15:01:59,2023-01-11 14:11:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4108269405,2023-01-16 15:02:06,2023-01-11 15:16:00,,Maryland,410,Dropped call or no message,Y
7702500670,2023-01-16 15:02:06,2023-01-12 13:10:00,,Georgia,770,Dropped call or no message,Y
2067157312,2023-01-16 15:02:15,2023-01-16 06:24:00,Port Townsend,Washington,206,Dropped call or no message,Y
7542169923,2023-01-16 15:02:32,2023-01-16 14:44:00,,Florida,305,Other,N
7147509471,2023-01-16 15:02:41,2023-01-13 11:03:00,,California,714,"Energy, solar,  & utilities",Y
,2023-01-16 15:02:46,2023-01-16 13:55:00,Houston,Texas,281,Medical  & prescriptions,N
9712776041,2023-01-16 15:02:48,2023-01-11 11:54:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2062090497,2023-01-16 15:02:54,2023-01-16 12:00:00,Port Townsend,Washington,206,Dropped call or no message,Y
9034996429,2023-01-16 15:02:54,2023-01-16 10:43:00,,Georgia,678,Other,N
6308999550,2023-01-16 15:02:58,2023-01-16 14:06:00,BENSALEM,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3047012641,2023-01-16 15:03:00,2023-01-16 14:48:00,Hurley,Virginia,276,Charities,Y
3365158871,2023-01-16 15:03:03,2023-01-11 10:54:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2136477109,2023-01-16 15:03:13,2023-01-16 11:38:00,,California,213,Medical  & prescriptions,Y
3322380445,2023-01-16 15:03:21,2023-01-16 14:57:00,,New York,631,No Subject Provided,Y
5127685203,2023-01-16 15:03:27,2023-01-16 00:00:00,Round rock,Texas,512,Other,N
8552239001,2023-01-16 15:03:31,2023-01-16 13:33:00,,Minnesota,218,Other,Y
8458881512,2023-01-16 15:03:32,2023-01-16 11:46:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198371337,2023-01-16 15:03:33,2023-01-10 13:12:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7198511482,2023-01-16 15:03:35,2023-01-12 15:41:00,,Georgia,770,Dropped call or no message,Y
6026986843,2023-01-16 15:03:49,2023-01-16 12:17:00,,Arizona,602,No Subject Provided,
5853614502,2023-01-16 15:03:50,2023-01-16 13:29:00,,New York,917,Dropped call or no message,Y
8662013695,2023-01-16 15:03:52,2023-01-11 10:54:00,winston salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6233303106,2023-01-16 15:04:03,2023-01-13 17:45:00,,Arizona,480,Other,Y
6193524366,2023-01-16 15:04:15,2023-01-09 12:46:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8587908356,2023-01-16 15:04:27,2023-01-16 13:56:00,Glencoe,Illinois,248,No Subject Provided,Y
2542610584,2023-01-16 15:04:28,2023-01-12 17:14:00,,Georgia,770,Dropped call or no message,Y
,2023-01-16 15:04:42,2023-01-16 12:02:00,,Washington,425,Dropped call or no message,
3147174498,2023-01-16 15:04:56,2023-01-16 01:15:00,Dallas,Texas,315,Other,N
2135469077,2023-01-16 15:05:01,2023-01-16 13:58:00,,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193524242,2023-01-16 15:05:02,2023-01-07 15:23:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8159840847,2023-01-16 15:05:03,2023-01-16 00:00:00,,Illinois,630,Other,Y
4802977975,2023-01-16 15:05:23,2023-01-14 13:51:00,,Arizona,480,Other,Y
4057901578,2023-01-16 15:05:24,2023-01-13 16:45:00,Moore,Oklahoma,405,Other,Y
8882854193,2023-01-16 15:05:25,2023-01-16 06:17:00,greenwell springs,Louisiana,225,Charities,Y
9514443002,2023-01-16 15:05:34,2023-01-16 12:04:00,Missouri City,Texas,619,Home improvement  & cleaning,N
7015156630,2023-01-16 15:05:37,2023-01-12 18:27:00,,Georgia,770,Dropped call or no message,Y
3802011549,2023-01-16 15:05:42,2022-11-22 00:00:00,,Wisconsin,920,No Subject Provided,Y
4157047071,2023-01-16 15:05:44,2023-01-06 16:14:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-16 15:06:38,2023-01-16 15:00:00,,Maryland,410,No Subject Provided,N
5615890913,2023-01-16 15:05:51,2023-01-16 08:19:00,Fullerton,California,714,Other,N
4326001161,2023-01-16 15:05:51,2023-01-16 14:02:00,Tennessee,Tennessee,931,Other,Y
3802011549,2023-01-16 15:05:58,2022-11-22 00:00:00,,Wisconsin,920,No Subject Provided,
6513811830,2023-01-16 15:06:01,2023-01-13 11:03:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
5183795071,2023-01-16 15:06:01,2023-01-16 14:55:00,Hudson,New York,518,"Energy, solar,  & utilities",Y
2254513347,2023-01-16 15:06:12,2023-01-16 08:08:00,greenwell springs,Louisiana,225,Charities,N
4158122225,2023-01-16 15:06:15,2023-01-16 14:56:00,Rochester,New York,310,Other,Y
3802011549,2023-01-16 15:06:19,2022-11-23 00:00:00,,Wisconsin,920,No Subject Provided,Y
6198374240,2023-01-16 15:06:19,2023-01-06 13:09:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5128810682,2023-01-16 15:06:25,2023-01-09 15:05:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7603785898,2023-01-16 15:06:26,2023-01-16 12:02:00,La Quinta,California,760,Vacation  & timeshares,N
3169105364,2023-01-16 15:06:26,2023-01-15 14:35:00,Bradenton,Kansas,316,Other,Y
3204165635,2023-01-16 15:06:27,2023-01-16 13:48:00,Overland Park,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-16 15:06:46,2023-01-16 15:01:00,,New York,347,No Subject Provided,Y
6014199450,2023-01-16 15:06:48,2023-01-12 18:45:00,,Georgia,770,Dropped call or no message,Y
8458535813,2023-01-16 15:06:54,2023-01-13 12:11:00,Staten Island,New York,917,Warranties  & protection plans,N
8882854193,2023-01-16 15:06:55,2023-01-16 09:05:00,greenwell springs,Louisiana,225,Charities,N
9492377358,2023-01-16 15:07:05,2022-11-22 00:00:00,,Wisconsin,920,No Subject Provided,Y
8667573369,2023-01-16 15:07:08,2023-01-16 09:14:00,,California,510,Other,Y
5138223060,2023-01-16 15:07:14,2023-01-16 15:02:00,CINCINNATI,Ohio,513,Other,Y
8067251074,2023-01-16 15:07:16,2023-01-16 09:03:00,Lubbock,Texas,806,Other,N
3523756667,2023-01-16 15:07:16,2023-01-05 17:26:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2176286252,2023-01-16 15:07:24,2023-01-12 10:04:00,Matteson,Illinois,312,Other,N
6513810979,2023-01-16 15:07:24,2023-01-16 09:47:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
9175902359,2023-01-16 15:07:30,2023-01-16 11:51:00,Las Vegas,Nevada,646,Medical  & prescriptions,Y
5053373804,2023-01-16 15:07:32,2023-01-16 08:10:00,Rio Rancho,New Mexico,505,Other,Y
3157369090,2023-01-16 15:07:32,2023-01-16 15:04:00,Liverpool,New York,315,No Subject Provided,Y
9492377358,2023-01-16 15:07:32,2022-11-30 00:00:00,,Wisconsin,920,No Subject Provided,
2254513347,2023-01-16 15:07:36,2023-01-16 12:05:00,greenwell springs,Louisiana,225,Charities,N
9563064860,2023-01-16 15:07:36,2023-01-16 13:12:00,,Texas,281,No Subject Provided,Y
9253977457,2023-01-16 15:07:37,2023-01-16 12:06:00,El Dorado Hills,California,530,Home improvement  & cleaning,N
4022518438,2023-01-16 15:07:42,2023-01-16 01:29:00,Wilber,Nebraska,402,Warranties  & protection plans,N
7752510026,2023-01-16 15:07:42,2023-01-16 15:01:00,Washington,Pennsylvania,724,Dropped call or no message,N
5625432993,2023-01-16 15:07:45,2023-01-16 07:00:00,,California,858,Other,Y
9492377358,2023-01-16 15:07:50,2022-12-01 00:00:00,,Wisconsin,920,No Subject Provided,Y
5137579818,2023-01-16 15:08:05,2023-01-16 15:06:00,Monclova,Ohio,419,Other,Y
8067253330,2023-01-16 15:08:12,2023-01-16 13:24:00,Lubbock,Texas,806,Other,N
