Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4846471422,2023-01-26 14:10:23,2023-01-26 13:04:00,Cedar Park,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026129087,2023-01-26 14:10:23,2023-01-26 10:12:00,,Minnesota,763,Dropped call or no message,Y
8888993296,2023-01-26 14:10:32,2023-01-26 11:06:00,PAHRUMP,Nevada,562,Charities,N
8336640623,2023-01-26 14:10:37,2023-01-26 14:08:00,Largo,Florida,904,Other,N
2247810746,2023-01-26 14:10:40,2023-01-26 12:30:00,,Illinois,224,Dropped call or no message,Y
8018092816,2023-01-26 14:10:41,2023-01-26 12:08:00,Kanab,Utah,435,Dropped call or no message,
5034474249,2023-01-26 14:10:44,2023-01-26 11:07:00,Troutdale,Oregon,503,Vacation  & timeshares,N
2056068953,2023-01-26 14:10:54,2023-01-25 16:44:00,Birmingham,Alabama,205,Other,Y
9204604788,2023-01-26 14:11:00,2023-01-26 13:08:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3173151942,2023-01-26 14:11:03,2023-01-25 17:33:00,Indianapolis,Indiana,317,Other,Y
8646513344,2023-01-26 14:11:08,2023-01-26 13:47:00,Irmo,South Carolina,803,Other,N
4797158174,2023-01-26 14:11:10,2023-01-26 14:10:00,Jonesborough,Tennessee,870,Other,N
4793245238,2023-01-26 14:11:19,2023-01-26 09:58:00,Woodland,California,530,Other,Y
9203077864,2023-01-26 14:11:21,2023-01-26 12:08:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4704647144,2023-01-26 14:11:30,2023-01-26 13:07:00,,Georgia,770,Other,N
2292169776,2023-01-26 14:11:31,2023-01-26 12:58:00,North Fort Myers,Florida,570,Other,Y
9082234183,2023-01-26 14:11:35,2023-01-25 09:16:00,,New Jersey,908,Other,Y
5096702749,2023-01-26 14:11:42,2023-01-26 11:04:00,WENATCHEE,Washington,509,Medical  & prescriptions,N
8039559501,2023-01-26 14:11:51,2023-01-26 14:10:00,Chapin,South Carolina,803,Home security  & alarms,Y
,2023-01-26 14:11:53,2023-01-26 09:36:00,,Michigan,248,No Subject Provided,Y
4632555587,2023-01-26 14:11:54,2023-01-25 18:25:00,Indianapolis,Indiana,317,Other,Y
7189680217,2023-01-26 14:11:55,2023-01-26 14:05:00,cooperstown,New York,718,Other,N
8439281881,2023-01-26 14:12:01,2023-01-26 14:03:00,,South Carolina,843,Dropped call or no message,N
9104051535,2023-01-26 14:12:04,2023-01-26 00:00:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
7192203167,2023-01-26 14:12:12,2023-01-26 09:24:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-26 14:12:14,2023-01-24 12:00:00,San Francisco,California,650,Other,N
7373774163,2023-01-26 14:12:17,2023-01-26 11:58:00,hurst,Texas,817,Other,Y
5312164514,2023-01-26 14:12:20,2023-01-25 12:32:00,Corsicana,Texas,531,"Calls pretending to be government, businesses, or family and friends",Y
8312307632,2023-01-26 14:12:23,2023-01-18 15:49:00,,California,510,Other,Y
2063503913,2023-01-26 14:12:24,2023-01-26 11:07:00,Mount Vernon,Washington,360,Charities,N
2293800406,2023-01-26 14:12:28,2023-01-26 14:11:00,Tifton,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
9082979416,2023-01-26 14:12:35,2023-01-24 16:25:00,,New Jersey,908,No Subject Provided,Y
8884559540,2023-01-26 14:12:50,2023-01-26 11:03:00,Divide,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
8883081758,2023-01-26 14:12:51,2023-01-25 12:00:00,League City,Texas,405,"Calls pretending to be government, businesses, or family and friends",Y
3306796660,2023-01-26 14:12:57,2023-01-26 14:05:00,Wooster,Ohio,330,"Lotteries, prizes  & sweepstakes",N
4632268741,2023-01-26 14:12:57,2023-01-25 19:41:00,Indianapolis,Indiana,317,Dropped call or no message,Y
6786394037,2023-01-26 14:12:58,2023-01-26 14:10:00,,Georgia,404,No Subject Provided,N
6154375454,2023-01-26 14:12:58,2023-01-26 13:11:00,Nashville,Tennessee,615,Computer  & technical support,Y
7276082651,2023-01-26 14:12:58,2023-01-26 14:06:00,Germantown,Ohio,937,Other,Y
2012673771,2023-01-26 14:13:00,2023-01-26 07:57:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-26 14:14:03,2023-01-26 11:03:00,,California,323,No Subject Provided,
7324799717,2023-01-26 14:13:17,2023-01-26 14:03:00,Toms River,New Jersey,732,Other,N
2097300725,2023-01-26 14:13:27,2023-01-10 14:52:00,Fontana,California,909,Other,N
4632384114,2023-01-26 14:13:41,2023-01-26 13:57:00,Indianapolis,Indiana,317,Dropped call or no message,Y
2182070279,2023-01-26 14:14:04,2023-01-26 10:23:00,Edgemont,South Dakota,763,Charities,Y
8312307414,2023-01-26 14:14:06,2023-01-16 00:00:00,,California,510,Other,Y
8054766184,2023-01-26 14:14:17,2023-01-22 11:04:00,,California,714,No Subject Provided,Y
6309874340,2023-01-26 14:14:18,2023-01-26 11:57:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4084694578,2023-01-26 14:14:20,2023-01-26 13:13:00,,California,408,Other,Y
3802202652,2023-01-26 14:14:29,2023-01-26 13:00:00,Pleasant Hill,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7145927063,2023-01-26 14:14:35,2023-01-26 00:00:00,"Huntington Beach, CA",California,714,Other,Y
9107761853,2023-01-26 14:14:37,2023-01-25 00:00:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
6467100271,2023-01-26 14:14:39,2023-01-26 08:01:00,Torrance,California,310,Other,Y
4016495384,2023-01-26 14:14:45,2023-01-26 11:43:00,,Rhode Island,401,Other,Y
4054448690,2023-01-26 14:14:52,2023-01-26 13:09:00,Edmond,Oklahoma,913,Other,N
5413926424,2023-01-26 14:15:08,2023-01-12 06:00:00,,Oregon,503,Other,N
7149784917,2023-01-26 14:15:13,2023-01-26 10:14:00,"Huntington Beach, CA",California,714,Other,Y
5622624455,2023-01-26 14:15:17,2023-01-26 11:12:00,Corona Del Mar,California,949,Home improvement  & cleaning,N
2547938715,2023-01-26 14:15:17,2023-01-26 01:13:00,,Texas,254,Other,
5302694127,2023-01-26 14:15:18,2023-01-26 09:58:00,Woodland,California,530,Other,Y
2543378514,2023-01-26 14:15:22,2023-01-26 13:13:00,Mesquite,Texas,972,Dropped call or no message,N
,2023-01-26 14:15:24,2023-01-26 00:00:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
9082234950,2023-01-26 14:15:28,2023-01-25 17:15:00,,New Jersey,908,Other,Y
2084616123,2023-01-26 14:15:34,2023-01-26 11:14:00,Tigard,Oregon,208,Medical  & prescriptions,N
,2023-01-26 14:15:50,2023-01-26 11:03:00,,California,323,No Subject Provided,
,2023-01-26 14:15:42,2023-01-26 12:00:00,,Pennsylvania,412,Other,Y
4054101114,2023-01-26 14:15:48,2023-01-26 12:37:00,Shawnee,Kansas,405,"Energy, solar,  & utilities",Y
3307657809,2023-01-26 14:15:59,2023-01-26 14:07:00,akron,Ohio,330,Other,Y
,2023-01-26 14:16:06,2023-01-26 00:00:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
5102887143,2023-01-26 14:16:12,2023-01-13 09:33:00,,California,510,Other,Y
2542323684,2023-01-26 14:16:17,2023-01-26 11:00:00,,Texas,254,Other,
4842793941,2023-01-26 14:16:17,2023-01-26 10:16:00,Uniontown,Pennsylvania,724,Other,Y
5122803235,2023-01-26 14:16:17,2023-01-26 13:13:00,Midland,Texas,432,Vacation  & timeshares,Y
7073723279,2023-01-26 14:16:21,2023-01-26 11:00:00,Fairfield,California,707,Other,N
8503884602,2023-01-26 14:16:26,2023-01-26 11:35:00,Navarre,Florida,850,Medical  & prescriptions,N
5593795399,2023-01-26 14:16:28,2023-01-26 10:03:00,"Huntington Beach, CA",California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882851530,2023-01-26 14:16:32,2023-01-26 10:23:00,,South Carolina,864,Other,N
3365144975,2023-01-26 14:16:39,2023-01-26 12:01:00,PORT JEFFERSON STATION,New York,631,Other,Y
2814411986,2023-01-26 14:16:52,2023-01-26 13:12:00,,Texas,281,Dropped call or no message,Y
8327804579,2023-01-26 14:16:53,2023-01-26 12:56:00,Katy,Texas,832,Other,Y
,2023-01-26 14:17:01,2023-01-26 13:11:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
8024559315,2023-01-26 14:17:03,2023-01-26 12:38:00,Uniontown,Pennsylvania,724,Other,Y
3605427731,2023-01-26 14:17:14,2023-01-26 10:07:00,Snohomish,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6155134410,2023-01-26 14:17:16,2023-01-26 14:13:00,Raleigh,North Carolina,863,Other,Y
2148455242,2023-01-26 14:17:22,2023-01-25 08:49:00,,Texas,254,Other,
7577347002,2023-01-26 14:17:22,2023-01-26 09:56:00,,Florida,813,Other,
2762228590,2023-01-26 14:17:28,2023-01-26 13:20:00,Lorton,Virginia,703,Dropped call or no message,N
3203170186,2023-01-26 14:17:28,2023-01-26 07:21:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2084437630,2023-01-26 14:17:31,2023-01-24 08:30:00,Warr Acres,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
5138223482,2023-01-26 14:17:34,2023-01-26 14:14:00,Cincinnati,Ohio,513,Other,Y
9082234183,2023-01-26 14:17:44,2023-01-25 09:17:00,,New Jersey,908,Warranties  & protection plans,Y
3083456213,2023-01-26 14:17:46,2023-01-26 01:28:00,McCook,Nebraska,308,Medical  & prescriptions,Y
0000000000,2023-01-26 14:18:18,2023-01-24 12:28:00,,Texas,254,Other,
,2023-01-26 14:18:20,2023-01-26 12:00:00,Smithfield,North Carolina,209,Medical  & prescriptions,N
3058145572,2023-01-26 14:19:27,2023-01-26 14:00:00,,Florida,727,No Subject Provided,N
5592728813,2023-01-26 14:18:32,2023-01-26 11:17:00,,California,949,Charities,N
8883215880,2023-01-26 14:18:32,2023-01-26 12:35:00,,Tennessee,865,Other,N
6035840843,2023-01-26 14:18:40,2023-01-26 14:15:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
4052330738,2023-01-26 14:18:43,2023-01-26 00:00:00,Ann Arbor,Michigan,734,Dropped call or no message,N
6266124523,2023-01-26 14:18:50,2023-01-22 16:58:00,,California,714,No Subject Provided,Y
7025514060,2023-01-26 14:18:56,2023-01-25 08:08:00,,California,209,Other,Y
0000000000,2023-01-26 14:19:02,2023-01-20 13:43:00,,Texas,254,Other,
4109651234,2023-01-26 14:19:07,2023-01-26 11:46:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3476162424,2023-01-26 14:19:08,2023-01-26 14:19:00,BROOKLYN,New York,646,Charities,Y
9103726901,2023-01-26 14:19:14,2023-01-26 13:11:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
7704561772,2023-01-26 14:19:18,2023-01-26 02:08:00,Loganville,Georgia,770,Other,Y
6265592868,2023-01-26 14:19:23,2023-01-26 11:07:00,,California,310,Other,N
5302311696,2023-01-26 14:19:24,2023-01-25 14:43:00,,California,510,Other,Y
8013253597,2023-01-26 14:19:36,2023-01-26 12:13:00,West Valley City,Utah,801,Home improvement  & cleaning,N
0000000000,2023-01-26 14:19:42,2023-01-19 17:45:00,,Texas,254,Other,
9712063948,2023-01-26 14:19:50,2023-01-26 09:21:00,Hillsboro,Oregon,971,Other,N
2067967946,2023-01-26 14:19:52,2023-01-26 11:05:00,Auburn,Washington,253,Home improvement  & cleaning,N
6152357757,2023-01-26 14:19:54,2023-01-26 13:07:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853458767,2023-01-26 14:19:57,2023-01-26 13:56:00,Batavia,New York,585,Other,N
6303498364,2023-01-26 14:19:58,2023-01-26 11:57:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8665365191,2023-01-26 14:20:01,2023-01-26 09:04:00,Hayden,Idaho,208,Other,N
9186918149,2023-01-26 14:20:02,2023-01-26 12:44:00,Bentonville,Arkansas,918,Other,N
4404553895,2023-01-26 14:20:03,2023-01-26 14:07:00,Ashtabula,Ohio,440,Dropped call or no message,N
9725356019,2023-01-26 14:20:03,2023-01-26 07:22:00,Dallas,Texas,972,Computer  & technical support,Y
7164664072,2023-01-26 14:20:09,2023-01-26 14:15:00,North Tonawanda,New York,716,"Energy, solar,  & utilities",Y
0000000000,2023-01-26 14:20:26,2023-01-16 12:53:00,,Texas,254,Other,
7272921713,2023-01-26 14:20:27,2023-01-26 14:18:00,Gulfport,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6073033224,2023-01-26 14:20:35,2023-01-26 14:13:00,,New York,718,No Subject Provided,Y
6155415098,2023-01-26 14:20:47,2023-01-26 13:01:00,,Tennessee,615,No Subject Provided,Y
9592145233,2023-01-26 14:20:52,2023-01-26 13:13:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9082979416,2023-01-26 14:20:57,2023-01-24 04:26:00,,New Jersey,908,Other,Y
7244816236,2023-01-26 14:21:00,2023-01-26 14:17:00,Crabtree,Pennsylvania,724,Other,N
0000000000,2023-01-26 14:21:01,2023-01-13 19:16:00,,Texas,254,Other,
5863556766,2023-01-26 14:21:41,2023-01-26 12:55:00,,Michigan,586,No Subject Provided,
8018041074,2023-01-26 14:21:10,2023-01-26 12:14:00,BLUFFDALE,Utah,801,Other,N
2039026583,2023-01-26 14:21:17,2023-01-26 10:26:00,Columbus,Ohio,614,No Subject Provided,Y
5206997664,2023-01-26 14:21:19,2023-01-26 13:46:00,TURNERSVILLE,New Jersey,856,Dropped call or no message,
,2023-01-26 14:21:20,2023-01-26 10:10:00,,California,530,"Lotteries, prizes  & sweepstakes",Y
9592145233,2023-01-26 14:21:20,2023-01-26 13:14:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6173806894,2023-01-26 14:21:24,2023-01-26 14:19:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8137901268,2023-01-26 14:21:31,2023-01-26 14:15:00,Land o Lakes,Florida,201,Other,N
9177232426,2023-01-26 14:21:48,2023-01-26 14:13:00,Ashtabula,Ohio,440,Dropped call or no message,N
7572801157,2023-01-26 14:21:57,2023-01-26 13:13:00,,Virginia,757,Medical  & prescriptions,Y
9312306225,2023-01-26 14:21:57,2023-01-26 12:02:00,,Tennessee,615,No Subject Provided,Y
9085387909,2023-01-26 14:21:58,2023-01-26 02:38:00,,California,209,Dropped call or no message,Y
2207667885,2023-01-26 14:22:03,2023-01-26 14:04:00,Freehold,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
10855021501830,2023-01-26 14:22:16,2023-01-25 16:39:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
8023089343,2023-01-26 14:22:21,2023-01-23 16:42:00,,Texas,254,Other,
2403035844,2023-01-26 14:22:27,2023-01-20 12:18:00,Benton,Illinois,618,Other,
5852519256,2023-01-26 14:22:30,2023-01-26 08:53:00,Batavia,New York,585,Other,N
9082661283,2023-01-26 14:22:31,2023-01-24 13:05:00,,New Jersey,908,Other,Y
4302024448,2023-01-26 14:22:36,2023-01-26 12:18:00,Show Low,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
2027477242,2023-01-26 14:22:41,2023-01-26 11:52:00,,Michigan,269,Dropped call or no message,Y
5087207009,2023-01-26 14:22:41,2023-01-26 11:07:00,STOUGHTON,Massachusetts,781,Other,Y
4236408687,2023-01-26 14:22:48,2023-01-26 11:48:00,,Tennessee,615,Medical  & prescriptions,Y
2039026583,2023-01-26 14:22:51,2023-01-26 10:57:00,Columbus,Ohio,614,No Subject Provided,Y
7573035811,2023-01-26 14:22:57,2023-01-20 07:04:00,,California,209,Dropped call or no message,Y
6309646359,2023-01-26 14:23:02,2023-01-26 11:03:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8068805590,2023-01-26 14:23:06,2023-01-26 01:21:00,Lubbock,Texas,806,Medical  & prescriptions,Y
8449833909,2023-01-26 14:23:20,2023-01-26 13:13:00,,Virginia,757,Medical  & prescriptions,Y
2396631874,2023-01-26 14:23:44,2023-01-26 14:06:00,Hialeah,Florida,305,Medical  & prescriptions,N
2294141591,2023-01-26 14:23:50,2023-01-26 02:19:00,,North Carolina,252,"Energy, solar,  & utilities",Y
5036087218,2023-01-26 14:23:54,2023-01-26 14:19:00,Salyersville,Kentucky,606,Other,N
2548882644,2023-01-26 14:23:59,2023-01-20 10:29:00,,Texas,254,Other,
7573920731,2023-01-26 14:24:02,2023-01-26 11:05:00,cameron,North Carolina,757,Warranties  & protection plans,N
2028889249,2023-01-26 14:24:09,2023-01-25 19:14:00,,Michigan,269,Dropped call or no message,Y
7182889851,2023-01-26 14:24:19,2023-01-26 14:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9088664645,2023-01-26 14:24:22,2023-01-23 10:43:00,,New Jersey,908,No Subject Provided,Y
8086760262,2023-01-26 14:24:25,2023-01-26 09:22:00,,Hawaii,808,Medical  & prescriptions,N
7405156960,2023-01-26 14:24:27,2023-01-26 11:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6097338229,2023-01-26 14:24:38,2023-01-26 10:53:00,Saint Joseph,Missouri,201,Dropped call or no message,
3094751395,2023-01-26 14:24:38,2023-01-23 11:02:00,Benton,Illinois,618,Other,
,2023-01-26 14:24:39,2023-01-26 14:22:00,Hialeah,Florida,305,Medical  & prescriptions,N
4582001411,2023-01-26 14:24:40,2023-01-26 10:55:00,Hillsboro,Oregon,971,Other,N
8392226482,2023-01-26 14:24:44,2023-01-26 14:22:00,Irmo,South Carolina,803,Other,N
8013319853,2023-01-26 14:24:50,2023-01-26 09:07:00,BLUFFDALE,Utah,801,Other,N
6309646674,2023-01-26 14:25:16,2023-01-26 12:10:00,Bartlett,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2488200783,2023-01-26 14:25:54,2023-01-26 10:24:00,,Michigan,248,No Subject Provided,N
7073430770,2023-01-26 14:25:23,2023-01-26 11:18:00,Santa Barbara,California,707,Medical  & prescriptions,Y
2029366264,2023-01-26 14:25:34,2023-01-24 17:43:00,,Michigan,269,Dropped call or no message,Y
3033105247,2023-01-26 14:25:36,2023-01-26 11:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6672383510,2023-01-26 14:25:40,2023-01-26 14:23:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2079526264,2023-01-26 14:25:44,2023-01-26 14:16:00,Lovell,Maine,207,Medical  & prescriptions,Y
9418676053,2023-01-26 14:25:46,2023-01-26 14:22:00,,Florida,561,Home improvement  & cleaning,Y
2182287286,2023-01-26 14:25:48,2023-01-26 13:15:00,Clements,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
5737422426,2023-01-26 14:25:53,2023-01-26 13:13:00,Springfield,Missouri,417,Charities,Y
9104177721,2023-01-26 14:25:55,2023-01-26 12:00:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
7183107673,2023-01-26 14:25:55,2023-01-26 13:23:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3252521088,2023-01-26 14:25:56,2023-01-26 11:24:00,Saint Joseph,Missouri,201,Dropped call or no message,
2172755497,2023-01-26 14:26:02,2023-01-24 10:38:00,Benton,Illinois,618,Other,
2166771650,2023-01-26 14:26:07,2023-01-26 11:24:00,,Nevada,775,Other,N
5024808698,2023-01-26 14:26:12,2023-01-03 15:39:00,,Texas,254,Other,
4053351159,2023-01-26 14:26:17,2023-01-26 00:00:00,TURNERSVILLE,New Jersey,856,Dropped call or no message,Y
4158957990,2023-01-26 14:27:27,2023-01-26 13:23:00,,Illinois,847,No Subject Provided,N
2084500769,2023-01-26 14:26:23,2023-01-26 12:00:00,,Idaho,208,Other,Y
5854733253,2023-01-26 14:26:23,2023-01-26 08:23:00,Batavia,New York,585,Other,N
5207830722,2023-01-26 14:26:30,2023-01-26 12:22:00,Marana,Arizona,520,Other,Y
7196028474,2023-01-26 14:26:30,2023-01-26 00:00:00,,Illinois,773,No Subject Provided,Y
9082233410,2023-01-26 14:26:43,2023-01-21 16:41:00,,New Jersey,908,No Subject Provided,Y
,2023-01-26 14:26:58,2023-01-26 12:42:00,,Michigan,248,No Subject Provided,N
9707737929,2023-01-26 14:26:46,2023-01-26 09:00:00,Chickamauga,Georgia,423,Other,Y
6672634181,2023-01-26 14:26:52,2023-01-26 14:25:00,Irmo,South Carolina,803,Other,N
4156879520,2023-01-26 14:27:01,2023-01-26 11:04:00,,California,415,Dropped call or no message,N
4405651511,2023-01-26 14:27:41,2023-01-26 14:24:00,,Ohio,440,No Subject Provided,N
2082443752,2023-01-26 14:27:07,2023-01-26 11:53:00,,Idaho,208,Other,Y
3127287420,2023-01-26 14:27:12,2023-01-24 11:40:00,Benton,Illinois,618,Other,
7097014621,2023-01-26 14:27:13,2023-01-24 19:55:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2172073354,2023-01-26 14:27:16,2023-01-26 13:25:00,,Illinois,309,Dropped call or no message,
