Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4029364371,2023-09-01 17:23:15,2023-06-21 00:01:00,Columbus,Nebraska,402,Other,N
7184292801,2023-09-01 17:23:25,2023-08-29 15:25:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8887162011,2023-09-01 17:23:31,2023-09-01 14:51:00,,Illinois,847,Dropped call or no message,Y
5203765425,2023-09-01 17:23:50,2023-09-01 14:00:00,TUCSON,Arizona,520,Medical  & prescriptions,N
5019990260,2023-09-01 17:25:05,2023-09-01 00:00:00,,Arkansas,479,No Subject Provided,N
6363396103,2023-09-01 17:24:25,2023-09-01 16:20:00,Chesterfield,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
9547731531,2023-09-01 17:24:34,2023-08-31 00:00:00,Ashland,Kentucky,606,Dropped call or no message,
7274648121,2023-09-01 17:24:41,2023-09-01 17:21:00,,Florida,727,Other,Y
8888627953,2023-09-01 17:24:57,2023-09-01 16:07:00,,Illinois,847,Dropped call or no message,Y
4708098490,2023-09-01 17:25:19,2023-08-28 12:28:00,Canton,Georgia,678,Other,N
,2023-09-01 17:25:20,2023-09-01 14:18:00,Monterey,California,415,Other,Y
9044324480,2023-09-01 17:25:30,2023-09-01 17:22:00,St Augustine,Florida,904,Medical  & prescriptions,Y
,2023-09-01 17:26:49,2023-09-01 16:24:00,,,866,No Subject Provided,N
6066747168,2023-09-01 17:25:47,2023-09-01 10:55:00,Ashland,Kentucky,606,Dropped call or no message,
,2023-09-01 17:26:05,2023-09-01 12:27:00,June Lake,California,618,Other,Y
9807771561,2023-09-01 17:26:19,2023-09-01 17:19:00,Greensboro,North Carolina,336,Charities,N
2403304139,2023-09-01 17:26:32,2023-09-01 17:17:00,,Massachusetts,508,No Subject Provided,
5083104236,2023-09-01 17:26:43,2023-09-01 17:11:00,,Massachusetts,508,Dropped call or no message,N
5083104236,2023-09-01 17:26:49,2023-09-01 17:11:00,,Massachusetts,508,Dropped call or no message,N
2673675654,2023-09-01 17:26:50,2023-09-01 16:15:00,Atoka,Tennessee,870,"Energy, solar,  & utilities",Y
7183223602,2023-09-01 17:26:51,2023-08-29 14:53:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5804202809,2023-09-01 17:26:52,2023-09-01 11:56:00,Ashland,Kentucky,606,Medical  & prescriptions,
7706844040,2023-09-01 17:27:05,2023-09-01 17:14:00,Villa Rica,Georgia,770,Other,Y
4234665097,2023-09-01 17:27:19,2023-09-01 15:50:00,Nashville,Tennessee,615,Dropped call or no message,N
4708098490,2023-09-01 17:27:28,2023-08-28 12:28:00,Canton,Georgia,678,Other,N
9252350309,2023-09-01 17:27:34,2023-09-01 02:18:00,Oakley,California,925,"Energy, solar,  & utilities",Y
8019431988,2023-09-01 17:27:38,2023-09-01 15:24:00,,Utah,801,Medical  & prescriptions,Y
6602356463,2023-09-01 17:27:41,2023-08-31 00:00:00,Chesterfield,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
9542318136,2023-09-01 17:27:43,2023-09-01 17:17:00,TAMARAC,Florida,954,Medical  & prescriptions,Y
4193854365,2023-09-01 17:27:49,2023-09-01 17:02:00,Bensalem,Pennsylvania,215,Other,Y
7706218045,2023-09-01 17:27:50,2023-09-01 17:10:00,Villa Rica,Georgia,770,Other,Y
2172610286,2023-09-01 17:27:52,2023-09-01 12:52:00,,California,916,Other,Y
5204823787,2023-09-01 17:28:02,2023-09-01 15:44:00,Andover,Kansas,760,Other,N
2347012478,2023-09-01 17:28:07,2023-08-29 14:42:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3034687425,2023-09-01 17:28:11,2023-09-01 17:24:00,Smoaks,South Carolina,843,Home improvement  & cleaning,N
8174066862,2023-09-01 17:28:24,2023-09-01 16:20:00,Ferris,Texas,214,Warranties  & protection plans,N
4804803764,2023-09-01 17:28:27,2023-09-01 17:27:00,Kennesaw,Georgia,678,Other,Y
8447168410,2023-09-01 17:28:29,2023-09-01 17:01:00,Villa Rica,Georgia,770,Other,Y
5138823882,2023-09-01 17:28:31,2023-09-01 17:26:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
,2023-09-01 17:29:32,2023-09-01 09:45:00,,Illinois,815,No Subject Provided,
7633148436,2023-09-01 17:28:52,2023-09-01 16:18:00,golden valley,Minnesota,612,Other,N
8449700828,2023-09-01 17:28:53,2023-09-01 17:25:00,Parma,Ohio,440,"Lotteries, prizes  & sweepstakes",Y
7633148436,2023-09-01 17:28:54,2023-09-01 16:18:00,golden valley,Minnesota,612,Other,N
7577682629,2023-09-01 17:28:56,2023-09-01 16:32:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5804202809,2023-09-01 17:28:57,2023-09-01 11:09:00,Ashland,Kentucky,606,Medical  & prescriptions,
7702577886,2023-09-01 17:29:11,2023-09-01 16:52:00,Villa Rica,Georgia,770,Other,Y
,2023-09-01 17:30:04,2023-09-01 00:00:00,,Texas,806,No Subject Provided,N
9108072698,2023-09-01 17:29:22,2023-08-29 14:36:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6098059527,2023-09-01 17:29:34,2023-09-01 12:46:00,Bridgeton,New Jersey,609,Warranties  & protection plans,N
2092560021,2023-09-01 17:29:45,2023-09-01 14:27:00,Tracy,California,209,"Energy, solar,  & utilities",N
5022893862,2023-09-01 17:29:47,2023-09-01 11:56:00,Ashland,Kentucky,606,Dropped call or no message,
7702341981,2023-09-01 17:29:47,2023-09-01 16:13:00,Villa Rica,Georgia,770,Other,Y
6124251826,2023-09-01 17:29:49,2023-09-01 14:00:00,golden valley,Minnesota,612,Other,N
3192492978,2023-09-01 17:30:19,2023-08-29 14:09:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4048627763,2023-09-01 17:30:28,2023-09-01 15:35:00,Villa Rica,Georgia,770,Other,Y
2162624588,2023-09-01 17:31:33,2023-09-01 17:24:00,,Ohio,216,No Subject Provided,N
9017344547,2023-09-01 17:30:34,2023-09-01 12:00:00,Ashland,Kentucky,606,Dropped call or no message,
6124859435,2023-09-01 17:30:46,2023-09-01 16:29:00,golden valley,Minnesota,612,Other,Y
9704633098,2023-09-01 17:30:56,2023-09-01 14:23:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162012195,2023-09-01 17:31:47,2023-09-01 17:25:00,,Michigan,989,No Subject Provided,N
3608024267,2023-09-01 17:31:00,2023-09-01 14:29:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3608024267,2023-09-01 17:31:03,2023-09-01 14:29:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
7704745293,2023-09-01 17:31:13,2023-09-01 15:22:00,Villa Rica,Georgia,770,Other,Y
9802069567,2023-09-01 17:31:28,2023-08-29 13:48:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7745120769,2023-09-01 17:31:30,2023-09-01 15:42:00,Topeka,Kansas,785,Other,
,2023-09-01 17:31:34,2023-09-01 16:00:00,,Connecticut,203,"Energy, solar,  & utilities",N
6127788809,2023-09-01 17:31:44,2023-09-01 13:36:00,golden valley,Minnesota,612,Other,Y
7704700741,2023-09-01 17:31:48,2023-09-01 13:58:00,Villa Rica,Georgia,770,Other,Y
5153551221,2023-09-01 17:31:52,2023-09-01 06:09:00,Berkeley,California,515,Other,Y
09012023,2023-09-01 17:32:27,2023-09-01 12:00:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
7706494425,2023-09-01 17:32:31,2023-09-01 13:16:00,Villa Rica,Georgia,770,Other,Y
2067466564,2023-09-01 17:32:34,2023-08-29 13:13:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8368631,2023-09-01 17:32:36,2023-09-01 15:10:00,Rio Rancho,New Mexico,505,Other,N
4325589210,2023-09-01 17:32:59,2023-09-01 16:29:00,Dallas,Texas,469,Charities,N
4243407824,2023-09-01 17:33:01,2023-09-01 02:00:00,Huntington station,New York,631,Medical  & prescriptions,Y
2093067486,2023-09-01 17:33:07,2023-08-30 12:00:00,Kennesaw,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704206095,2023-09-01 17:33:14,2023-09-01 12:54:00,Villa Rica,Georgia,770,Other,Y
2395524265,2023-09-01 17:33:32,2023-09-01 17:00:00,,Florida,239,Other,Y
7572758410,2023-09-01 17:33:40,2023-09-01 14:30:00,,California,916,"Energy, solar,  & utilities",Y
6102203157,2023-09-01 17:33:43,2023-09-01 17:28:00,Allentown,Pennsylvania,610,Home security  & alarms,Y
4258926166,2023-09-01 17:34:58,2023-09-01 00:00:00,,Arkansas,479,No Subject Provided,N
2136791713,2023-09-01 17:33:51,2023-08-29 13:06:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8488006457,2023-09-01 17:33:56,2023-08-31 10:57:00,Bridgeton,New Jersey,609,Warranties  & protection plans,N
2079541843,2023-09-01 17:34:53,2023-09-01 00:00:00,,Georgia,770,No Subject Provided,N
6626761611,2023-09-01 17:34:09,2023-09-01 14:31:00,Covina,California,626,Dropped call or no message,N
5076195197,2023-09-01 17:34:26,2023-09-01 12:31:00,,Minnesota,507,No Subject Provided,
2068954377,2023-09-01 17:34:36,2023-09-01 14:32:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",
9295923924,2023-09-01 17:34:38,2023-09-01 17:30:00,,New York,646,Vacation  & timeshares,N
6142864672,2023-09-01 17:34:43,2023-08-30 18:01:00,Columbus,Ohio,614,Dropped call or no message,N
3193442234,2023-09-01 17:34:46,2023-09-01 16:29:00,Council Bluffs,Iowa,712,Dropped call or no message,
4302098038,2023-09-01 17:34:54,2023-08-31 15:55:00,Ferris,Texas,214,Warranties  & protection plans,
8475861365,2023-09-01 17:34:56,2023-09-01 16:32:00,,Texas,224,"Calls pretending to be government, businesses, or family and friends",N
7209541462,2023-09-01 17:35:09,2023-09-01 14:58:00,Denver,Colorado,303,Dropped call or no message,N
2342170603,2023-09-01 17:35:10,2023-08-29 12:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9294199277,2023-09-01 17:35:16,2023-09-01 13:32:00,CARSON CITY,Nevada,708,Other,Y
9294199277,2023-09-01 17:35:22,2023-09-01 13:32:00,CARSON CITY,Nevada,708,Other,Y
8446581689,2023-09-01 17:35:34,2023-09-01 14:27:00,Cinnaminson,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3152019038,2023-09-01 17:35:38,2023-09-01 17:30:00,Maple Shade Township,New Jersey,856,Warranties  & protection plans,N
4077922679,2023-09-01 17:35:44,2023-09-01 14:30:00,,Arizona,623,No Subject Provided,Y
,2023-09-01 17:35:54,2020-08-01 00:00:00,,Florida,850,No Subject Provided,Y
4079466147,2023-09-01 17:36:11,2023-09-01 11:10:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7575470263,2023-09-01 17:36:13,2023-09-01 17:35:00,Newport News,Virginia,757,Medical  & prescriptions,Y
2392149864,2023-09-01 17:36:17,2023-09-01 05:21:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2292851302,2023-09-01 17:36:22,2023-09-01 14:24:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-01 17:36:27,2023-09-01 09:02:00,Newport,Washington,509,Medical  & prescriptions,Y
77184819701,2023-09-01 17:36:28,2023-08-25 12:19:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-01 17:36:36,2023-08-30 18:22:00,Columbus,Ohio,614,Other,N
8648785068,2023-09-01 17:37:04,2023-09-01 15:18:00,,South Carolina,864,No Subject Provided,N
,2023-09-01 17:37:07,2023-09-01 17:27:00,Waycross,Georgia,912,Other,N
6782870628,2023-09-01 17:37:22,2023-09-01 17:02:00,,Georgia,404,Other,N
8087367866,2023-09-01 17:37:24,2023-09-01 13:45:00,,Hawaii,808,Other,N
7792351851,2023-09-01 17:37:35,2023-09-01 11:00:00,Arlington Heights,Illinois,779,Other,Y
6026696796,2023-09-01 17:37:38,2023-09-01 14:04:00,,Arizona,623,Other,N
2395798400,2023-09-01 17:38:00,2023-09-01 15:18:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6033470987,2023-09-01 17:38:00,2023-09-01 14:39:00,,New Hampshire,603,No Subject Provided,Y
2143042388,2023-09-01 17:38:05,2023-09-01 16:30:00,Blanco,Texas,210,Medical  & prescriptions,N
,2023-09-01 17:38:07,2023-08-31 11:13:00,Columbus,Ohio,614,Other,N
9179990450,2023-09-01 17:38:12,2023-09-01 14:34:00,The Dalles,Oregon,541,Other,Y
7184339581,2023-09-01 17:38:12,2023-08-25 13:24:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8003256000,2023-09-01 17:38:21,2023-09-01 15:41:00,,California,415,Other,N
4194308047,2023-09-01 17:38:30,2023-09-01 09:05:00,Cincinnati,Ohio,513,Other,Y
6199213660,2023-09-01 17:38:31,2023-09-01 14:36:00,EL CAJON,California,619,Home improvement  & cleaning,N
4194308047,2023-09-01 17:38:43,2023-09-01 09:05:00,Cincinnati,Ohio,513,Other,Y
5754689565,2023-09-01 17:38:44,2023-09-01 16:44:00,Frederick,Maryland,617,"Energy, solar,  & utilities",N
4029364371,2023-09-01 17:38:48,2023-09-01 12:00:00,Fremont,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9567586763,2023-09-01 17:38:50,2023-09-01 00:00:00,Sun City,Arizona,623,Warranties  & protection plans,N
7704700299,2023-09-01 17:38:55,2023-09-01 17:35:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6038868670,2023-09-01 17:39:04,2023-09-01 14:29:00,,New Hampshire,603,No Subject Provided,Y
2035475346,2023-09-01 17:39:14,2023-09-01 14:17:00,,Hawaii,808,Other,N
8883821222,2023-09-01 17:39:18,2023-08-31 11:30:00,Ferris,Texas,214,Warranties  & protection plans,N
5026679605,2023-09-01 17:39:20,2023-09-01 16:45:00,IRVINGTON,Kentucky,270,Medical  & prescriptions,Y
8047943600,2023-09-01 17:39:22,2023-09-01 18:15:00,,Virginia,804,No Subject Provided,Y
5139324772,2023-09-01 17:39:25,2023-09-01 08:56:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
7184874639,2023-09-01 17:39:31,2023-08-25 16:22:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9082158517,2023-09-01 17:39:43,2023-09-01 17:19:00,Hainesport,New Jersey,609,Other,Y
,2023-09-01 17:39:52,2023-09-01 00:00:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8154273922,2023-09-01 17:39:53,2023-09-01 10:30:00,Arlington Heights,Illinois,815,Other,Y
2082695785,2023-09-01 17:39:55,2023-09-01 14:49:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
2627373563,2023-09-01 17:39:57,2023-09-01 16:33:00,,Texas,281,No Subject Provided,Y
2705144756,2023-09-01 17:39:59,2023-09-01 10:06:00,IRVINGTON,Kentucky,270,Other,Y
2155151733,2023-09-01 17:40:04,2023-09-01 16:34:00,Plano,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8189981398,2023-09-01 17:40:07,2023-09-01 14:33:00,,California,818,Warranties  & protection plans,Y
6142864672,2023-09-01 17:40:33,2023-09-01 10:30:00,Columbus,Ohio,614,Medical  & prescriptions,N
8163866946,2023-09-01 17:42:14,2023-09-01 16:35:00,,Missouri,816,No Subject Provided,N
9739331876,2023-09-01 17:40:40,2023-09-01 14:39:00,,California,650,Other,Y
5139965569,2023-09-01 17:40:40,2023-09-01 12:01:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
8778131115,2023-09-01 17:40:50,2023-09-01 14:24:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
6362038812,2023-09-01 17:40:57,2023-09-01 16:30:00,Berkeley,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
8338620724,2023-09-01 17:41:07,2023-09-01 16:10:00,West Hempstead,New York,516,Other,N
9564772609,2023-09-01 17:41:09,2023-09-01 16:22:00,,Texas,512,Other,Y
2705849021,2023-09-01 17:41:12,2023-09-01 17:25:00,IRVINGTON,Kentucky,270,Other,Y
6507314263,2023-09-01 17:41:25,2023-09-01 11:30:00,,California,650,Other,Y
2392687249,2023-09-01 17:41:38,2023-09-01 14:47:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5672063793,2023-09-01 17:41:50,2023-09-01 16:50:00,Cincinnati,Ohio,513,Other,N
9284265419,2023-09-01 17:41:55,2023-09-01 16:28:00,Madison,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-01 17:41:55,2023-09-01 11:30:00,Columbus,Ohio,614,"Energy, solar,  & utilities",N
7575932877,2023-09-01 17:42:00,2023-09-01 16:35:00,,Virginia,757,Medical  & prescriptions,Y
5625542978,2023-09-01 17:42:02,2023-09-01 15:39:00,,California,310,No Subject Provided,Y
9412174833,2023-09-01 17:42:20,2023-09-01 16:48:00,Bradenton,Florida,941,Medical  & prescriptions,N
3235376916,2023-09-01 17:42:21,2023-09-01 11:58:00,pasadena,California,323,Medical  & prescriptions,Y
47082611125,2023-09-01 17:42:37,2023-09-01 14:08:00,Marinette,Wisconsin,512,Other,
6266127072,2023-09-01 17:42:41,2023-09-01 14:48:00,,California,310,No Subject Provided,Y
,2023-09-01 17:42:47,2023-09-01 11:48:00,Columbus,Ohio,614,Medical  & prescriptions,N
7189022088,2023-09-01 17:43:01,2023-09-01 17:30:00,,New York,718,No Subject Provided,Y
9498486909,2023-09-01 17:43:16,2023-09-01 14:04:00,,California,310,No Subject Provided,Y
5022375905,2023-09-01 17:43:20,2023-09-01 14:26:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-01 17:43:32,2023-09-01 13:50:00,Columbus,Ohio,614,Medical  & prescriptions,N
5137925475,2023-09-01 17:43:46,2023-09-01 11:39:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
4199514496,2023-09-01 17:43:48,2023-08-08 11:00:00,Edon,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
3369165305,2023-09-01 17:44:05,2023-08-08 03:14:00,,Texas,214,Other,Y
3059641671,2023-09-01 17:44:07,2023-09-01 17:43:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-01 17:44:11,2023-09-01 15:07:00,Columbus,Ohio,614,Medical  & prescriptions,N
9418553764,2023-09-01 17:44:14,2023-09-01 16:24:00,Bradenton,Florida,941,Medical  & prescriptions,N
7252911330,2023-09-01 17:44:17,2023-09-01 04:40:00,Amarillo,Texas,806,Other,Y
4804811842,2023-09-01 17:45:39,2023-09-01 08:31:00,,Alabama,256,No Subject Provided,N
5043692731,2023-09-01 17:44:32,2023-09-01 14:40:00,Guerneville,California,707,Other,N
5138893030,2023-09-01 17:44:38,2023-09-01 12:42:00,Cincinnati,Ohio,513,Home security  & alarms,Y
,2023-09-01 17:44:46,2023-09-01 16:13:00,Columbus,Ohio,614,Medical  & prescriptions,N
4402906146,2023-09-01 17:44:56,2023-09-01 17:39:00,Wickliffe,Ohio,440,Other,Y
3054054741,2023-09-01 17:45:10,2023-09-01 16:33:00,Boynton Beach,Florida,305,Dropped call or no message,Y
5187886538,2023-09-01 17:45:10,2023-09-01 17:39:00,Hudson,New York,518,"Calls pretending to be government, businesses, or family and friends",N
6574568769,2023-09-01 17:45:13,2023-09-01 15:37:00,Marinette,Texas,512,Other,
8507497455,2023-09-01 17:45:20,2023-09-01 13:59:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
5024934178,2023-09-01 17:45:21,2023-09-01 14:11:00,Danville,Kentucky,239,"Calls pretending to be government, businesses, or family and friends",Y
4196943492,2023-09-01 17:45:22,2023-08-11 12:30:00,Edon,Ohio,419,Dropped call or no message,Y
6199758878,2023-09-01 17:45:26,2023-09-01 16:43:00,,Illinois,847,Dropped call or no message,N
3865307102,2023-09-01 17:45:27,2023-09-01 17:29:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414121124,2023-09-01 17:45:36,2023-09-01 15:09:00,Bradenton,Florida,941,Medical  & prescriptions,N
5024969230,2023-09-01 17:45:40,2023-09-01 13:18:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-01 17:45:43,2023-09-01 12:00:00,Austin,Texas,832,Vacation  & timeshares,N
3467027742,2023-09-01 17:45:49,2023-09-01 16:39:00,Houston,Texas,346,Medical  & prescriptions,Y
9704992601,2023-09-01 17:45:51,2023-09-01 15:35:00,Durango,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304338635,2023-09-01 17:46:07,2023-09-01 14:13:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
8332891205,2023-09-01 17:46:11,2023-09-01 15:39:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
