Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9735630100,2023-04-05 17:33:31,2023-04-04 11:51:00,,New Jersey,973,No Subject Provided,Y
5074688875,2023-04-05 17:33:33,2023-04-05 12:37:00,Mankato,Minnesota,507,Other,Y
3252082495,2023-04-05 17:33:33,2023-04-05 16:13:00,San Antonio,Texas,210,Other,Y
8333683003,2023-04-05 17:33:34,2023-04-05 14:00:00,PORTAGE,Indiana,219,Warranties  & protection plans,Y
402325395,2023-04-05 17:33:41,2023-04-05 15:27:00,FREMONT,Nebraska,402,Other,Y
5054050754,2023-04-05 17:33:49,2023-04-05 15:29:00,,New Mexico,505,Other,N
4432381390,2023-04-05 17:33:50,2023-04-05 15:48:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3853421766,2023-04-05 17:33:58,2023-03-30 09:22:00,east hampton,Connecticut,860,Dropped call or no message,Y
8002762301,2023-04-05 17:33:58,2023-04-04 08:26:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2406668957,2023-04-05 17:34:10,2023-04-03 11:38:00,Shawnee,Kansas,913,Other,N
,2023-04-05 17:34:16,2020-04-05 00:00:00,,Connecticut,860,No Subject Provided,Y
4434840103,2023-04-05 17:34:28,2023-04-05 14:39:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2098379198,2023-04-05 17:34:45,2023-04-05 17:26:00,Easton,Pennsylvania,610,Other,Y
4075593349,2023-04-05 17:34:51,2023-04-03 00:00:00,Orlando,Florida,407,Medical  & prescriptions,
8555113142,2023-04-05 17:34:54,2023-04-05 16:30:00,Hickory Hills,Illinois,773,Other,
6513810390,2023-04-05 17:34:57,2023-04-05 00:00:00,Ohio,Ohio,419,Other,N
4432381390,2023-04-05 17:35:10,2023-04-05 10:49:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3236147794,2023-04-05 17:35:16,2023-04-05 13:42:00,,California,323,No Subject Provided,
3179349519,2023-04-05 17:35:20,2023-04-05 04:15:00,Sturgis,Michigan,269,No Subject Provided,
2096306229,2023-04-05 17:35:25,2023-04-05 14:19:00,Panorama city,California,818,Home improvement  & cleaning,Y
3477045003,2023-04-05 17:35:35,2023-03-31 10:28:00,Shawnee,Kansas,913,Other,N
4349922539,2023-04-05 17:35:39,2023-04-05 16:12:00,Jacksonville,Florida,434,Charities,Y
5312026684,2023-04-05 17:35:39,2023-04-05 10:52:00,FREMONT,Nebraska,402,Dropped call or no message,Y
8002905137,2023-04-05 17:35:39,2023-04-03 08:55:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7327057164,2023-04-05 17:35:42,2023-04-05 09:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4063086880,2023-04-05 17:35:47,2023-04-05 16:27:00,Elgin,Illinois,847,Other,Y
4432341801,2023-04-05 17:35:56,2023-04-05 10:44:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
9517293476,2023-04-05 17:35:59,2023-04-05 14:18:00,Palm Springs,California,760,Other,N
9492041774,2023-04-05 17:36:12,2023-04-05 12:07:00,SANTA MONICA,California,310,"Energy, solar,  & utilities",Y
4075594843,2023-04-05 17:36:25,2023-04-04 00:00:00,Orlando,Florida,407,Medical  & prescriptions,N
2014777821,2023-04-05 17:36:27,2023-04-05 17:34:00,,New Jersey,201,"Energy, solar,  & utilities",Y
4434840061,2023-04-05 17:36:37,2023-04-04 16:23:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-05 17:36:40,2023-04-05 17:31:00,Lincoln park,New Jersey,973,Dropped call or no message,Y
5732554700,2023-04-05 17:36:46,2023-04-05 16:35:00,DES MOINES,Iowa,515,Dropped call or no message,Y
5752540227,2023-04-05 17:36:49,2023-04-05 14:20:00,,New Mexico,505,Charities,Y
3147318884,2023-04-05 17:36:57,2023-04-05 16:30:00,Troy,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
5038417902,2023-04-05 17:36:58,2023-04-04 11:26:00,tualatin,Oregon,214,Medical  & prescriptions,N
9149139344,2023-04-05 17:36:58,2023-04-05 12:02:00,,California,408,Other,Y
9894070795,2023-04-05 17:37:01,2023-04-05 16:22:00,Midland,Michigan,989,Other,N
2542322125,2023-04-05 17:37:13,2023-04-04 16:04:00,Dunnellon,Florida,352,Dropped call or no message,Y
3174820378,2023-04-05 17:37:18,2023-04-05 12:45:00,Las Vegas,Nevada,317,Medical  & prescriptions,Y
6019520716,2023-04-05 17:37:31,2023-04-05 16:35:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
4075593686,2023-04-05 17:37:35,2023-04-04 00:00:00,Orlando,Florida,407,Medical  & prescriptions,N
7472079238,2023-04-05 17:37:42,2023-04-05 12:18:00,SANTA MONICA,California,310,"Energy, solar,  & utilities",Y
317934969519,2023-04-05 17:37:45,2023-04-05 13:06:00,Sturgis,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-05 17:37:56,2023-04-02 00:00:00,Nj,New York,917,Other,N
2034174453,2023-04-05 17:37:59,2023-04-05 16:29:00,HOUSTON,Texas,203,Other,Y
,2023-04-05 17:38:01,2023-04-05 17:00:00,,New Jersey,732,Other,Y
,2023-04-05 17:38:12,2023-04-05 17:30:00,,Georgia,706,No Subject Provided,N
6153746591,2023-04-05 17:38:07,2023-04-04 16:23:00,Dunnellon,Florida,352,Dropped call or no message,Y
8137366443,2023-04-05 17:38:12,2023-04-05 13:01:00,Bonita,California,253,Other,N
5312726924,2023-04-05 17:38:13,2023-04-05 15:00:00,Omaha,Nebraska,402,Medical  & prescriptions,
2164853625,2023-04-05 17:38:13,2023-04-05 13:39:00,CHICAGO,Illinois,847,Dropped call or no message,N
4075507729,2023-04-05 17:38:21,2023-04-05 00:00:00,Orlando,Florida,407,Medical  & prescriptions,N
3037801126,2023-04-05 17:38:34,2023-04-05 15:36:00,,Colorado,303,Medical  & prescriptions,Y
2066038446,2023-04-05 17:38:36,2023-02-08 00:00:00,Seattle,Washington,206,Other,N
3234215198,2023-04-05 17:38:41,2023-04-05 16:23:00,,Tennessee,731,Other,N
9845842009,2023-04-05 17:38:43,2023-04-05 12:26:00,,California,626,"Energy, solar,  & utilities",Y
,2023-04-05 17:38:59,2023-04-05 07:08:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234103177,2023-04-05 17:38:59,2023-04-05 14:32:00,,California,818,Home improvement  & cleaning,N
9894741024,2023-04-05 17:39:00,2023-03-27 14:27:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252574115,2023-04-05 17:39:06,2023-04-03 14:56:00,Shawnee,Kansas,913,Other,N
3392137339,2023-04-05 17:39:09,2023-04-05 11:05:00,Panorama city,California,818,Other,Y
6208859010,2023-04-05 17:39:12,2023-04-05 16:35:00,Garden City,Kansas,620,Dropped call or no message,Y
2393882726,2023-04-05 17:39:12,2023-04-05 13:59:00,,California,408,Other,Y
,2023-04-05 17:39:13,2023-04-05 17:00:00,Augusta,Georgia,706,Dropped call or no message,Y
4075508062,2023-04-05 17:39:14,2023-04-05 00:00:00,Orlando,Florida,407,Medical  & prescriptions,N
7087820082,2023-04-05 17:39:21,2023-04-05 16:38:00,joliet,Illinois,815,Medical  & prescriptions,Y
,2023-04-05 17:39:22,2023-04-05 16:00:00,,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
9782380878,2023-04-05 17:39:26,2023-04-05 16:56:00,Hubbardston,Massachusetts,978,"Energy, solar,  & utilities",Y
4696945943,2023-04-05 17:39:30,2023-04-05 16:37:00,,Tennessee,731,Other,N
7024844073,2023-04-05 17:39:34,2023-04-05 14:32:00,,Nevada,702,Other,
6672065908,2023-04-05 17:39:38,2023-04-05 17:33:00,Waynesboro,Pennsylvania,301,Medical  & prescriptions,N
3612000044,2023-04-05 17:39:49,2023-04-04 17:23:00,Dunnellon,Florida,352,Dropped call or no message,Y
8146300361,2023-04-05 17:39:50,2023-04-01 12:08:00,Warriors Mark,Pennsylvania,814,"Energy, solar,  & utilities",Y
7014959497,2023-04-05 17:39:56,2023-03-29 12:47:00,Sturgis,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2066037408,2023-04-05 17:40:04,2023-03-23 00:00:00,Seattle,Washington,206,Other,N
4075508062,2023-04-05 17:40:15,2023-04-05 00:00:00,Orlando,Florida,407,Medical  & prescriptions,N
9706392868,2023-04-05 17:40:25,2023-04-05 15:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5089366627,2023-04-05 17:40:28,2023-04-05 17:37:00,,Massachusetts,978,Other,N
6502315417,2023-04-05 17:40:42,2023-04-05 10:27:00,Dunnellon,Florida,352,Dropped call or no message,Y
,2023-04-05 17:40:44,2023-04-04 10:00:00,,New Jersey,732,Other,Y
3128972356,2023-04-05 17:40:49,2023-04-05 12:57:00,Holiday Hills,Illinois,847,Other,Y
9255926171,2023-04-05 17:40:51,2023-04-05 02:38:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
3308601267,2023-04-05 17:40:54,2023-04-05 18:29:00,Kent,Ohio,330,Other,N
6183428143,2023-04-05 17:41:03,2023-04-05 16:25:00,,Illinois,618,Home improvement  & cleaning,N
5042036811,2023-04-05 17:41:04,2023-04-05 04:38:00,Champaign,Illinois,773,Medical  & prescriptions,Y
7792605856,2023-04-05 17:41:21,2023-04-05 16:33:00,,Illinois,847,Other,Y
8775501697,2023-04-05 17:41:22,2023-04-05 14:36:00,SPARKS,Nevada,650,Other,Y
2066038570,2023-04-05 17:41:25,2023-03-24 00:00:00,Seattle,Washington,206,Other,N
6502315417,2023-04-05 17:41:41,2023-04-05 13:29:00,Dunnellon,Florida,352,Dropped call or no message,Y
4026719032,2023-04-05 17:41:41,2023-04-05 16:37:00,Omaha,Nebraska,402,Medical  & prescriptions,
2153184419,2023-04-05 17:41:44,2023-04-05 17:36:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
2243416203,2023-04-05 17:42:02,2023-04-05 12:57:00,,Illinois,847,Other,Y
4082546819,2023-04-05 17:42:03,2023-04-05 12:00:00,San Jose,California,408,Other,Y
,2023-04-05 17:42:04,2023-04-04 12:00:00,,New Jersey,860,Other,Y
4092742703,2023-04-05 17:42:09,2023-04-05 14:38:00,West Sacramento,California,916,Other,Y
6266129665,2023-04-05 17:42:17,2023-04-05 09:11:00,,California,818,"Energy, solar,  & utilities",Y
8008780113,2023-04-05 17:42:32,2023-04-05 14:40:00,portland,Oregon,503,Other,N
9706424688,2023-04-05 17:42:37,2023-04-05 15:20:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7024425628,2023-04-05 17:42:38,2023-04-05 08:36:00,,Nevada,702,Other,
6502315417,2023-04-05 17:42:42,2023-04-05 16:30:00,Dunnellon,Florida,352,Dropped call or no message,Y
2243042682,2023-04-05 17:42:46,2023-04-04 15:56:00,,Illinois,847,Other,Y
2162507962,2023-04-05 17:42:57,2023-04-05 14:14:00,,Ohio,216,Other,
4235306934,2023-04-05 17:43:08,2023-04-05 17:35:00,Kingsport,Tennessee,423,Medical  & prescriptions,Y
8444283157,2023-04-05 17:43:12,2023-04-05 15:35:00,,New Mexico,830,Dropped call or no message,Y
2066038603,2023-04-05 17:43:19,2023-03-27 00:00:00,Seattle,Washington,206,Other,N
2243488906,2023-04-05 17:43:23,2023-04-04 12:33:00,,Illinois,847,Other,Y
,2023-04-05 17:43:33,2023-04-05 00:00:00,Nj,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
3033818356,2023-04-05 17:43:43,2023-04-05 15:35:00,Denver,Colorado,816,"Energy, solar,  & utilities",Y
3156001210,2023-04-05 17:43:46,2023-04-05 17:35:00,Rome,New York,315,Dropped call or no message,Y
9092918451,2023-04-05 17:43:47,2023-04-05 14:38:00,Banning,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6188448853,2023-04-05 17:44:03,2023-04-04 10:02:00,,Illinois,847,Other,Y
,2023-04-05 17:44:23,2023-04-05 08:00:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623747527,2023-04-05 17:44:42,2023-04-05 14:42:00,Ontario,California,909,Other,N
2249999894,2023-04-05 17:44:44,2023-04-03 10:14:00,,Illinois,847,Other,Y
5089557594,2023-04-05 17:45:21,2023-04-05 11:28:00,,Massachusetts,781,No Subject Provided,N
7712180642,2023-04-05 17:45:40,2023-04-05 10:07:00,,California,805,No Subject Provided,
2542827764,2023-04-05 17:45:04,2023-04-05 16:00:00,,Texas,361,Other,N
5185518438,2023-04-05 17:46:09,2023-04-03 11:24:00,,New York,315,No Subject Provided,N
2243931269,2023-04-05 17:45:19,2023-04-03 09:29:00,,Illinois,847,Other,Y
7142001599,2023-04-05 17:45:29,2023-04-05 14:44:00,Santa Ana,California,714,Medical  & prescriptions,Y
8444282429,2023-04-05 17:45:37,2023-04-05 10:04:00,,New Mexico,830,Dropped call or no message,Y
4809449267,2023-04-05 17:45:37,2023-04-05 16:30:00,Summerville,South Carolina,843,Warranties  & protection plans,Y
2066038652,2023-04-05 17:45:40,2023-04-03 00:00:00,Seattle,Washington,206,Other,N
2293841684,2023-04-05 17:45:43,2023-04-03 11:02:00,Cartersville,Georgia,770,Other,Y
8885278256,2023-04-05 17:45:48,2023-04-05 14:43:00,,California,424,Other,N
2082685244,2023-04-05 17:45:51,2023-04-05 02:26:00,Riverside,California,208,Other,Y
8043604455,2023-04-05 17:45:59,2023-04-05 17:39:00,Mechanicsville,Virginia,804,Other,Y
2244720651,2023-04-05 17:46:08,2023-04-01 12:36:00,,Illinois,847,Other,Y
8336652766,2023-04-05 17:46:22,2023-04-05 10:00:00,,Texas,830,Dropped call or no message,Y
4023894099,2023-04-05 17:46:28,2023-04-05 16:44:00,Beatrice,Nebraska,402,Medical  & prescriptions,Y
2702604172,2023-04-05 17:46:32,2023-04-05 16:44:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5842009,2023-04-05 17:46:34,2023-04-05 14:41:00,Hacienda Hgts.,California,626,"Energy, solar,  & utilities",Y
3613108855,2023-04-05 17:46:41,2023-04-05 15:43:00,,Texas,361,Other,N
2243931045,2023-04-05 17:46:51,2023-03-31 12:58:00,,Illinois,847,Other,Y
8592625941,2023-04-05 17:46:51,2023-04-05 00:00:00,,Kentucky,859,Medical  & prescriptions,Y
2066036146,2023-04-05 17:46:53,2023-04-05 00:00:00,Seattle,Washington,206,Other,N
8889056024,2023-04-05 17:47:07,2023-04-05 09:16:00,,Texas,830,Other,Y
7372042812,2023-04-05 17:47:13,2023-04-05 17:36:00,,Texas,512,Other,N
2244520928,2023-04-05 17:47:28,2023-03-30 11:33:00,,Illinois,847,Other,Y
5122400793,2023-04-05 17:47:42,2023-04-05 16:34:00,,Texas,512,No Subject Provided,Y
8772163530,2023-04-05 17:47:45,2023-04-05 07:26:00,,New Mexico,830,Other,Y
5155136008,2023-04-05 17:47:46,2023-04-04 00:00:00,West Des Moines,Iowa,515,Other,Y
6465586995,2023-04-05 17:47:54,2023-04-05 16:36:00,TULSA,Oklahoma,918,Other,N
8503530862,2023-04-05 17:47:57,2023-04-05 15:43:00,Orlando,Florida,407,Other,Y
8142979153,2023-04-05 17:48:15,2023-04-05 17:45:00,,Pennsylvania,814,No Subject Provided,N
5013305174,2023-04-05 17:48:58,2023-04-03 11:30:00,,New York,315,No Subject Provided,N
,2023-04-05 17:49:01,2020-04-05 14:45:00,,Arizona,480,No Subject Provided,N
3316665730,2023-04-05 17:48:05,2023-03-28 12:20:00,,Illinois,847,Other,Y
8133558239,2023-04-05 17:48:06,2023-04-05 17:46:00,Pasadena,Maryland,410,Other,Y
9402363781,2023-04-05 17:48:13,2023-04-05 16:45:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
7152305474,2023-04-05 17:48:14,2023-04-05 16:35:00,,Wisconsin,715,Other,N
4694852161,2023-04-05 17:48:15,2023-04-05 16:40:00,Fort Worth,Texas,817,Other,Y
9383369682,2023-04-05 17:48:16,2023-03-14 12:10:00,Ontario,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402046872,2023-04-05 17:48:16,2023-04-05 15:35:00,Georgetown,Texas,512,Other,Y
8884026918,2023-04-05 17:48:49,2023-04-05 00:37:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5204166625,2023-04-05 17:49:56,2023-04-05 11:49:00,,Arizona,520,No Subject Provided,N
4104096234,2023-04-05 17:48:55,2023-04-05 15:40:00,Golden,Colorado,410,Other,N
9842641003,2023-04-05 17:48:58,2023-04-03 15:29:00,Garner,North Carolina,919,Other,N
5084331969,2023-04-05 17:49:02,2023-04-05 15:40:00,Aztec,New Mexico,508,Warranties  & protection plans,Y
8179357586,2023-04-05 17:49:03,2023-04-05 16:24:00,Fort Worth,Texas,817,Other,Y
6307578238,2023-04-05 17:49:05,2023-04-05 07:49:00,,Illinois,630,Other,N
3193044169,2023-04-05 17:49:06,2023-04-05 18:00:00,Williamston,Michigan,517,Medical  & prescriptions,
8703931447,2023-04-05 17:49:14,2023-04-05 05:45:00,Haines City,Florida,479,No Subject Provided,N
7249820646,2023-04-05 17:49:20,2023-04-05 17:46:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
8027252409,2023-04-05 17:49:24,2023-04-05 17:38:00,Warren,Ohio,330,Medical  & prescriptions,N
2512022404,2023-04-05 17:49:26,2023-04-04 22:32:00,Hattiesburg,Mississippi,251,"Calls pretending to be government, businesses, or family and friends",N
7755713982,2023-04-05 17:49:27,2023-04-05 14:36:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5042911826,2023-04-05 17:49:27,2023-04-05 08:00:00,new iberia,Louisiana,337,Medical  & prescriptions,N
8312044718,2023-04-05 17:49:30,2023-04-05 16:13:00,San Antonio,Texas,210,Other,Y
2012412383,2023-04-05 17:49:32,2023-04-05 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8043695334,2023-04-05 17:49:46,2023-04-05 12:55:00,Mechanicsville,Virginia,804,Medical  & prescriptions,Y
8137265352,2023-04-05 17:49:47,2023-04-05 17:42:00,Wesley Chapel,Florida,813,Vacation  & timeshares,N
9712069528,2023-04-05 17:49:49,2023-04-05 11:34:00,Amity,Oregon,503,Other,Y
4698332262,2023-04-05 17:49:50,2023-04-05 15:05:00,Fort Worth,Texas,817,Other,Y
4692058384,2023-04-05 17:50:05,2023-04-05 16:33:00,,Texas,214,Vacation  & timeshares,N
7249820646,2023-04-05 17:50:06,2023-04-05 17:46:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
2012412418,2023-04-05 17:50:07,2023-04-05 00:00:00,,New Jersey,201,Medical  & prescriptions,N
8703931447,2023-04-05 17:50:17,2023-04-05 14:55:00,Haines City,Arkansas,479,Medical  & prescriptions,N
6263492199,2023-04-05 17:50:31,2023-02-28 11:21:00,Ontario,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8639438840,2023-04-05 17:50:32,2023-04-04 12:14:00,Garner,North Carolina,919,Other,N
2012412631,2023-04-05 17:50:33,2023-04-05 00:00:00,,New Jersey,201,Medical  & prescriptions,N
2293748606,2023-04-05 17:50:37,2023-04-05 16:46:00,Brighton,Tennessee,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177765376,2023-04-05 17:50:37,2023-04-05 14:25:00,Fort Worth,Texas,817,Other,Y
9047474117,2023-04-05 17:50:46,2023-03-31 19:09:00,Brooklyn,New York,305,"Calls pretending to be government, businesses, or family and friends",N
4242527379,2023-04-05 17:50:56,2023-04-05 16:24:00,TULSA,Oklahoma,918,Other,N
2012412214,2023-04-05 17:50:58,2023-04-05 00:00:00,,New Jersey,201,Medical  & prescriptions,N
3862047551,2023-04-05 17:51:04,2023-04-05 17:17:00,Daytona Beach,Florida,407,Other,Y
8703931447,2023-04-05 17:51:09,2023-04-05 12:10:00,Haines City,Arkansas,479,Medical  & prescriptions,N
7016718449,2023-04-05 17:51:14,2023-04-05 16:01:00,,North Dakota,701,Other,Y
8772186148,2023-04-05 17:51:20,2023-04-05 14:49:00,,California,323,Other,Y
9707822645,2023-04-05 17:51:21,2023-04-05 15:50:00,,Colorado,303,Dropped call or no message,
7709543789,2023-04-05 17:51:23,2023-04-05 02:48:00,,California,415,Other,N
7152658310,2023-04-05 17:51:24,2023-04-05 16:34:00,Winona,Minnesota,715,Other,Y
2012412631,2023-04-05 17:51:27,2023-04-05 00:00:00,,New Jersey,201,Medical  & prescriptions,N
7324541099,2023-04-05 17:52:04,2023-04-05 12:50:00,,California,805,No Subject Provided,
2566868298,2023-04-05 17:51:29,2023-03-31 09:51:00,HAZEL GREEN,Alabama,256,Other,N
,2023-04-05 17:51:37,2023-04-05 04:46:00,Fort worth,Texas,979,Other,N
5302328282,2023-04-05 17:51:46,2023-04-03 16:10:00,Downsville,Louisiana,318,Other,Y
4073071684,2023-04-05 17:51:51,2023-04-05 17:38:00,Daytona Beach,Florida,407,Other,Y
7622577342,2023-04-05 17:51:55,2023-04-05 17:46:00,Austell,Georgia,770,Other,Y
2012412591,2023-04-05 17:51:57,2023-04-05 00:00:00,,New Jersey,201,Medical  & prescriptions,N
,2023-04-05 17:52:11,2023-04-05 13:59:00,"Eugene,",Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142461928,2023-04-05 17:52:12,2023-04-05 14:02:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4026626181,2023-04-05 17:52:29,2023-04-05 04:50:00,Omaha,Nebraska,402,Dropped call or no message,
2075038522,2023-04-05 17:52:30,2023-04-05 09:50:00,Bridgton,Maine,207,Dropped call or no message,Y
2012412554,2023-04-05 17:52:30,2023-04-05 00:00:00,,New Jersey,201,Medical  & prescriptions,N
