Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5072623193,2023-08-07 14:29:43,2023-07-26 18:10:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
221776682593,2023-08-07 14:29:44,2023-08-05 17:12:00,,New Jersey,609,No Subject Provided,N
6302471097,2023-08-07 14:29:48,2023-08-07 13:04:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9412893775,2023-08-07 14:30:15,2023-08-07 12:43:00,,Florida,727,Other,N
4133772432,2023-08-07 14:30:19,2023-08-07 14:25:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8002349135,2023-08-07 14:30:24,2023-08-07 13:33:00,,Pennsylvania,610,No Subject Provided,N
7278552236,2023-08-07 14:30:32,2023-07-27 11:37:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8778713536,2023-08-07 14:30:35,2023-07-07 11:18:00,,California,323,No Subject Provided,Y
5404841593,2023-08-07 14:30:38,2023-08-02 16:52:00,Fincastle,Virginia,540,Other,N
9046592256,2023-08-07 14:30:40,2023-08-07 14:28:00,,Florida,352,Other,N
5715597025,2023-08-07 14:30:41,2023-08-05 14:01:00,,Virginia,757,Other,Y
7603899210,2023-08-07 14:30:43,2023-08-07 11:03:00,Oceanside,California,760,Other,Y
9735207379,2023-08-07 14:30:44,2023-08-04 17:49:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6674077789,2023-08-07 14:30:50,2023-08-07 01:08:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
7025827451,2023-08-07 14:30:52,2023-08-07 10:30:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
8008520411,2023-08-07 14:31:05,2023-05-01 08:33:00,,Kentucky,502,Other,Y
4108714035,2023-08-07 14:31:09,2023-08-07 10:40:00,,Maryland,410,Other,Y
7278552236,2023-08-07 14:31:10,2023-07-28 10:06:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4108714035,2023-08-07 14:31:12,2023-08-07 10:40:00,,Maryland,410,Other,Y
8778713536,2023-08-07 14:31:16,2023-08-07 11:19:00,Oroville,California,530,No Subject Provided,Y
4197540414,2023-08-07 14:32:04,2020-08-06 10:00:00,,Ohio,419,No Subject Provided,N
6099539871,2023-08-07 14:31:28,2023-08-04 12:37:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2622161089,2023-08-07 14:31:34,2023-08-07 10:17:00,,Virginia,804,Other,N
8889922902,2023-08-07 14:31:38,2023-08-07 14:26:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
5402744178,2023-08-07 14:31:40,2023-08-04 13:23:00,Fincastle,Virginia,540,Other,N
4197709347,2023-08-07 14:31:48,2023-08-07 14:27:00,Nanuet,New York,718,Dropped call or no message,N
7579972115,2023-08-07 14:31:55,2023-08-07 12:40:00,,Virginia,757,Other,Y
8889924579,2023-08-07 14:31:55,2023-08-07 13:22:00,,Texas,210,No Subject Provided,Y
,2023-08-07 14:32:06,2023-08-07 13:28:00,,Arkansas,479,Warranties  & protection plans,Y
5016909138,2023-08-07 14:32:33,2023-08-07 11:41:00,,Arkansas,501,No Subject Provided,N
7328137846,2023-08-07 14:32:07,2023-08-04 11:21:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
4697313616,2023-08-07 14:32:22,2023-08-07 00:00:00,Hixson,Tennessee,423,Other,N
5403070369,2023-08-07 14:32:28,2023-08-04 12:20:00,Fincastle,Virginia,540,Other,N
4063598879,2023-08-07 14:32:31,2023-08-07 14:31:00,,New Jersey,908,Other,N
8633566001,2023-08-07 14:32:42,2023-08-03 12:30:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7033423165,2023-08-07 14:32:44,2023-08-07 12:13:00,,,847,Other,N
8045298961,2023-08-07 14:32:44,2023-08-07 09:32:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
5206882747,2023-08-07 14:32:58,2023-08-07 12:00:00,San Angelo,Texas,325,Other,Y
,2023-08-07 14:33:02,2023-08-07 14:27:00,Tipp city,Ohio,937,Medical  & prescriptions,Y
7146878841,2023-08-07 14:33:06,2023-08-07 13:42:00,Owings Mills,Maryland,443,Dropped call or no message,
6262219570,2023-08-07 14:33:08,2023-08-07 11:20:00,Covina,California,626,Dropped call or no message,Y
7705859913,2023-08-07 14:33:19,2023-08-07 14:28:00,Oak Ridge,North Carolina,336,Other,N
9562211018,2023-08-07 14:33:27,2023-08-07 13:25:00,Jackson,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
9432229810,2023-08-07 14:33:28,2023-08-07 14:23:00,Augusta,Georgia,943,Other,Y
6027777086,2023-08-07 14:33:29,2023-08-07 08:53:00,Fincastle,Virginia,540,Other,N
9432229810,2023-08-07 14:33:35,2023-08-07 14:23:00,Augusta,Georgia,943,Other,Y
2105125282,2023-08-07 14:33:39,2023-08-07 10:55:00,San Antonio,Texas,210,Other,Y
7084147444,2023-08-07 14:33:39,2023-08-07 13:17:00,,Illinois,708,No Subject Provided,Y
3017150008,2023-08-07 14:33:47,2023-08-07 12:41:00,,Virginia,757,Other,Y
,2023-08-07 14:34:08,2023-08-07 00:00:00,,California,714,No Subject Provided,
5305764835,2023-08-07 14:33:52,2023-08-07 09:36:00,Oroville,California,530,Dropped call or no message,Y
9432229810,2023-08-07 14:33:54,2023-08-07 14:23:00,Augusta,Georgia,943,Other,Y
3013044953,2023-08-07 14:34:04,2023-08-04 17:32:00,Mechanicsville,Maryland,240,Other,N
7702640875,2023-08-07 14:34:32,2023-08-07 11:49:00,,Arkansas,501,No Subject Provided,N
4702290227,2023-08-07 14:34:14,2023-08-07 14:31:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2023-08-07 14:34:29,2023-08-07 00:00:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782775218,2023-08-07 14:34:32,2023-08-07 08:54:00,Fincastle,Virginia,540,Other,N
3105856871,2023-08-07 14:35:36,2023-08-07 11:22:00,,California,310,No Subject Provided,N
8019198046,2023-08-07 14:35:07,2020-06-27 00:00:00,,Virginia,434,No Subject Provided,Y
2097629226,2023-08-07 14:35:10,2023-08-07 00:00:00,Oroville,California,530,Other,Y
5402744180,2023-08-07 14:35:16,2023-08-07 12:20:00,Fincastle,Virginia,540,Other,
5035338709,2023-08-07 14:35:17,2023-08-07 13:06:00,Raleigh,North Carolina,919,Home security  & alarms,Y
4848205655,2023-08-07 14:35:33,2023-08-07 09:44:00,MIfflintown,Pennsylvania,717,Dropped call or no message,Y
8705580704,2023-08-07 14:35:39,2023-08-07 00:03:00,Rogers,Arkansas,479,Medical  & prescriptions,Y
,2023-08-07 14:35:49,2023-08-07 11:15:00,Ca,California,619,"Calls pretending to be government, businesses, or family and friends",N
7127813499,2023-08-07 14:35:54,2023-08-07 13:25:00,Griswold,Iowa,712,Other,Y
7134898197,2023-08-07 14:35:59,2023-08-07 13:28:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3854465410,2023-08-07 14:36:01,2023-08-07 11:51:00,Augusta,Georgia,385,Other,Y
,2023-08-07 14:36:21,2023-08-07 11:34:00,,California,714,No Subject Provided,
,2023-08-07 14:36:10,2023-08-01 12:00:00,,Florida,850,Vacation  & timeshares,Y
5402188196,2023-08-07 14:36:18,2023-08-07 13:23:00,Fincastle,Virginia,540,Other,N
3017543377,2023-08-07 14:36:20,2023-08-04 18:58:00,,Maryland,301,Other,Y
5618835877,2023-08-07 14:36:27,2023-08-07 02:34:00,,Florida,561,Dropped call or no message,Y
,2023-08-07 14:36:30,2020-08-05 11:01:00,,Florida,386,No Subject Provided,Y
7328009923,2023-08-07 14:36:36,2023-08-07 13:32:00,Springfield,Illinois,312,Medical  & prescriptions,N
8009220204,2023-08-07 14:36:41,2023-08-07 14:31:00,Fenton,Michigan,248,Other,N
4697228691,2023-08-07 14:36:44,2023-08-07 13:12:00,Depere,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-07 14:36:46,2023-08-07 14:28:00,JACKSONVILLE,Florida,904,Other,N
5305521846,2023-08-07 14:36:51,2023-08-07 07:33:00,Oroville,California,530,Other,Y
9373148412,2023-08-07 14:37:05,2023-08-07 13:37:00,League City,Texas,281,Medical  & prescriptions,N
7792347949,2023-08-07 14:37:17,2023-08-07 13:34:00,,Texas,817,Dropped call or no message,Y
5302761005,2023-08-07 14:37:24,2023-08-07 10:07:00,,California,530,No Subject Provided,Y
5617381780,2023-08-07 14:37:26,2023-08-07 10:44:00,,Florida,561,Dropped call or no message,N
2293037179,2023-08-07 14:38:19,2023-08-07 14:30:00,,New Jersey,973,No Subject Provided,Y
4707644316,2023-08-07 14:38:34,2023-08-06 16:43:00,,Florida,561,Other,N
8003633111,2023-08-07 14:38:36,2023-08-07 11:33:00,Spanish springs,Nevada,916,Medical  & prescriptions,Y
8889020592,2023-08-07 14:38:39,2023-08-07 11:53:00,Wakeman,Ohio,419,Computer  & technical support,Y
8103554370,2023-08-07 14:38:55,2023-08-07 13:32:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
5304799598,2023-08-07 14:38:56,2023-08-07 11:36:00,,California,714,Other,Y
9842089229,2023-08-07 14:39:06,2023-08-07 12:12:00,Aurora,Colorado,716,Other,Y
5308395156,2023-08-07 14:39:08,2023-08-05 11:53:00,Oroville,California,530,Other,Y
5614622525,2023-08-07 14:39:08,2023-08-07 12:37:00,Jupiter,Florida,561,Other,
8006334227,2023-08-07 14:39:10,2023-08-06 19:02:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
9842089229,2023-08-07 14:39:16,2023-08-07 12:12:00,Aurora,Colorado,716,Other,Y
4439283327,2023-08-07 14:39:17,2023-08-07 02:32:00,,New York,716,"Energy, solar,  & utilities",Y
3862914371,2023-08-07 14:39:36,2023-08-04 17:40:00,,Florida,561,No Subject Provided,N
5614559376,2023-08-07 14:40:03,2023-08-07 14:33:00,Jupiter,Florida,561,Other,
2149835047,2023-08-07 14:40:04,2023-08-07 10:27:00,Appleton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592059962,2023-08-07 14:40:11,2023-07-21 21:18:00,,New York,845,Other,
5592059962,2023-08-07 14:40:19,2023-07-21 21:18:00,,New York,845,Other,
5109807678,2023-08-07 14:40:39,2023-08-07 08:49:00,Fremont,California,805,Other,N
,2023-08-07 14:42:08,2023-08-07 14:30:00,,Florida,305,No Subject Provided,N
6029222091,2023-08-07 14:41:27,2023-08-07 12:36:00,Hanover,New Mexico,575,Other,Y
4842558232,2023-08-07 14:41:33,2023-08-07 14:38:00,,Pennsylvania,215,Other,Y
5086026562,2023-08-07 14:41:33,2023-08-07 14:15:00,WHITMAN,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5712811022,2023-08-07 14:41:38,2023-08-07 14:33:00,cleveland,Ohio,703,Other,Y
5086026562,2023-08-07 14:41:42,2023-08-07 14:15:00,WHITMAN,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
8054871234,2023-08-07 14:41:48,2023-08-07 10:05:00,,California,805,Other,N
2192822110,2023-08-07 14:42:00,2023-08-07 13:38:00,Milwaukee,Wisconsin,414,"Lotteries, prizes  & sweepstakes",Y
9722530169,2023-08-07 14:42:31,2023-08-07 13:33:00,garland,Texas,972,Other,N
8003244954,2023-08-07 14:42:34,2023-08-07 13:24:00,Northbrook,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8149956445,2023-08-07 14:42:36,2023-08-07 11:18:00,,Pennsylvania,215,Other,Y
8003244954,2023-08-07 14:42:49,2023-08-07 13:24:00,Northbrook,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722808440,2023-08-07 14:42:57,2023-08-07 02:37:00,,Georgia,678,Other,N
8003244954,2023-08-07 14:43:01,2023-08-07 13:24:00,Northbrook,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342144026,2023-08-07 14:43:01,2023-08-07 14:33:00,Strongsville,Ohio,216,Other,Y
7025402300,2023-08-07 14:43:13,2023-08-07 11:33:00,,California,818,No Subject Provided,N
1612805899,2023-08-07 14:43:05,2023-08-05 11:44:00,BELLEVILLE,Illinois,618,Other,Y
3463192222,2023-08-07 14:43:32,2023-08-07 10:08:00,Georgetown,Texas,512,Dropped call or no message,Y
8149956399,2023-08-07 14:43:35,2023-08-07 10:29:00,,Pennsylvania,215,Other,Y
,2023-08-07 14:44:30,2020-08-07 14:27:00,,Georgia,706,No Subject Provided,
8019728301,2023-08-07 14:43:58,2023-08-07 12:38:00,Murray,Utah,801,Warranties  & protection plans,N
3177790970,2023-08-07 14:44:00,2023-08-07 14:38:00,Lebanon,Indiana,765,Other,N
6187050277,2023-08-07 14:44:10,2023-08-07 12:53:00,BELLEVILLE,Illinois,618,Other,Y
5622678517,2023-08-07 14:44:57,2023-08-07 09:04:00,,California,818,No Subject Provided,N
4092262009,2023-08-07 14:44:15,2023-08-07 14:35:00,,North Carolina,704,Other,Y
2057790194,2023-08-07 14:44:20,2023-08-07 14:32:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7372482817,2023-08-07 14:44:20,2023-07-21 14:59:00,Fenton,Michigan,248,Other,N
5853615382,2023-08-07 14:44:21,2023-08-07 14:35:00,Victor,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
3602071321,2023-08-07 14:44:24,2023-08-07 14:04:00,HENRICO,Virginia,804,Computer  & technical support,N
8773517469,2023-08-07 14:44:33,2023-08-07 13:40:00,Geneva,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5865653474,2023-08-07 14:45:05,2023-08-07 14:40:00,STERLING HEIGHTS,Michigan,586,Other,Y
9014415421,2023-08-07 14:46:27,2023-08-07 13:35:00,,Tennessee,901,No Subject Provided,N
,2023-08-07 14:45:13,2023-08-07 13:39:00,Panama city,Florida,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
161898023343,2023-08-07 14:45:21,2023-08-07 12:48:00,BELLEVILLE,Illinois,618,No Subject Provided,Y
9493393333,2023-08-07 14:45:22,2023-08-07 11:38:00,Mission Viejo,California,949,Other,Y
8186590613,2023-08-07 14:45:44,2023-08-07 11:42:00,,Virginia,571,Other,N
3476870360,2023-08-07 14:45:47,2023-08-07 14:18:00,Bronx,New York,347,Vacation  & timeshares,Y
3304147852,2023-08-07 14:46:01,2023-08-07 11:41:00,Lomita,California,815,"Calls pretending to be government, businesses, or family and friends",Y
3156131554,2023-08-07 14:46:03,2023-08-07 14:38:00,forest hills,New York,718,Medical  & prescriptions,N
7048860109,2023-08-07 14:46:09,2023-08-07 14:40:00,Tallahassee,Florida,850,Other,
6184087143,2023-08-07 14:46:10,2023-08-05 13:02:00,BELLEVILLE,Illinois,618,Other,Y
9492396584,2023-08-07 14:46:45,2023-08-07 01:44:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4184065478,2023-08-07 14:47:03,2023-08-07 02:39:00,Hudson,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
6026697036,2023-08-07 14:47:24,2023-08-07 11:46:00,Phoenix,Arizona,480,"Energy, solar,  & utilities",N
2402058672,2023-08-07 14:47:28,2023-08-07 10:38:00,,New Jersey,201,No Subject Provided,N
8003375850,2023-08-07 14:47:42,2023-08-07 13:12:00,Poinciana,Florida,636,"Calls pretending to be government, businesses, or family and friends",N
8644280729,2023-08-07 14:47:42,2023-08-07 14:24:00,Anderson,South Carolina,864,Other,N
2762886350,2023-08-07 14:47:49,2023-08-07 02:19:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8006334227,2023-08-07 14:48:10,2023-08-07 09:00:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5205026997,2023-08-07 14:48:11,2023-08-03 11:08:00,Tucson,Arizona,520,Other,N
4042285777,2023-08-07 14:48:20,2023-08-07 14:46:00,Atlanta,Georgia,404,Medical  & prescriptions,
8188398979,2023-08-07 14:49:02,2023-08-07 08:06:00,,California,818,No Subject Provided,N
7086989863,2023-08-07 14:48:54,2023-08-07 13:42:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
4018598056,2023-08-07 14:49:00,2023-08-07 14:47:00,Wakefield,Rhode Island,401,Dropped call or no message,N
7075618307,2023-08-07 14:49:10,2023-08-07 08:42:00,,New Jersey,201,No Subject Provided,N
2607970458,2023-08-07 14:49:41,2023-08-07 14:36:00,MIDDLEBURY,Indiana,260,Vacation  & timeshares,N
9892449262,2023-08-07 14:49:41,2023-08-07 13:30:00,Lawrenceburg,Tennessee,931,Other,Y
7792161742,2023-08-07 14:50:49,2023-08-07 08:59:00,,Illinois,773,No Subject Provided,
8176611309,2023-08-07 14:49:49,2020-08-07 14:27:00,,Georgia,706,No Subject Provided,Y
8003244954,2023-08-07 14:49:59,2023-08-07 13:24:00,Northbrook,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028016931,2023-08-07 14:50:33,2023-08-07 10:15:00,,Arizona,928,No Subject Provided,N
5164527885,2023-08-07 14:50:44,2023-08-07 14:46:00,,New York,718,No Subject Provided,N
4804809375,2023-08-07 14:50:10,2023-08-07 13:48:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722041422,2023-08-07 14:50:32,2023-08-07 08:37:00,,New Jersey,201,No Subject Provided,N
7406326684,2023-08-07 14:50:39,2023-08-07 11:33:00,Gilroy,California,805,Other,Y
9362513411,2023-08-07 14:50:39,2023-08-07 14:43:00,DEXTER,Michigan,734,Medical  & prescriptions,N
9362513411,2023-08-07 14:50:43,2023-08-07 14:43:00,DEXTER,Michigan,734,Medical  & prescriptions,N
2313853443,2023-08-07 14:50:57,2023-08-07 02:40:00,Cumming,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7036358958,2023-08-07 14:50:59,2023-08-07 14:47:00,Burke,Virginia,571,Other,Y
6026496304,2023-08-07 14:51:00,2023-07-29 16:04:00,Tucson,California,661,Other,N
2138062515,2023-08-07 14:51:08,2023-08-07 11:44:00,Laguna Niguel,California,949,Vacation  & timeshares,N
9283780011,2023-08-07 14:51:54,2023-08-07 11:47:00,,Arizona,928,No Subject Provided,N
8778809213,2023-08-07 14:51:23,2023-08-07 14:04:00,Southampton,New York,631,Medical  & prescriptions,Y
4234549680,2023-08-07 14:51:30,2023-08-07 14:48:00,Sweetwater,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5854451081,2023-08-07 14:51:31,2023-08-07 14:45:00,SILVER SPRING,Maryland,856,Dropped call or no message,Y
2027715281,2023-08-07 14:51:31,2023-08-07 02:45:00,Nc,North Carolina,407,Other,Y
3153009263,2023-08-07 14:51:36,2023-08-07 14:46:00,,New York,315,Other,N
2568615740,2023-08-07 14:51:37,2023-08-07 13:44:00,Fayetteville,Texas,256,Dropped call or no message,N
8173848465,2023-08-07 14:51:44,2023-08-07 13:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4233767515,2023-08-07 14:51:46,2023-08-07 11:13:00,Kingsport,Tennessee,423,Other,Y
4804808952,2023-08-07 14:51:46,2023-08-07 11:00:00,Harbor City,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073800903,2023-08-07 14:51:46,2023-08-07 10:48:00,Ukiah,California,707,Medical  & prescriptions,Y
9062987071,2023-08-07 14:51:48,2023-08-07 14:43:00,Livonia,Michigan,906,Other,Y
4804808952,2023-08-07 14:51:54,2023-08-07 11:00:00,Harbor City,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742264055,2023-08-07 14:52:00,2023-08-07 13:44:00,North Riverside,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5184065478,2023-08-07 14:52:09,2023-08-07 14:37:00,Hudson,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
4056747908,2023-08-07 14:52:10,2023-08-07 14:48:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065934856,2023-08-07 14:52:10,2023-08-07 14:48:00,NEW BEDFORD,Massachusetts,774,Computer  & technical support,Y
4239281973,2023-08-07 14:52:13,2023-08-07 13:37:00,Sweetwater,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6575023763,2023-08-07 14:52:14,2023-08-06 13:29:00,,California,562,Other,Y
8556863399,2023-08-07 14:52:26,2023-08-07 11:47:00,San Juan Capistrano,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6103254638,2023-08-07 14:52:33,2023-08-07 14:48:00,Allentown,Pennsylvania,610,Other,Y
2816455354,2023-08-07 14:52:34,2023-08-07 13:21:00,,Texas,281,Other,Y
