Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2096711962,2022-10-06 15:29:23,2022-10-06 13:26:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2545622001,2022-10-06 15:29:25,2022-10-06 14:17:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
4437881551,2022-10-06 15:29:25,2022-10-03 16:21:00,Bowie,Maryland,240,Other,N
8016401872,2022-10-06 15:29:29,2022-10-06 14:17:00,Portland,Oregon,971,Other,N
7062126111,2022-10-06 15:29:29,2022-10-04 21:47:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
2625679598,2022-10-06 15:29:43,2022-10-04 13:14:00,Chicago,Illinois,608,Other,Y
2392302730,2022-10-06 15:29:47,2022-10-06 15:25:00,Lakeland,Florida,863,Medical  & prescriptions,N
2483531077,2022-10-06 15:29:52,2022-10-06 14:16:00,Troy,Michigan,248,Other,Y
7476773686,2022-10-06 15:29:57,2022-10-06 14:27:00,San Jose,California,408,Medical  & prescriptions,N
8182088720,2022-10-06 15:29:58,2022-10-06 12:16:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
7066700213,2022-10-06 15:30:16,2022-10-05 10:42:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
7792303478,2022-10-06 15:31:37,2022-10-06 11:59:00,,Illinois,309,No Subject Provided,N
7432125049,2022-10-06 15:30:29,2022-10-06 14:21:00,CARY,North Carolina,919,Dropped call or no message,Y
7867986648,2022-10-06 15:30:30,2022-10-06 15:15:00,Jupiter,Florida,954,Warranties  & protection plans,Y
6592126376,2022-10-06 15:30:39,2022-10-06 14:28:00,,Texas,903,Other,N
6028871750,2022-10-06 15:30:40,2022-10-06 00:00:00,,Arizona,602,Other,Y
8663840345,2022-10-06 15:30:41,2022-10-06 10:57:00,Florence,South Carolina,843,Other,Y
2103647741,2022-10-06 15:30:44,2022-10-06 10:36:00,San Antonio,Texas,210,Other,Y
4049166390,2022-10-06 15:30:48,2022-10-05 12:07:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
9852690156,2022-10-06 15:31:09,2022-10-06 14:25:00,,Oklahoma,405,No Subject Provided,Y
6024850581,2022-10-06 15:31:09,2022-10-06 00:00:00,,Arizona,602,Other,Y
,2022-10-06 15:31:19,2022-09-21 14:52:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5306257166,2022-10-06 15:31:34,2022-10-04 14:49:00,Wildomar,California,562,Other,Y
6128085295,2022-10-06 15:31:34,2022-10-05 12:30:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
8182062339,2022-10-06 15:31:45,2022-10-06 12:20:00,Chino Hills,California,909,"Energy, solar,  & utilities",Y
3235143367,2022-10-06 15:31:48,2022-10-06 11:30:00,,California,323,Other,Y
3184429677,2022-10-06 15:31:55,2022-10-06 13:22:00,Longmont,Colorado,734,Other,Y
8036428203,2022-10-06 15:32:00,2022-10-06 15:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
9196896177,2022-10-06 15:32:03,2022-10-05 17:33:00,,North Carolina,919,No Subject Provided,
3365682615,2022-10-06 15:32:08,2022-10-06 13:12:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
4046668393,2022-10-06 15:32:08,2022-10-05 13:28:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5084028307,2022-10-06 15:32:15,2022-10-03 11:19:00,,Massachusetts,508,Other,N
4423722273,2022-10-06 15:32:16,2022-10-06 12:27:00,,California,760,No Subject Provided,Y
3233298638,2022-10-06 15:32:43,2022-10-06 09:02:00,,Washington,425,Other,N
7162818498,2022-10-06 15:32:47,2022-10-06 12:38:00,Nashville,Tennessee,615,Other,Y
4049526656,2022-10-06 15:32:47,2022-10-05 13:49:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
9843451523,2022-10-06 15:33:06,2022-10-06 12:25:00,,North Carolina,919,No Subject Provided,
8434001372,2022-10-06 15:33:07,2022-10-04 15:48:00,Concord,North Carolina,803,Other,Y
8542041012,2022-10-06 15:33:09,2022-10-06 12:05:00,Aiken,South Carolina,803,Dropped call or no message,Y
4063419231,2022-10-06 15:33:22,2022-10-05 14:35:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5085901608,2022-10-06 15:33:32,2022-10-03 14:18:00,,Massachusetts,508,Other,N
8052833264,2022-10-06 15:33:43,2022-10-05 18:01:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5134074332,2022-10-06 15:33:44,2022-10-06 05:18:00,Waimanalo,Hawaii,808,"Lotteries, prizes  & sweepstakes",Y
2815491962,2022-10-06 15:34:30,2022-10-06 14:28:00,,Texas,281,No Subject Provided,N
2566976070,2022-10-06 15:33:57,2022-10-06 14:33:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
2292183604,2022-10-06 15:34:00,2022-10-05 14:42:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5205809400,2022-10-06 15:34:04,2022-10-06 14:31:00,,Illinois,847,Other,Y
9546138028,2022-10-06 15:34:05,2022-10-06 15:29:00,,New York,212,"Energy, solar,  & utilities",N
,2022-10-06 15:34:16,2022-10-06 15:30:00,tucker,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706209274,2022-10-06 15:34:19,2022-10-06 13:32:00,Westcliffe,Colorado,719,Other,N
3526328952,2022-10-06 15:34:21,2022-10-06 14:31:00,,Florida,850,Other,
7149554965,2022-10-06 15:34:23,2022-10-05 22:31:00,WILMINGTON,District of Columbia,714,Other,Y
9049007777,2022-10-06 15:34:26,2022-10-06 15:32:00,,Pennsylvania,570,Other,N
5139649945,2022-10-06 15:34:29,2022-10-06 15:30:00,,Ohio,513,Other,N
8027479522,2022-10-06 15:34:31,2022-10-06 15:10:00,,,800,Dropped call or no message,Y
7242004032,2022-10-06 15:34:34,2022-10-06 15:19:00,Pittsburgh,Pennsylvania,717,Vacation  & timeshares,N
5086392490,2022-10-06 15:34:35,2022-10-04 11:30:00,,Massachusetts,508,Other,N
7173649349,2022-10-06 15:34:37,2022-10-06 14:45:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
3139981426,2022-10-06 15:34:42,2022-10-05 19:11:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5512300093,2022-10-06 15:34:49,2022-10-06 12:30:00,,California,760,Dropped call or no message,Y
8552151830,2022-10-06 15:35:06,2022-10-06 14:08:00,,Illinois,847,Other,Y
4012677059,2022-10-06 15:35:16,2022-10-06 14:05:00,,Rhode Island,401,Other,N
4194080089,2022-10-06 15:35:24,2022-10-06 15:31:00,SYLVANIA,Ohio,419,Computer  & technical support,N
8603856477,2022-10-06 15:35:39,2022-10-06 03:33:00,,Connecticut,860,No Subject Provided,N
7579748582,2022-10-06 15:35:45,2022-10-06 09:22:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
7783896115,2022-10-06 15:35:47,2022-10-04 16:50:00,,Massachusetts,508,Other,N
7792303487,2022-10-06 15:35:48,2022-10-06 10:41:00,,Illinois,847,Dropped call or no message,Y
8633285790,2022-10-06 15:36:26,2022-10-06 15:34:00,Lauderhill,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
4049726478,2022-10-06 15:36:26,2022-10-06 09:46:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5205256463,2022-10-06 15:36:29,2022-10-06 15:27:00,Greensboro,North Carolina,336,Other,N
6152755754,2022-10-06 15:36:30,2022-10-06 12:00:00,Nashville,Tennessee,615,Other,Y
5092391936,2022-10-06 15:36:31,2022-10-06 14:19:00,,Washington,425,Other,N
9136869419,2022-10-06 15:36:33,2022-10-06 13:07:00,,Kansas,913,No Subject Provided,Y
8472320917,2022-10-06 15:36:35,2022-10-05 16:17:00,,Illinois,847,Dropped call or no message,Y
3145304914,2022-10-06 15:36:36,2022-10-06 13:58:00,,Minnesota,763,Other,N
2533560344,2022-10-06 15:36:41,2022-10-06 00:06:00,,Washington,253,Other,N
2818433064,2022-10-06 15:36:53,2022-10-06 14:30:00,Houston,Texas,512,Home improvement  & cleaning,N
8392009778,2022-10-06 15:36:56,2022-10-06 15:20:00,Clemson,South Carolina,864,Other,Y
5085640803,2022-10-06 15:36:58,2022-10-05 12:58:00,,Massachusetts,508,Other,N
4782762775,2022-10-06 15:36:59,2022-10-06 10:18:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
6822728018,2022-10-06 15:37:02,2022-10-06 14:34:00,,Texas,682,Medical  & prescriptions,Y
8132163883,2022-10-06 15:37:16,2022-10-06 15:31:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
6265013749,2022-10-06 15:37:17,2022-10-06 12:32:00,Alhambra,California,626,Other,N
2243660184,2022-10-06 15:37:19,2022-10-05 09:43:00,,Illinois,847,Dropped call or no message,Y
4808790834,2022-10-06 15:37:24,2022-10-06 15:22:00,Tabor City,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133398851,2022-10-06 15:37:29,2022-10-06 13:30:00,,Kansas,913,No Subject Provided,Y
8179131948,2022-10-06 15:37:29,2022-10-06 13:00:00,SRB,Florida,352,Other,N
8446958707,2022-10-06 15:37:39,2022-10-06 13:43:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
7622472702,2022-10-06 15:37:40,2022-10-06 11:07:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
8774422255,2022-10-06 15:37:41,2022-10-06 15:00:00,Meriden,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8163754671,2022-10-06 15:37:48,2022-10-06 14:35:00,,Missouri,314,No Subject Provided,Y
5139860305,2022-10-06 15:37:53,2022-10-05 13:35:00,,Ohio,513,Other,N
3313364638,2022-10-06 15:37:57,2022-10-06 14:34:00,,Illinois,630,Other,N
5128824449,2022-10-06 15:38:00,2022-10-06 14:34:00,Houston,Texas,713,"Energy, solar,  & utilities",N
2243976185,2022-10-06 15:38:01,2022-10-02 15:13:00,,Illinois,847,Dropped call or no message,Y
5642406611,2022-10-06 15:38:04,2022-10-06 11:20:00,Goldendale,Washington,509,Other,Y
4049317962,2022-10-06 15:38:09,2022-10-06 11:16:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5087560375,2022-10-06 15:38:13,2022-10-06 10:42:00,,Massachusetts,508,Other,N
5022066485,2022-10-06 15:38:17,2022-10-06 13:15:00,natchez,Mississippi,601,Other,Y
6147544074,2022-10-06 15:38:20,2022-10-06 12:36:00,Kingman,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
3016434712,2022-10-06 15:38:27,2022-10-06 03:35:00,ELKRIDGE,Maryland,301,Medical  & prescriptions,N
8339426524,2022-10-06 15:38:31,2022-10-06 15:26:00,Middletown,Connecticut,860,Other,N
2243976184,2022-10-06 15:38:37,2022-10-01 15:58:00,,Illinois,847,Dropped call or no message,Y
4638880710,2022-10-06 15:38:40,2022-10-06 11:22:00,Muncie,Indiana,734,Other,
9806893232,2022-10-06 15:39:43,2022-10-06 15:34:00,,North Carolina,910,No Subject Provided,N
8559960991,2022-10-06 15:38:58,2022-10-06 15:24:00,,New Jersey,973,Dropped call or no message,N
4047993531,2022-10-06 15:38:59,2022-10-06 11:51:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
,2022-10-06 15:39:15,2022-10-06 15:30:00,Roaring Brook Twp,Pennsylvania,570,Other,N
2252693614,2022-10-06 15:39:16,2022-10-06 11:53:00,DELTONA,Florida,318,Other,
5087221066,2022-10-06 15:39:21,2022-10-06 13:58:00,,Massachusetts,508,Other,N
3365664043,2022-10-06 15:39:28,2022-10-05 11:44:00,,North Carolina,919,Other,Y
6312713780,2022-10-06 15:39:29,2022-09-13 11:48:00,,New York,631,Dropped call or no message,Y
2534662570,2022-10-06 15:39:32,2022-10-06 00:00:00,,Washington,253,Other,N
4783689512,2022-10-06 15:39:36,2022-10-06 11:57:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
9808905316,2022-10-06 15:40:22,2022-10-06 15:36:00,,North Carolina,704,No Subject Provided,N
8175896057,2022-10-06 15:39:38,2022-10-06 02:36:00,Tool,Texas,817,"Energy, solar,  & utilities",Y
2017125388,2022-10-06 15:40:02,2022-10-06 11:43:00,Saint Joseph,New Jersey,201,Dropped call or no message,
1423373501,2022-10-06 15:40:04,2022-10-06 12:00:00,Edmond,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
4049328181,2022-10-06 15:40:05,2022-10-06 12:00:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5702404581,2022-10-06 15:40:06,2022-10-06 13:04:00,Tobyhanna,Pennsylvania,570,Other,N
5513146417,2022-10-06 15:41:54,2022-10-06 15:33:00,,New Jersey,609,No Subject Provided,
7702647366,2022-10-06 15:40:37,2022-10-06 12:06:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
3608588484,2022-10-06 15:40:39,2022-10-06 14:21:00,Slidell,Louisiana,630,Other,Y
6787373566,2022-10-06 15:40:44,2022-10-06 15:34:00,Peachtree Corners,Georgia,770,Charities,Y
5702404701,2022-10-06 15:40:52,2022-10-06 14:35:00,Tobyhanna,Pennsylvania,570,Other,N
9166591362,2022-10-06 15:40:55,2022-10-06 12:39:00,Oxnard,California,805,Other,Y
2108171180,2022-10-06 15:41:02,2022-10-06 14:08:00,,Texas,210,Dropped call or no message,Y
6502606718,2022-10-06 15:41:05,2022-10-06 08:56:00,San Francisco,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4708665616,2022-10-06 15:41:15,2022-10-06 12:37:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
7572103270,2022-10-06 15:41:17,2022-10-06 14:25:00,Virginia,Virginia,757,Vacation  & timeshares,N
7252578212,2022-10-06 15:41:23,2022-10-06 15:34:00,Fort Pierce,Florida,702,Medical  & prescriptions,N
1410200505,2022-10-06 15:41:26,2022-10-06 09:07:00,natchez,Mississippi,601,Other,Y
8336320132,2022-10-06 15:41:37,2022-10-06 13:50:00,Yukon,Oklahoma,405,Medical  & prescriptions,N
5702404784,2022-10-06 15:41:37,2022-10-06 14:50:00,Tobyhanna,Pennsylvania,570,Other,N
2069708765,2022-10-06 15:41:39,2022-10-05 16:24:00,,Washington,253,Other,N
2676500671,2022-10-06 15:41:40,2022-10-06 00:00:00,Philadelphia,Pennsylvania,267,Other,Y
7172971073,2022-10-06 15:41:42,2022-10-06 15:25:00,YORK,Pennsylvania,717,Other,Y
9162432471,2022-10-06 15:41:51,2022-10-05 13:46:00,Slidell,Illinois,630,Other,N
2527228406,2022-10-06 15:41:51,2022-10-06 15:05:00,GENEVA,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2103665541,2022-10-06 15:41:58,2022-10-06 13:40:00,,Texas,210,Dropped call or no message,Y
6413488833,2022-10-06 15:42:00,2022-10-06 10:51:00,Coupeville,Washington,256,Dropped call or no message,Y
4012104799,2022-10-06 15:42:07,2022-10-06 15:40:00,,Rhode Island,401,Dropped call or no message,Y
7183850982,2022-10-06 15:42:40,2022-10-06 15:02:00,,New York,718,No Subject Provided,N
8503888534,2022-10-06 15:42:13,2022-10-06 09:35:00,Ma,Massachusetts,978,Other,Y
4402615789,2022-10-06 15:42:19,2022-10-06 14:19:00,Avon Lake,Ohio,440,Other,Y
6013088999,2022-10-06 15:42:26,2022-10-06 15:40:00,,Ohio,937,Medical  & prescriptions,N
5713686244,2022-10-06 15:42:37,2022-10-06 15:00:00,Alexandria,Virginia,703,Vacation  & timeshares,N
7066422501,2022-10-06 15:42:40,2022-10-06 15:39:00,Graniteville,South Carolina,706,Charities,Y
3103310946,2022-10-06 15:42:53,2022-10-06 15:40:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4086057358,2022-10-06 15:42:56,2022-05-01 12:00:00,Reno,Nevada,408,Other,N
,2022-10-06 15:42:58,2022-10-06 14:40:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
8052031460,2022-10-06 15:43:04,2022-10-06 15:38:00,,New York,607,Other,Y
6064242241,2022-10-06 15:43:05,2022-10-06 15:35:00,Ashland,Kentucky,606,Medical  & prescriptions,N
3072982571,2022-10-06 15:43:05,2022-10-04 12:00:00,NASHVILLE,Tennessee,615,Other,Y
6317290302,2022-10-06 15:43:07,2022-10-06 15:40:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
1207121496,2022-10-06 15:43:08,2022-10-06 13:05:00,,Texas,210,Dropped call or no message,Y
8036439811,2022-10-06 15:43:09,2022-10-06 15:40:00,Aiken,South Carolina,803,Other,Y
2068889618,2022-10-06 15:43:11,2022-10-06 14:37:00,Dallas,Texas,214,Other,Y
8882560336,2022-10-06 15:43:20,2022-10-04 16:44:00,Slidell,Illinois,630,Other,Y
9284381228,2022-10-06 15:43:21,2022-10-06 12:40:00,PHOENIX,Arizona,623,Other,N
9515922512,2022-10-06 15:44:25,2022-10-06 15:38:00,,Virginia,804,No Subject Provided,
6317290302,2022-10-06 15:43:31,2022-10-06 15:41:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
8327704626,2022-10-06 15:43:32,2022-10-06 15:38:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
5633136756,2022-10-06 15:43:37,2022-10-05 00:00:00,Ma,Massachusetts,978,Other,Y
2534662570,2022-10-06 15:43:39,2022-10-05 17:29:00,,Washington,253,Other,N
2402699071,2022-10-06 15:43:44,2022-10-06 12:42:00,,California,209,Other,Y
6292768807,2022-10-06 15:43:48,2022-10-06 15:39:00,Charlotte,Tennessee,615,Other,Y
2107419258,2022-10-06 15:44:01,2022-10-06 12:28:00,,Texas,210,Dropped call or no message,Y
8772990826,2022-10-06 15:44:04,2022-10-06 15:43:00,,Michigan,248,No Subject Provided,Y
2704493080,2022-10-06 15:44:11,2022-10-06 15:36:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-06 15:44:13,2022-10-06 14:35:00,Inez,Texas,361,Other,Y
9514760361,2022-10-06 15:44:16,2022-10-06 12:30:00,,California,714,Charities,N
,2022-10-06 15:44:20,2022-10-06 15:44:00,,Delaware,302,No Subject Provided,Y
7142025047,2022-10-06 15:44:26,2022-10-06 11:51:00,Anaheim,California,714,Home improvement  & cleaning,Y
3157425097,2022-10-06 15:44:29,2022-10-06 12:28:00,Myrtle Beach,South Carolina,516,"Calls pretending to be government, businesses, or family and friends",Y
8009272291,2022-10-06 15:44:57,2022-10-05 11:12:00,,California,650,No Subject Provided,N
2067109251,2022-10-06 15:44:41,2022-10-05 16:24:00,,Washington,253,Other,N
9032707642,2022-10-06 15:44:41,2022-10-05 14:56:00,Longview,Texas,903,Other,Y
4402597042,2022-10-06 15:44:49,2022-10-06 10:02:00,Avon Lake,Ohio,440,Other,Y
7062126111,2022-10-06 15:44:55,2022-10-06 13:05:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
5623796325,2022-10-06 15:44:55,2022-10-06 12:38:00,Richmond,California,562,Dropped call or no message,N
2103954554,2022-10-06 15:45:06,2022-10-06 12:09:00,,Texas,210,Dropped call or no message,Y
9786725544,2022-10-06 15:45:14,2022-10-06 10:06:00,Ma,Massachusetts,978,Other,Y
3475125628,2022-10-06 15:45:18,2022-10-06 15:42:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-06 15:45:22,2022-10-06 14:33:00,San Antonio,Texas,210,Other,N
,2022-10-06 15:45:25,2022-10-03 12:00:00,,,,No Subject Provided,Y
5598902873,2022-10-06 15:45:27,2022-10-06 09:34:00,,California,559,Other,N
7069215270,2022-10-06 15:45:29,2022-10-06 15:37:00,Tarpon Springs,Florida,803,Vacation  & timeshares,Y
5207028939,2022-10-06 15:45:30,2022-10-06 12:44:00,,Louisiana,337,Dropped call or no message,Y
4782009693,2022-10-06 15:45:30,2022-10-06 13:47:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
018513151,2022-10-06 15:45:32,2022-10-06 14:48:00,Welcome,Maryland,301,Dropped call or no message,Y
8775859961,2022-10-06 15:46:09,2022-10-05 11:17:00,,California,650,No Subject Provided,N
5418517344,2022-10-06 15:45:49,2022-10-06 13:19:00,,Oregon,541,Other,Y
2542761622,2022-10-06 15:45:56,2022-10-05 08:30:00,San Francisco,California,415,Other,Y
4049953644,2022-10-06 15:45:58,2022-10-06 14:07:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
7034205501,2022-10-06 15:46:00,2022-10-06 15:44:00,,Virginia,703,Dropped call or no message,N
8162823462,2022-10-06 15:46:01,2022-10-06 09:43:00,Honolulu,Hawaii,808,Other,Y
9086234778,2022-10-06 15:46:01,2022-10-06 14:50:00,Longbranch,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
8448462691,2022-10-06 15:46:06,2022-09-30 19:30:00,Opelika,Alabama,256,Other,N
5863345015,2022-10-06 15:46:10,2022-10-05 00:00:00,,Michigan,269,Medical  & prescriptions,N
8446974337,2022-10-06 15:46:13,2022-10-06 00:00:00,California,California,408,Other,Y
7068109787,2022-10-06 15:46:13,2022-10-06 12:59:00,Tarpon Springs,South Carolina,803,Vacation  & timeshares,Y
4047214164,2022-10-06 15:46:29,2022-10-06 15:12:00,Woodstock,Georgia,404,Medical  & prescriptions,Y
8444283151,2022-10-06 15:46:38,2022-10-06 15:44:00,Matamoras,Pennsylvania,570,Other,Y
7255255604,2022-10-06 15:46:44,2022-10-06 15:43:00,,New Jersey,201,Warranties  & protection plans,Y
8443078725,2022-10-06 15:47:29,2022-10-05 12:41:00,,California,650,No Subject Provided,N
7068108613,2022-10-06 15:46:56,2022-10-06 10:10:00,Tarpon Springs,South Carolina,803,Vacation  & timeshares,Y
