Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5158544428,2022-10-17 15:08:38,2022-10-17 10:42:00,Des Moines,Illinois,847,Warranties  & protection plans,Y
2675407657,2022-10-17 15:08:51,2022-10-12 14:00:00,PHILADELPHIA,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177368097,2022-10-17 15:08:56,2022-10-17 08:39:00,Mobile,Alabama,251,Dropped call or no message,
2405357902,2022-10-17 15:09:01,2022-10-17 10:50:00,Silver Spring,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
3853602129,2022-10-17 15:09:01,2022-10-17 13:07:00,,Utah,385,Medical  & prescriptions,Y
5514441084,2022-10-17 15:09:04,2022-10-17 14:00:00,Minneapolis,Minnesota,763,Medical  & prescriptions,Y
6672550649,2022-10-17 15:09:08,2022-10-17 14:42:00,Silver Spring,Maryland,301,Other,Y
8444141988,2022-10-17 15:09:09,2022-10-17 13:56:00,,Illinois,815,No Subject Provided,Y
8507617050,2022-10-17 15:09:28,2022-10-17 11:57:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342070054,2022-10-17 15:09:28,2022-10-17 15:04:00,Woodbridge,Virginia,760,Other,Y
7167749069,2022-10-17 15:09:31,2022-10-17 14:07:00,MAPLE PLAIN,Minnesota,612,"Energy, solar,  & utilities",Y
,2022-10-17 15:09:32,2022-10-17 11:50:00,,Oregon,503,Dropped call or no message,
5632650564,2022-10-17 15:09:37,2022-10-09 01:46:00,Davenport,Iowa,563,Medical  & prescriptions,Y
7743853530,2022-10-17 15:09:45,2022-10-17 12:55:00,Wrentham,Massachusetts,508,Other,Y
8667580639,2022-10-17 15:09:46,2022-10-13 13:32:00,Louisville,Kentucky,502,Other,Y
4079222711,2022-10-17 15:09:47,2022-10-17 10:17:00,Winter Garden,Florida,407,Other,N
7175500972,2022-10-17 15:09:50,2022-10-15 00:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
2166165901,2022-10-17 15:10:00,2022-10-17 13:05:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3526235928,2022-10-17 15:10:09,2022-10-17 12:23:00,Jacksonville,Florida,904,Dropped call or no message,Y
6672550649,2022-10-17 15:10:10,2022-10-17 14:42:00,Silver Spring,Maryland,301,Other,Y
3213454009,2022-10-17 15:10:26,2022-10-17 15:07:00,Grassy Creek,Florida,321,Other,Y
9157778028,2022-10-17 15:10:30,2022-10-17 14:09:00,Schaumburg,Illinois,847,Other,N
5047321004,2022-10-17 15:10:30,2022-10-17 14:03:00,,Arkansas,870,Other,N
5086563185,2022-10-17 15:10:45,2022-10-17 13:38:00,Wrentham,Massachusetts,508,Other,Y
8773114896,2022-10-17 15:10:51,2022-10-17 13:29:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5862212595,2022-10-17 15:11:16,2022-10-14 01:48:00,Macomb,Michigan,586,Computer  & technical support,Y
9862025926,2022-10-17 15:11:19,2022-10-17 15:03:00,Annapolis,Maryland,410,Home improvement  & cleaning,N
4155231684,2022-10-17 15:11:27,2022-10-16 17:34:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-17 15:12:49,2022-10-14 17:14:00,,California,619,No Subject Provided,N
8136835048,2022-10-17 15:12:28,2022-10-17 12:27:00,,Florida,305,No Subject Provided,N
9154913496,2022-10-17 15:11:39,2022-10-15 11:32:00,,Arkansas,870,Other,N
7175500511,2022-10-17 15:12:04,2022-10-12 19:00:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
9794970183,2022-10-17 15:12:21,2022-10-14 07:32:00,Mobile,Alabama,251,Dropped call or no message,
7047790725,2022-10-17 15:12:31,2022-10-17 00:00:00,Fort Mill,South Carolina,704,Home improvement  & cleaning,Y
7272838663,2022-10-17 15:12:44,2022-10-17 15:02:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
6678882766,2022-10-17 15:13:02,2022-10-17 02:56:00,,Maryland,301,Other,Y
5092457861,2022-10-17 15:13:05,2022-10-11 12:17:00,Spokane,Washington,509,Other,Y
2562988106,2022-10-17 15:13:18,2022-10-14 13:21:00,Mobile,Alabama,251,Dropped call or no message,
8632494083,2022-10-17 15:13:22,2022-10-17 03:11:00,Orlando,Florida,407,Dropped call or no message,Y
3103283848,2022-10-17 15:13:24,2022-10-17 12:03:00,,California,310,Dropped call or no message,Y
7322261396,2022-10-17 15:13:34,2022-10-17 14:28:00,,New Jersey,732,Dropped call or no message,N
7579100450,2022-10-17 15:13:57,2022-10-17 15:09:00,Virginia BEach,Virginia,757,Other,N
2018344915,2022-10-17 15:14:07,2022-10-17 13:22:00,Westwood,New Jersey,201,Medical  & prescriptions,Y
6825037287,2022-10-17 15:14:09,2022-10-17 14:13:00,Roanoke,Texas,317,"Energy, solar,  & utilities",Y
5852662596,2022-10-17 15:14:18,2022-10-17 14:52:00,Rochester,New York,585,Dropped call or no message,Y
9032692803,2022-10-17 15:14:35,2022-10-17 09:46:00,,Maryland,410,Dropped call or no message,N
9498066944,2022-10-17 15:14:37,2022-10-17 12:10:00,Carlsbad,California,760,Dropped call or no message,
5124816088,2022-10-17 15:14:38,2022-10-13 12:05:00,Mobile,Alabama,251,Dropped call or no message,
2159678447,2022-10-17 15:14:40,2022-10-17 15:07:00,New York,New York,917,Warranties  & protection plans,N
,2022-10-17 15:14:42,2022-10-15 14:15:00,,Michigan,313,No Subject Provided,Y
3412057472,2022-10-17 15:14:44,2022-10-17 10:49:00,Chatsworth,California,818,Medical  & prescriptions,N
2232510574,2022-10-17 15:15:04,2022-10-17 11:20:00,,Pennsylvania,717,Dropped call or no message,N
,2022-10-17 15:15:06,2022-10-17 08:19:00,Bolingbrook,Illinois,630,Work from home  & other ways to make money,Y
5085298176,2022-10-17 15:15:28,2022-10-17 09:21:00,,Maryland,410,Dropped call or no message,N
5124816088,2022-10-17 15:15:33,2022-10-12 13:16:00,Mobile,Alabama,251,Dropped call or no message,
5099233344,2022-10-17 15:15:33,2022-10-11 13:50:00,Spokane,Washington,509,No Subject Provided,Y
2029511044,2022-10-17 15:15:45,2022-10-17 13:55:00,Greenville,South Carolina,239,Other,N
9198582501,2022-10-17 15:15:48,2022-10-17 15:07:00,Cary,North Carolina,919,Other,
5162175593,2022-10-17 15:15:51,2022-10-17 12:00:00,Seattle,Washington,206,"Lotteries, prizes  & sweepstakes",N
8305407855,2022-10-17 15:16:20,2022-10-17 13:13:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
2407176830,2022-10-17 15:16:24,2022-10-15 16:37:00,,Maryland,410,Dropped call or no message,N
2533563308,2022-10-17 15:16:28,2022-10-17 00:15:00,Snohomish,Washington,206,No Subject Provided,N
8504608761,2022-10-17 15:17:02,2022-10-17 15:12:00,,New Jersey,609,No Subject Provided,N
7024204875,2022-10-17 15:16:29,2022-10-17 23:59:00,Las Vegas,Nevada,702,Other,Y
9522952116,2022-10-17 15:16:43,2022-10-17 07:31:00,Flagstaff,Arizona,928,Medical  & prescriptions,Y
6014360652,2022-10-17 15:16:44,2022-10-17 13:47:00,Laurel,Mississippi,601,Medical  & prescriptions,Y
9202648158,2022-10-17 15:16:48,2022-10-12 14:44:00,Mobile,Alabama,251,Dropped call or no message,
2674225254,2022-10-17 15:16:49,2022-10-17 14:58:00,,Pennsylvania,610,Dropped call or no message,N
3312708777,2022-10-17 15:16:57,2022-10-17 09:20:00,Geneva,Illinois,630,Dropped call or no message,N
8182179843,2022-10-17 15:17:01,2022-10-17 11:42:00,Chatsworth,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8552664746,2022-10-17 15:17:14,2022-10-17 15:14:00,,Rhode Island,401,No Subject Provided,Y
9802648158,2022-10-17 15:17:20,2022-10-12 14:45:00,Mobile,Alabama,251,Dropped call or no message,
6086711534,2022-10-17 15:17:22,2022-10-17 11:02:00,Baraboo Wi,Wisconsin,608,Other,Y
8326328873,2022-10-17 15:17:23,2022-10-12 11:28:00,Mckinney,Texas,832,Other,Y
8315838480,2022-10-17 15:17:38,2022-10-17 15:16:00,Bedford,New Hampshire,603,Other,Y
5092594783,2022-10-17 15:17:39,2022-10-12 11:45:00,Spokane,Washington,509,Other,Y
6202099200,2022-10-17 15:17:44,2022-10-03 19:06:00,,Maryland,410,Dropped call or no message,N
7173848155,2022-10-17 15:17:44,2022-10-17 14:35:00,,Pennsylvania,610,Dropped call or no message,N
2173879079,2022-10-17 15:17:58,2022-10-17 14:12:00,,Illinois,847,No Subject Provided,Y
4104098811,2022-10-17 15:18:01,2022-10-17 15:00:00,,Florida,941,Home improvement  & cleaning,N
6782620401,2022-10-17 15:18:05,2022-10-17 15:16:00,Snellville,Georgia,678,Other,Y
8327881689,2022-10-17 15:18:11,2022-10-11 15:39:00,Mckinney,Texas,832,Other,
9283702485,2022-10-17 15:18:24,2022-10-17 12:04:00,Flagstaff,Arizona,928,Medical  & prescriptions,Y
8162722149,2022-10-17 15:18:24,2022-10-17 14:14:00,Kansas City,Missouri,816,Medical  & prescriptions,N
9176949107,2022-10-17 15:18:26,2022-10-17 15:15:00,Virginia Beach,Virginia,212,Medical  & prescriptions,N
6083716929,2022-10-17 15:18:27,2022-10-17 11:29:00,Baraboo Wi,Wisconsin,608,Other,Y
5862212595,2022-10-17 15:18:31,2022-10-14 13:48:00,Macomb,Michigan,586,Other,Y
4843311800,2022-10-17 15:18:33,2022-10-17 12:36:00,,Pennsylvania,610,Dropped call or no message,N
9146773370,2022-10-17 15:18:35,2022-10-17 15:11:00,,New York,914,Dropped call or no message,Y
7243346360,2022-10-17 15:18:35,2022-10-17 15:13:00,,Pennsylvania,724,Dropped call or no message,Y
4435168928,2022-10-17 15:18:43,2022-10-03 16:24:00,,Maryland,410,Dropped call or no message,N
6088798943,2022-10-17 15:19:15,2022-10-17 11:32:00,Baraboo Wi,Wisconsin,608,Other,Y
6508006849,2022-10-17 15:19:17,2022-10-12 10:15:00,Mobile,Alabama,251,Dropped call or no message,
8304295161,2022-10-17 15:19:21,2022-09-28 09:48:00,Mckinney,Texas,832,Other,N
4195958685,2022-10-17 15:19:30,2022-10-17 03:17:00,Batavia,Ohio,513,Medical  & prescriptions,Y
3372797760,2022-10-17 15:19:30,2022-10-17 15:17:00,Hildebran,North Carolina,828,Other,N
9176949099,2022-10-17 15:19:34,2022-10-17 11:04:00,Virginia Beach,New York,212,Medical  & prescriptions,N
7088525750,2022-10-17 15:19:36,2022-10-17 14:05:00,Geneva,Illinois,630,Dropped call or no message,N
8283829277,2022-10-17 15:19:48,2022-10-17 15:16:00,Smyrna,Georgia,336,"Calls pretending to be government, businesses, or family and friends",N
2543892380,2022-10-17 15:19:48,2022-10-17 14:14:00,,Texas,817,No Subject Provided,Y
9032000384,2022-10-17 15:19:49,2022-10-03 15:53:00,,Maryland,410,Dropped call or no message,N
4013295084,2022-10-17 15:19:52,2022-10-11 14:05:00,,Massachusetts,617,No Subject Provided,Y
5513146188,2022-10-17 15:19:54,2022-10-11 14:51:00,,New Jersey,201,Other,Y
9379606335,2022-10-17 15:19:55,2022-10-17 09:17:00,,Ohio,937,No Subject Provided,Y
,2022-10-17 15:19:56,2022-10-17 14:12:00,Lockport,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
5092594785,2022-10-17 15:19:59,2022-10-12 18:23:00,Spokane,Washington,509,Other,Y
8173706215,2022-10-17 15:20:10,2022-10-17 14:18:00,Arlington,Texas,817,Dropped call or no message,Y
5672137383,2022-10-17 15:20:12,2022-10-17 12:11:00,Chatsworth,California,818,Medical  & prescriptions,Y
9794970183,2022-10-17 15:20:20,2022-10-11 18:24:00,Mobile,Alabama,251,Dropped call or no message,
8323463520,2022-10-17 15:20:21,2022-09-24 12:44:00,Mckinney,Texas,832,Other,N
4435168928,2022-10-17 15:20:30,2022-10-03 14:32:00,,Maryland,410,Dropped call or no message,N
8126813614,2022-10-17 15:20:36,2022-10-13 14:09:00,Bedford,Iowa,712,"Lotteries, prizes  & sweepstakes",N
8153748654,2022-10-17 15:20:47,2022-10-17 12:42:00,,Illinois,847,Other,Y
2523248780,2022-10-17 15:20:59,2022-10-17 11:28:00,Murfreesboro,Tennessee,602,Other,N
5106215263,2022-10-17 15:21:05,2022-10-17 14:16:00,Antioch,Illinois,310,"Calls pretending to be government, businesses, or family and friends",N
3239967913,2022-10-17 15:21:09,2022-10-11 15:34:00,Mobile,Alabama,251,Dropped call or no message,
8772929338,2022-10-17 15:21:12,2022-10-17 15:06:00,Silver Spring,Maryland,302,"Lotteries, prizes  & sweepstakes",Y
8324047021,2022-10-17 15:21:20,2022-09-22 16:59:00,Mckinney,Texas,832,Other,N
9045218418,2022-10-17 15:21:23,2022-10-17 15:17:00,,Florida,904,Other,N
7312079809,2022-10-17 15:21:29,2022-10-03 12:42:00,,Maryland,410,Dropped call or no message,N
2099829599,2022-10-17 15:21:32,2022-10-17 12:17:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9372845826,2022-10-17 15:21:37,2022-10-17 14:02:00,,Illinois,847,Other,Y
8573799152,2022-10-17 15:21:46,2022-10-12 10:27:00,,Massachusetts,617,No Subject Provided,Y
8444350750,2022-10-17 15:21:50,2022-10-17 06:04:00,Orofino,Idaho,509,Other,Y
3106391277,2022-10-17 15:21:58,2022-10-17 12:18:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-17 15:22:01,2022-10-17 03:15:00,Scranton,South Carolina,843,Other,N
2342394330,2022-10-17 15:22:03,2022-10-17 15:19:00,Tallmadge,Ohio,234,Medical  & prescriptions,N
7758741006,2022-10-17 15:22:08,2022-10-12 20:00:00,Spokane,Washington,509,Other,Y
,2022-10-17 15:22:10,2022-10-17 13:15:00,South Salt Lake,Utah,509,Other,Y
6303898225,2022-10-17 15:22:17,2022-10-17 14:19:00,,Illinois,847,Other,Y
3107010199,2022-10-17 15:22:21,2022-10-17 12:16:00,Antioch,Illinois,310,"Calls pretending to be government, businesses, or family and friends",N
6416586568,2022-10-17 15:22:27,2022-10-17 10:03:00,Pittsboro,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4402360612,2022-10-17 15:22:30,2022-10-03 09:21:00,,Maryland,410,Dropped call or no message,N
2514217999,2022-10-17 15:22:32,2022-10-05 17:24:00,Mobile,Alabama,251,Dropped call or no message,
2488490466,2022-10-17 15:22:45,2022-09-19 16:42:00,Mckinney,Texas,832,Other,N
5033429000,2022-10-17 15:22:45,2022-10-17 12:19:00,,Oregon,503,Home improvement  & cleaning,N
9073251996,2022-10-17 15:22:51,2022-10-17 11:17:00,Fairbanks,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
4079713723,2022-10-17 15:22:52,2022-10-17 14:10:00,Fitchburg,Wisconsin,608,Other,Y
9166999793,2022-10-17 15:22:56,2022-10-17 12:00:00,El Dorado Hills,California,916,Other,N
8005006366,2022-10-17 15:23:06,2022-10-17 15:11:00,Lutherville,Maryland,800,"Energy, solar,  & utilities",Y
520649378,2022-10-17 15:23:13,2022-10-17 14:13:00,,Delaware,302,Other,N
8015152300,2022-10-17 15:23:18,2022-10-17 13:19:00,salt lake city,Utah,801,Other,N
8444210686,2022-10-17 15:23:23,2022-10-17 12:15:00,Boise,Idaho,208,Dropped call or no message,Y
2029823794,2022-10-17 15:23:29,2022-10-01 20:44:00,,Maryland,410,Dropped call or no message,N
2692333381,2022-10-17 15:23:32,2022-10-17 12:20:00,Port Hueneme,California,269,Dropped call or no message,Y
7017108681,2022-10-17 15:23:43,2022-10-17 11:54:00,Winston,Georgia,404,Warranties  & protection plans,N
9732758232,2022-10-17 15:23:44,2022-10-17 14:20:00,Rogers,Minnesota,415,Other,N
6114918658,2022-10-17 15:23:44,2022-10-16 19:53:00,Antioch,Illinois,310,"Calls pretending to be government, businesses, or family and friends",N
25333560004,2022-10-17 15:23:50,2022-10-11 15:25:00,Spokane,Washington,509,Other,Y
6263309309,2022-10-17 15:23:50,2022-10-13 11:06:00,,Massachusetts,617,No Subject Provided,Y
8455720664,2022-10-17 15:23:54,2022-10-17 15:20:00,Glens Falls,New York,518,Vacation  & timeshares,Y
9706405873,2022-10-17 15:24:10,2022-10-15 09:55:00,Carbondale,Colorado,970,Dropped call or no message,N
3013843197,2022-10-17 15:24:14,2022-10-17 14:00:00,Silver Spring,Maryland,301,Other,N
8337232501,2022-10-17 15:24:19,2022-10-17 11:39:00,Cudahy,California,323,Other,Y
8603624541,2022-10-17 15:24:28,2022-10-17 14:19:00,Folcroft,Pennsylvania,484,Other,Y
2029803006,2022-10-17 15:24:32,2022-10-01 14:51:00,,Maryland,410,Dropped call or no message,N
,2022-10-17 15:24:33,2022-10-17 00:00:00,Bedford,Iowa,712,"Lotteries, prizes  & sweepstakes",N
8333862642,2022-10-17 15:24:36,2022-10-17 12:50:00,Murfreesboro,Arizona,602,Other,Y
8327023192,2022-10-17 15:24:47,2022-09-16 14:10:00,Mckinney,Texas,832,No Subject Provided,N
,2022-10-17 15:24:59,2022-10-17 13:18:00,Winston,Georgia,404,Warranties  & protection plans,N
4155864163,2022-10-17 15:25:03,2022-10-17 12:10:00,San Francisco,California,415,Dropped call or no message,Y
9104000285,2022-10-17 15:25:12,2022-10-06 16:17:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4247223744,2022-10-17 15:25:17,2022-10-14 15:04:00,Antioch,Illinois,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7193305114,2022-10-17 15:25:25,2022-10-17 11:14:00,FALLS CHURCH,Virginia,571,Computer  & technical support,Y
7145640225,2022-10-17 15:25:35,2019-02-04 12:00:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-10-17 15:25:36,2022-10-17 15:25:00,,New York,718,No Subject Provided,Y
,2022-10-17 15:25:37,2022-10-17 14:17:00,Winston,Georgia,404,Warranties  & protection plans,N
5097459127,2022-10-17 15:25:49,2022-10-11 15:17:00,Spokane,Washington,509,Other,Y
2029823683,2022-10-17 15:25:53,2022-09-30 09:59:00,,Maryland,410,Dropped call or no message,N
8452122259,2022-10-17 15:25:54,2022-10-15 10:40:00,Carbondale,Colorado,970,Dropped call or no message,N
8322619923,2022-10-17 15:25:55,2022-09-18 19:03:00,Mckinney,Texas,832,Other,N
9103879631,2022-10-17 15:26:07,2022-10-06 15:24:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4062250028,2022-10-17 15:27:07,2022-10-17 13:13:00,,Montana,406,No Subject Provided,
,2022-10-17 15:26:14,2022-10-17 14:17:00,Winston,Georgia,404,Warranties  & protection plans,N
8302170974,2022-10-17 15:26:19,2022-10-17 13:15:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5618673161,2022-10-17 15:26:23,2022-10-17 15:20:00,BOYCE,Virginia,517,Other,N
3013845314,2022-10-17 15:26:25,2022-10-17 14:00:00,Silver Spring,Maryland,301,Other,N
6177265449,2022-10-17 15:26:27,2022-10-14 13:23:00,,Massachusetts,617,No Subject Provided,Y
2188399030,2022-10-17 15:26:28,2022-10-17 13:46:00,Folcroft,Pennsylvania,484,Other,Y
8575780597,2022-10-17 15:26:49,2022-10-17 15:21:00,Somerville,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
2029803028,2022-10-17 15:26:49,2022-09-30 20:15:00,,Maryland,410,Dropped call or no message,N
8329907754,2022-10-17 15:26:50,2022-09-11 19:54:00,Mckinney,Texas,832,Other,N
8124072862,2022-10-17 15:26:50,2022-10-17 14:20:00,Blue Springs,Missouri,816,Other,N
9103951110,2022-10-17 15:26:55,2022-10-06 10:31:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8572287034,2022-10-17 15:26:59,2022-10-17 15:24:00,,Florida,904,Other,
9124567790,2022-10-17 15:27:00,2022-10-17 01:30:00,statesboro ga,Georgia,912,Other,N
6088894002,2022-10-17 15:27:04,2022-10-17 13:11:00,Chicago,Illinois,608,Other,Y
5123598432,2022-10-17 15:27:07,2022-10-17 14:24:00,,Texas,281,Charities,N
8503971671,2022-10-17 15:27:15,2022-10-15 09:49:00,Carbondale,Colorado,970,Dropped call or no message,N
9124525757,2022-10-17 15:27:20,2022-10-17 14:17:00,Winston,Georgia,404,Warranties  & protection plans,N
7067406630,2022-10-17 15:27:22,2022-10-17 00:00:00,Stockbridge,Georgia,404,Other,N
7073403445,2022-10-17 15:27:28,2022-10-17 03:28:00,WHITE LAKE,Michigan,707,Other,Y
5092391826,2022-10-17 15:27:32,2022-10-11 18:29:00,Spokane,Washington,509,Other,Y
9203325829,2022-10-17 15:27:32,2022-10-17 13:10:00,Chicago,Illinois,608,Other,Y
,2022-10-17 15:27:32,2022-10-17 12:11:00,Parkton,North Carolina,910,Other,N
9103489088,2022-10-17 15:27:45,2022-10-06 09:35:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8322812128,2022-10-17 15:27:49,2022-09-02 10:28:00,Mckinney,Texas,832,Other,N
4044184718,2022-10-17 15:28:04,2022-10-17 00:00:00,Winston,Georgia,404,Warranties  & protection plans,N
6162663417,2022-10-17 15:28:24,2022-10-17 15:23:00,,Maryland,410,Dropped call or no message,N
9108895155,2022-10-17 15:28:30,2022-10-05 15:57:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
7655073969,2022-10-17 15:28:34,2022-10-17 13:25:00,Lafayette,Indiana,765,Other,Y
