Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2765468102,2023-07-25 14:57:27,2023-07-25 14:49:00,Abingdon,Virginia,276,Medical  & prescriptions,Y
7855085398,2023-07-25 14:57:31,2023-07-25 13:50:00,Coffeyville,Kansas,620,Other,N
3152793954,2023-07-25 14:57:33,2023-07-25 14:42:00,,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-07-25 14:57:38,2023-07-25 00:00:00,Livonia,Michigan,248,Other,N
,2023-07-25 14:57:41,2023-07-25 14:45:00,,Kentucky,859,Medical  & prescriptions,Y
7048698217,2023-07-25 14:57:51,2023-07-25 14:26:00,,North Carolina,704,Medical  & prescriptions,Y
4698946769,2023-07-25 14:57:59,2023-07-25 09:24:00,,California,909,Dropped call or no message,Y
3366648875,2023-07-25 14:58:26,2023-07-25 14:10:00,,North Carolina,336,No Subject Provided,N
7722553345,2023-07-25 14:58:33,2023-07-25 11:33:00,,Oregon,503,No Subject Provided,N
2407828253,2023-07-25 14:58:08,2023-07-25 14:56:00,Beaver,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
7407968640,2023-07-25 14:58:09,2023-07-25 00:00:00,,Colorado,303,No Subject Provided,
2482304697,2023-07-25 14:58:26,2023-07-25 14:53:00,Gladwin,Michigan,248,Dropped call or no message,N
5085709154,2023-07-25 14:58:33,2023-07-25 14:21:00,AUBURN,Massachusetts,508,Dropped call or no message,N
2038792502,2023-07-25 14:58:34,2023-07-25 13:30:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8558977577,2023-07-25 14:58:45,2023-07-25 14:38:00,Gunlock,Kentucky,606,Other,N
7737231522,2023-07-25 14:59:35,2023-07-25 10:38:00,,Illinois,773,No Subject Provided,
3388666,2023-07-25 14:58:55,2023-07-25 11:37:00,Montrose,Colorado,970,Other,Y
8302415076,2023-07-25 14:58:57,2023-07-25 13:00:00,,Texas,713,Home improvement  & cleaning,N
2816882704,2023-07-25 14:58:59,2023-07-25 13:57:00,,Texas,682,Other,N
8173936808,2023-07-25 14:58:59,2023-07-25 13:35:00,,Texas,972,Other,N
3012736825,2023-07-25 14:59:00,2023-07-25 13:20:00,Silver Spring,Maryland,301,Other,N
2067613067,2023-07-25 14:59:02,2023-07-24 16:17:00,,California,909,Dropped call or no message,Y
8452124282,2023-07-25 14:59:02,2023-07-25 13:00:00,Raceland,Kentucky,606,"Lotteries, prizes  & sweepstakes",N
,2023-07-25 14:59:03,2023-07-25 14:55:00,,Kentucky,859,Medical  & prescriptions,Y
3473798243,2023-07-25 14:59:06,2023-07-25 14:42:00,Carrollton,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4046574855,2023-07-25 14:59:09,2023-07-25 14:51:00,Select,Georgia,404,Medical  & prescriptions,Y
4046574855,2023-07-25 14:59:21,2023-07-25 14:51:00,Select,Georgia,404,Medical  & prescriptions,Y
8335912893,2023-07-25 14:59:27,2023-07-25 14:55:00,Middleburg Heights,Ohio,440,Other,N
3156540096,2023-07-25 14:59:36,2023-07-25 14:53:00,,New York,315,Other,Y
7742527283,2023-07-25 14:59:36,2023-07-25 11:10:00,,Oregon,541,Other,N
3012736825,2023-07-25 14:59:38,2023-07-25 13:20:00,Silver Spring,Maryland,301,Other,N
9374358265,2023-07-25 14:59:40,2023-07-25 14:50:00,Beavercreek,Ohio,937,Computer  & technical support,N
4127443295,2023-07-25 14:59:40,2023-07-24 09:17:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
2068034754,2023-07-25 14:59:45,2023-07-24 15:42:00,,California,909,Dropped call or no message,Y
8152879846,2023-07-25 15:01:04,2020-07-25 00:00:00,,Illinois,815,No Subject Provided,N
7856391756,2023-07-25 14:59:50,2023-07-25 13:56:00,Gove,Kansas,785,Other,
3182324717,2023-07-25 14:59:52,2023-07-25 13:57:00,West Monroe,Louisiana,318,Medical  & prescriptions,N
5135785410,2023-07-25 14:59:54,2023-07-25 14:55:00,Cincinnati,Ohio,513,Other,Y
3388666,2023-07-25 14:59:55,2023-07-25 11:36:00,Montrose,Colorado,970,Dropped call or no message,Y
3612664635,2023-07-25 14:59:58,2023-07-25 13:56:00,LAREDO,Texas,956,Dropped call or no message,N
7572042324,2023-07-25 14:59:59,2023-07-25 14:58:00,Portsmouth,Virginia,757,Dropped call or no message,N
9174447769,2023-07-25 15:00:21,2023-07-25 14:52:00,Brooksville,Florida,352,Other,N
2629998652,2023-07-25 15:00:23,2023-07-24 11:56:00,,California,909,Dropped call or no message,Y
8392167870,2023-07-25 15:00:24,2023-07-25 10:05:00,Independence,Oregon,503,Dropped call or no message,Y
,2023-07-25 15:00:25,2023-07-25 12:29:00,,Georgia,470,Medical  & prescriptions,Y
5755263870,2023-07-25 15:00:35,2023-07-25 00:57:00,,New Mexico,575,Other,N
7574476445,2023-07-25 15:00:41,2023-07-25 09:55:00,Portsmouth,Virginia,757,Dropped call or no message,N
8883376900,2023-07-25 15:00:41,2023-07-25 12:42:00,,New York,315,Dropped call or no message,Y
6052570215,2023-07-25 15:00:53,2023-07-25 13:51:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
4023645150,2023-07-25 15:01:02,2023-07-24 11:49:00,,Oklahoma,918,Other,N
7076016343,2023-07-25 15:01:07,2023-07-25 11:58:00,Rio Dell,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
6816610826,2023-07-25 15:01:08,2023-07-24 11:27:00,,California,909,Dropped call or no message,Y
7076016343,2023-07-25 15:01:12,2023-07-25 11:58:00,Rio Dell,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
5635413,2023-07-25 15:01:16,2023-07-24 16:31:00,Montrose,Colorado,970,Dropped call or no message,Y
3017503788,2023-07-25 15:01:22,2023-07-25 14:38:00,Silver Spring,Maryland,301,Other,N
9725747961,2023-07-25 15:01:39,2023-07-25 13:55:00,Balch Springs,Texas,972,Medical  & prescriptions,N
9094723293,2023-07-25 15:01:39,2023-07-25 11:58:00,Fontana,California,909,Medical  & prescriptions,N
,2023-07-25 15:01:47,2023-07-25 09:19:00,,California,619,Other,Y
5402345088,2023-07-25 15:01:48,2023-07-25 09:09:00,Portsmouth,Virginia,757,Dropped call or no message,N
9725747961,2023-07-25 15:01:50,2023-07-25 13:55:00,Balch Springs,Texas,972,Medical  & prescriptions,N
9803017128,2023-07-25 15:01:53,2023-07-25 00:00:00,Anchorage,Alaska,907,Other,N
7542105149,2023-07-25 15:01:53,2023-07-25 10:46:00,Independence,Oregon,503,Dropped call or no message,Y
7343220396,2023-07-25 15:01:53,2023-07-25 11:08:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8163411387,2023-07-25 15:02:11,2023-07-25 14:55:00,Stuart,Florida,816,Dropped call or no message,Y
4057305863,2023-07-25 15:02:15,2023-07-24 14:15:00,,Oklahoma,918,Other,N
8647084672,2023-07-25 15:02:19,2023-07-25 14:59:00,Boiling Springs,South Carolina,864,Work from home  & other ways to make money,Y
3215819,2023-07-25 15:02:19,2023-07-24 14:51:00,Montrose,Colorado,970,Other,Y
3127568874,2023-07-25 15:02:28,2023-07-25 14:40:00,Douglasville,Georgia,336,Medical  & prescriptions,Y
8889854323,2023-07-25 15:02:31,2023-07-21 13:16:00,Carrollton,Georgia,404,Other,Y
2015754013,2023-07-25 15:02:32,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
3127568874,2023-07-25 15:02:35,2023-07-25 14:40:00,Douglasville,Georgia,336,Medical  & prescriptions,Y
5085709154,2023-07-25 15:02:53,2023-07-25 13:00:00,AUBURN,Massachusetts,508,Dropped call or no message,N
7087473364,2023-07-25 15:03:01,2023-07-25 13:51:00,Burbank,Illinois,708,Warranties  & protection plans,Y
5099843936,2023-07-25 15:03:56,2023-07-25 12:00:00,,Washington,509,No Subject Provided,N
8003524105,2023-07-25 15:03:02,2023-07-24 12:28:00,,Pennsylvania,412,Other,Y
3017953470,2023-07-25 15:03:10,2023-07-25 12:45:00,Silver Spring,Maryland,301,Other,N
6142117165,2023-07-25 15:04:05,2023-07-20 19:19:00,,Ohio,614,No Subject Provided,
9014167820,2023-07-25 15:03:10,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
8887931057,2023-07-25 15:03:13,2023-07-25 12:00:00,Goodyear,Arizona,719,Other,Y
2097628612,2023-07-25 15:03:30,2023-07-25 07:00:00,Los Angeles,California,323,Other,Y
3033396517,2023-07-25 15:03:38,2023-07-24 10:28:00,Montrose,Colorado,970,Dropped call or no message,Y
4454464798,2023-07-25 15:04:16,2023-07-25 09:38:00,,Delaware,302,No Subject Provided,N
9726843617,2023-07-25 15:03:45,2023-07-25 13:59:00,garland,Texas,972,Other,N
9079316034,2023-07-25 15:03:47,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
6053092420,2023-07-25 15:03:52,2023-07-17 17:24:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-25 15:04:00,2023-07-25 09:23:00,,Oklahoma,918,"Lotteries, prizes  & sweepstakes",N
5185444151,2023-07-25 15:04:01,2023-07-24 15:59:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
9162600514,2023-07-25 15:04:02,2023-07-25 11:56:00,,California,530,"Energy, solar,  & utilities",Y
9162600514,2023-07-25 15:04:02,2023-07-25 11:56:00,,California,530,"Energy, solar,  & utilities",Y
4048560376,2023-07-25 15:04:02,2023-07-25 14:56:00,Select,Georgia,404,Other,Y
6516500520,2023-07-25 15:04:03,2023-07-25 12:41:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8177789301,2023-07-25 15:04:04,2023-07-25 09:20:00,,Texas,817,No Subject Provided,
5103354857,2023-07-25 15:04:06,2023-07-25 11:58:00,Hayward,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5033864908,2023-07-25 15:04:14,2023-07-25 11:53:00,Independence,Oregon,503,Medical  & prescriptions,Y
2097628608,2023-07-25 15:04:26,2023-07-25 07:46:00,Los Angeles,California,323,Other,Y
7179972491,2023-07-25 15:05:27,2023-07-24 10:04:00,,Alabama,334,No Subject Provided,N
8664021061,2023-07-25 15:04:33,2023-07-25 09:37:00,Fredericksburg,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8137765897,2023-07-25 15:04:35,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
7149554800,2023-07-25 15:04:37,2023-07-25 12:31:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
NA,2023-07-25 15:04:41,2023-07-24 12:00:00,El Dorado,Arkansas,657,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442101310,2023-07-25 15:04:41,2023-07-25 11:21:00,Palm Springs,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8664021061,2023-07-25 15:04:42,2023-07-25 09:37:00,Fredericksburg,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8444217502,2023-07-25 15:04:54,2023-07-25 14:00:00,,Indiana,219,Other,
5124404863,2023-07-25 15:05:06,2023-07-25 13:26:00,,Texas,512,Other,
5413946034,2023-07-25 15:05:08,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
9019797651,2023-07-25 15:05:10,2023-07-25 13:19:00,Metairie,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
8004069507,2023-07-25 15:05:17,2023-07-12 00:00:00,,Florida,386,No Subject Provided,Y
6262759239,2023-07-25 15:05:20,2023-07-25 11:19:00,LUCERNE VALLEY,California,760,Home improvement  & cleaning,N
7063834242,2023-07-25 15:05:59,2023-07-25 10:18:00,,Delaware,302,No Subject Provided,N
7472663155,2023-07-25 15:06:29,2023-07-24 15:50:00,,California,818,No Subject Provided,
3374488449,2023-07-25 15:05:29,2023-07-25 13:00:00,,Louisiana,337,Other,Y
,2023-07-25 15:05:31,2023-07-25 11:00:00,,Oregon,541,Computer  & technical support,Y
3852617186,2023-07-25 15:05:32,2023-07-25 12:00:00,Sonoma,California,707,Dropped call or no message,N
9842574992,2023-07-25 15:05:32,2023-07-25 13:00:00,Las Cruces,New Mexico,919,Other,N
8103996894,2023-07-25 15:05:33,2023-07-25 15:03:00,Fenton,Michigan,810,Home security  & alarms,Y
2693704619,2023-07-25 15:05:38,2023-07-25 13:59:00,Somerset,Wisconsin,715,Other,N
5852064799,2023-07-25 15:05:41,2023-07-25 14:45:00,Ontario,New York,585,Medical  & prescriptions,N
7622083201,2023-07-25 15:05:41,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
5623749081,2023-07-25 15:05:41,2023-07-25 13:58:00,Madison,Tennessee,615,Other,N
5034451810,2023-07-25 15:05:43,2023-07-18 11:56:00,Independence,Oregon,503,Medical  & prescriptions,Y
5852064799,2023-07-25 15:05:48,2023-07-25 14:45:00,Ontario,New York,585,Medical  & prescriptions,N
9866661498,2023-07-25 15:05:52,2023-07-25 15:01:00,Richmond,Virginia,804,Medical  & prescriptions,N
9723142039,2023-07-25 15:06:04,2023-07-25 14:00:00,garland,Texas,972,Other,N
6089754997,2023-07-25 15:06:10,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
2293770737,2023-07-25 15:06:11,2023-07-24 08:00:00,Jennings,Florida,229,"Calls pretending to be government, businesses, or family and friends",Y
2147745310,2023-07-25 15:06:13,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
6089754997,2023-07-25 15:06:20,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
8508059771,2023-07-25 15:06:27,2013-07-25 12:58:00,Annandale,Virginia,202,"Energy, solar,  & utilities",
,2023-07-25 15:07:09,2023-07-25 09:10:00,,Alabama,334,No Subject Provided,N
3019712482,2023-07-25 15:06:40,2023-07-25 14:07:00,Silver Spring,Maryland,301,Other,N
1889815279,2023-07-25 15:06:42,2023-07-25 01:30:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
2019771026,2023-07-25 15:06:44,2023-07-25 00:00:00,Anchorage,Alaska,907,No Subject Provided,N
9137309401,2023-07-25 15:06:44,2023-07-25 13:58:00,,Oklahoma,918,Other,N
1889815279,2023-07-25 15:06:53,2023-07-25 01:30:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
2067434145,2023-07-25 15:06:59,2023-07-25 08:49:00,,Washington,206,Other,Y
4173631962,2023-07-25 15:07:03,2023-07-25 10:25:00,Jefferson City,Missouri,417,Other,N
7707625584,2023-07-25 15:07:11,2023-07-25 09:06:00,MONROE,Georgia,770,Medical  & prescriptions,N
2012993942,2023-07-25 15:07:48,2023-07-25 10:56:00,,Delaware,302,No Subject Provided,N
3252750110,2023-07-25 15:07:22,2023-07-25 02:05:00,FLOWER MOUND,Texas,817,Other,Y
6089754997,2023-07-25 15:07:24,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
3865307783,2023-07-25 15:07:29,2023-07-25 11:25:00,Saint AugustineSt. Augustine,Florida,904,Other,N
6262759364,2023-07-25 15:07:38,2023-07-25 08:53:00,LUCERNE VALLEY,California,760,Home improvement  & cleaning,N
5342059085,2023-07-25 15:07:39,2023-07-25 14:04:00,MIDDLETON,Wisconsin,608,Other,N
3236422266,2023-07-25 15:07:55,2023-07-14 16:18:00,,North Carolina,323,Other,N
7125608830,2023-07-25 15:08:30,2023-07-25 13:22:00,,Iowa,712,No Subject Provided,N
6575668727,2023-07-25 15:09:06,2023-07-24 11:58:00,,California,818,No Subject Provided,
9105058613,2023-07-25 15:09:10,2023-07-25 14:52:00,,North Carolina,910,No Subject Provided,N
8044304065,2023-07-25 15:08:16,2023-07-25 14:02:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
6089754997,2023-07-25 15:08:19,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
5736874021,2023-07-25 15:08:20,2023-07-25 14:04:00,Jefferson City,Missouri,417,Other,N
6262759424,2023-07-25 15:08:20,2023-07-20 15:10:00,LUCERNE VALLEY,California,760,Home improvement  & cleaning,N
6089754997,2023-07-25 15:08:25,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
6827862349,2023-07-25 15:08:26,2023-07-25 11:19:00,FLOWER MOUND,Texas,817,Other,Y
7707625584,2023-07-25 15:08:26,2023-07-25 09:54:00,MONROE,Georgia,770,Medical  & prescriptions,N
8038917523,2023-07-25 15:08:28,2023-07-25 10:34:00,Santa Rosa,California,707,Other,N
7022103835,2023-07-25 15:08:29,2023-07-25 00:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8445962108,2023-07-25 15:08:35,2023-07-25 07:58:00,Tumwater,Washington,517,"Calls pretending to be government, businesses, or family and friends",Y
4175516116,2023-07-25 15:08:36,2023-07-25 13:41:00,Sarasota,Missouri,417,Other,Y
6089754997,2023-07-25 15:08:46,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
6089754997,2023-07-25 15:08:47,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
6089754997,2023-07-25 15:08:47,2023-07-25 14:01:00,Wauwatosa,Wisconsin,414,Other,N
5024026380,2023-07-25 15:09:31,2023-07-25 12:37:00,,Delaware,302,No Subject Provided,N
5702775342,2023-07-25 15:08:59,2023-07-25 15:04:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
5619441278,2023-07-25 15:09:09,2023-07-25 15:03:00,Saint AugustineSt. Augustine,Florida,904,Other,N
8103769826,2023-07-25 15:09:10,2023-07-25 15:07:00,fenton,Michigan,840,Home security  & alarms,Y
2172826015,2023-07-25 15:09:10,2023-07-25 13:30:00,Wheaton,Illinois,630,Dropped call or no message,Y
4175615696,2023-07-25 15:09:20,2023-07-25 14:22:00,Sarasota,Missouri,417,Other,Y
9129773435,2023-07-25 15:09:30,2023-07-25 10:11:00,MONROE,Georgia,770,No Subject Provided,
3015494687,2023-07-25 15:09:39,2023-07-25 15:06:00,lanham,Maryland,240,Home security  & alarms,Y
9418892871,2023-07-25 15:09:48,2023-07-25 15:00:00,SARASOTA,Florida,941,Other,Y
3133802783,2023-07-25 15:09:55,2023-07-14 00:00:00,White lake,Michigan,313,Other,Y
3808504699,2023-07-25 15:09:57,2023-07-25 12:37:00,,Ohio,330,No Subject Provided,Y
9418892871,2023-07-25 15:09:58,2023-07-25 15:00:00,SARASOTA,Florida,941,Other,Y
5512095842,2023-07-25 15:10:04,2023-07-25 14:01:00,,Missouri,573,Other,Y
6364864558,2023-07-25 15:10:04,2023-07-25 14:32:00,Sarasota,Missouri,417,Other,Y
3236869140,2023-07-25 15:10:06,2023-07-18 11:49:00,Raleigh,North Carolina,323,Other,N
8646925097,2023-07-25 15:10:10,2023-07-20 11:41:00,honolulu,Hawaii,808,Dropped call or no message,Y
7707580453,2023-07-25 15:10:31,2023-07-25 12:48:00,MONROE,Georgia,770,Medical  & prescriptions,N
6144464725,2023-07-25 15:11:30,2023-07-21 11:53:00,,Ohio,614,No Subject Provided,
4176203443,2023-07-25 15:10:42,2023-07-25 14:48:00,Sarasota,Missouri,417,Other,Y
3015793342,2023-07-25 15:10:47,2023-07-25 03:05:00,Olney,Maryland,301,Other,N
7127721426,2023-07-25 15:11:43,2023-07-25 09:10:00,,Alabama,334,No Subject Provided,N
8184299328,2023-07-25 15:11:52,2023-07-24 10:55:00,,California,818,No Subject Provided,
8777902375,2023-07-25 15:10:59,2023-07-21 14:58:00,Bethesda,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4256547980,2023-07-25 15:11:05,2023-07-25 12:04:00,Redmond,Washington,425,Other,Y
4256547980,2023-07-25 15:11:07,2023-07-25 12:04:00,Redmond,Washington,425,Other,Y
7062171293,2023-07-25 15:11:14,2023-07-25 11:44:00,,Georgia,706,No Subject Provided,
4256547980,2023-07-25 15:11:24,2023-07-25 12:04:00,Redmond,Washington,425,Other,Y
7198249892,2023-07-25 15:11:34,2023-07-25 13:04:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7198249892,2023-07-25 15:11:40,2023-07-25 13:04:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
5844954512,2023-07-25 15:11:40,2023-07-25 14:34:00,Geneva,New York,585,Medical  & prescriptions,N
3236867906,2023-07-25 15:11:43,2023-07-19 17:04:00,Raleigh,North Carolina,323,Other,N
7198249892,2023-07-25 15:11:53,2023-07-25 13:04:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
5844954512,2023-07-25 15:11:55,2023-07-25 14:34:00,Geneva,New York,585,Medical  & prescriptions,N
6783297724,2023-07-25 15:12:03,2023-07-24 16:04:00,,Georgia,706,No Subject Provided,
7707669662,2023-07-25 15:12:07,2023-07-25 14:47:00,MONROE,Georgia,770,Medical  & prescriptions,N
9162800233,2023-07-25 15:12:12,2023-07-25 14:10:00,Elk Grove,California,224,Other,N
4055464981,2023-07-25 15:12:27,2023-07-25 13:23:00,Abilene,Texas,405,Dropped call or no message,
6303589338,2023-07-25 15:12:29,2023-07-25 11:30:00,NAPERVILLE,Illinois,630,Other,Y
3103445503,2023-07-25 15:12:42,2023-07-24 07:01:00,Lomita,California,310,Other,Y
8664081198,2023-07-25 15:12:42,2023-07-25 15:08:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-25 15:12:46,2023-07-24 10:15:00,,Georgia,770,Other,Y
9282649916,2023-07-25 15:12:54,2023-07-25 13:58:00,Mccook,Nebraska,308,Other,N
3103445503,2023-07-25 15:12:55,2023-07-24 07:01:00,Lomita,California,310,Other,Y
