Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8307708827,2023-10-24 14:42:03,2023-10-24 12:43:00,Oak Harbor,Ohio,419,Other,Y
4707649796,2023-10-24 14:42:08,2023-10-23 03:11:00,,Georgia,706,Other,N
7432329624,2023-10-24 14:42:33,2023-10-16 08:08:00,,North Carolina,919,Other,Y
7753832579,2023-10-24 14:42:43,2023-08-15 15:41:00,,California,310,Other,Y
3395297812,2023-10-24 14:42:47,2023-09-07 17:43:00,Fort Worth,Texas,817,Dropped call or no message,Y
2294512295,2023-10-24 14:42:56,2023-10-24 12:12:00,KINGSLAND,Georgia,912,Other,Y
7316243577,2023-10-24 14:42:58,2023-10-24 12:40:00,Oak Harbor,Ohio,419,Other,Y
8572198196,2023-10-24 14:42:40,2023-10-21 12:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6292211563,2023-10-24 14:43:02,2023-10-24 10:00:00,Chattanooga,Tennessee,423,Other,
8184529811,2023-10-24 14:43:05,2023-10-24 13:39:00,BAY CITY,Michigan,989,Computer  & technical support,N
2157487896,2023-10-24 14:43:08,2023-10-24 14:34:00,Grand Rapids,Michigan,616,Other,Y
5513171515,2023-10-24 14:43:10,2023-10-21 14:07:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-24 14:43:12,2023-10-24 02:23:00,Huntsville,Ohio,614,Other,N
9804093674,2023-10-24 14:43:16,2023-10-15 16:32:00,,North Carolina,919,Other,Y
4704808180,2023-10-24 14:43:23,2023-10-24 09:21:00,,Georgia,706,Other,N
8153010572,2023-10-24 14:43:24,2023-10-23 10:12:00,,Illinois,773,No Subject Provided,Y
7132210391,2023-10-24 14:43:28,2023-10-13 09:43:00,La Porte,Texas,713,Medical  & prescriptions,N
5056753951,2023-10-24 14:43:33,2023-10-24 14:40:00,,Massachusetts,617,Other,Y
9125669633,2023-10-24 14:43:44,2023-10-24 12:32:00,KINGSLAND,Georgia,912,Other,Y
9843142409,2023-10-24 14:43:47,2023-10-24 14:29:00,CARY,North Carolina,919,Dropped call or no message,Y
7432202589,2023-10-24 14:44:17,2023-10-15 13:34:00,,North Carolina,919,Other,Y
6096590140,2023-10-24 14:45:00,2023-10-24 14:39:00,,New Jersey,609,No Subject Provided,N
7704709628,2023-10-24 14:44:32,2023-10-24 12:38:00,KINGSLAND,Georgia,912,Dropped call or no message,Y
3179945474,2023-10-24 14:44:37,2023-10-24 11:14:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4136234661,2023-10-24 14:44:37,2023-10-24 14:30:00,Milton,Massachusetts,508,Charities,Y
6208601566,2023-10-24 14:44:54,2023-10-24 12:55:00,Franklin,Indiana,317,Medical  & prescriptions,N
9162889166,2023-10-24 14:45:59,2023-10-24 11:17:00,,California,916,No Subject Provided,N
9193282181,2023-10-24 14:45:20,2023-10-13 18:51:00,,North Carolina,919,Other,Y
7132210391,2023-10-24 14:45:20,2023-10-13 11:39:00,La Porte,Texas,713,Computer  & technical support,N
2197021881,2023-10-24 14:45:42,2023-10-23 07:15:00,,Indiana,219,No Subject Provided,Y
2176941587,2023-10-24 14:46:03,2023-10-24 13:45:00,Hazel,Kentucky,270,Medical  & prescriptions,N
6173935821,2023-10-24 14:46:05,2023-10-15 10:23:00,Roxbury,Massachusetts,617,Home security  & alarms,Y
9109705083,2023-10-24 14:46:07,2023-10-13 11:55:00,,North Carolina,919,Other,Y
2298219035,2023-10-24 14:46:11,2023-10-24 11:13:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8153010559,2023-10-24 14:46:16,2023-10-13 16:13:00,,Illinois,773,No Subject Provided,Y
7067858694,2023-10-24 14:46:23,2023-10-24 13:41:00,,Illinois,815,Other,Y
4232862299,2023-10-24 14:46:23,2023-10-24 12:30:00,Chattanooga,Tennessee,423,Other,
7622052560,2023-10-24 14:46:27,2023-10-24 14:03:00,KINGSLAND,Georgia,912,Other,Y
9513638445,2023-10-24 14:46:30,2023-10-24 10:34:00,Crab orchard,West Virginia,681,Other,Y
9104181138,2023-10-24 14:46:59,2023-10-10 15:48:00,,North Carolina,919,Other,Y
6672821894,2023-10-24 14:47:00,2023-10-24 14:39:00,,Maryland,410,Other,Y
7138039765,2023-10-24 14:47:11,2023-10-13 14:21:00,La Porte,Texas,713,Medical  & prescriptions,N
7163303958,2023-10-24 14:47:12,2023-10-24 14:42:00,Attleboro,Massachusetts,508,Other,
2134547196,2023-10-24 14:47:14,2023-10-24 11:55:00,Crab orchard,West Virginia,681,Other,Y
2292186419,2023-10-24 14:47:15,2023-10-24 00:00:00,KINGSLAND,Georgia,912,Other,Y
8486688204,2023-10-24 14:47:30,2023-10-24 13:59:00,,New Jersey,973,Dropped call or no message,Y
7545294556,2023-10-24 14:47:30,2023-10-24 14:42:00,,Florida,561,Charities,Y
4355582674,2023-10-24 14:47:47,2023-10-24 09:05:00,Arvada,Colorado,303,Home security  & alarms,Y
,2023-10-24 14:47:55,2023-10-24 13:47:00,,Wisconsin,417,Other,Y
2198850289,2023-10-24 14:48:09,2023-10-23 09:48:00,,Indiana,219,No Subject Provided,N
,2023-10-24 14:48:21,2023-10-24 11:41:00,,California,916,No Subject Provided,N
6813439514,2023-10-24 14:48:01,2023-10-24 14:19:00,Crab orchard,West Virginia,681,Other,
8604771328,2023-10-24 14:48:03,2023-10-24 10:40:00,Seven Hills,Ohio,860,Other,Y
8323212720,2023-10-24 14:48:10,2023-10-24 13:46:00,San Antonio,Texas,210,Dropped call or no message,N
8109373722,2023-10-24 14:48:14,2023-10-24 00:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
6176904741,2023-10-24 14:48:23,2023-10-16 14:20:00,Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
2816999731,2023-10-24 14:48:24,2023-10-24 14:47:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7158002320,2023-10-24 14:48:27,2023-10-24 13:47:00,Champlin,Minnesota,715,Other,N
8015982419,2023-10-24 14:48:38,2023-10-24 11:28:00,DRAPER,Utah,801,Other,N
6784186916,2023-10-24 14:48:43,2023-10-24 14:34:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2533308674,2023-10-24 14:48:50,2023-10-24 11:16:00,,Kansas,913,"Energy, solar,  & utilities",Y
8183636767,2023-10-24 14:49:03,2023-10-23 16:04:00,Crab orchard,West Virginia,681,Other,Y
7739791296,2023-10-24 14:49:13,2023-10-08 21:15:00,,Illinois,773,No Subject Provided,Y
9739392360,2023-10-24 14:49:13,2023-10-24 02:41:00,Morris Plains,New Jersey,973,Medical  & prescriptions,N
7026456189,2023-10-24 14:49:23,2023-10-24 11:16:00,Las Vegas,Nevada,702,Other,Y
2762091730,2023-10-24 14:49:30,2023-10-23 12:18:00,,Delaware,703,Dropped call or no message,Y
7473186518,2023-10-24 14:49:33,2023-06-06 12:45:00,,California,310,Other,Y
9016273396,2023-10-24 14:49:37,2023-10-14 10:34:00,La Porte,Texas,713,Medical  & prescriptions,N
6316902164,2023-10-24 14:49:40,2023-10-24 11:04:00,,New York,631,No Subject Provided,N
5749669318,2023-10-24 14:50:16,2023-10-23 10:14:00,,Indiana,219,No Subject Provided,
861033885351,2023-10-24 14:49:51,2023-10-23 12:51:00,Champlin,Minnesota,715,Other,N
6183233969,2023-10-24 14:49:56,2023-10-24 13:48:00,,Texas,281,Other,N
9195667812,2023-10-24 14:50:04,2023-10-23 11:08:00,Las Vegas,Nevada,702,Other,Y
9055333788,2023-10-24 14:50:05,2023-10-23 09:40:00,Crab orchard,West Virginia,681,Other,Y
2058407180,2023-10-24 14:51:03,2023-10-24 00:00:00,,Alabama,256,No Subject Provided,N
8174428685,2023-10-24 14:50:09,2023-09-07 18:29:00,Fort Worth,Texas,817,Other,Y
8016272000,2023-10-24 14:50:13,2023-10-24 12:24:00,DRAPER,Utah,801,Other,N
5715071314,2023-10-24 14:50:20,2023-10-24 11:28:00,,Delaware,703,Dropped call or no message,Y
2195870198,2023-10-24 14:50:24,2023-10-24 12:16:00,east lansing,Michigan,517,Dropped call or no message,Y
6784186916,2023-10-24 14:50:41,2023-10-24 14:34:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
9026219208,2023-10-24 14:50:49,2023-10-24 14:45:00,Chattanooga,Tennessee,423,Other,
8164685984,2023-10-24 14:50:52,2023-10-24 13:46:00,Kansas City,Missouri,816,Medical  & prescriptions,N
6054603445,2023-10-24 14:50:56,2023-10-23 10:38:00,Las Vegas,Nevada,702,Other,Y
8137935347,2023-10-24 14:50:57,2023-10-24 00:00:00,,Florida,813,No Subject Provided,Y
5402039552,2023-10-24 14:51:02,2023-10-24 09:41:00,,Delaware,703,Dropped call or no message,Y
2028916137,2023-10-24 14:51:05,2023-10-24 14:40:00,Silver Spring,Maryland,202,Charities,Y
7857436787,2023-10-24 14:51:13,2023-10-22 14:13:00,Crab orchard,West Virginia,681,Other,Y
2298219035,2023-10-24 14:51:18,2023-10-24 11:13:00,Stone Mountain,Georgia,404,Dropped call or no message,N
4055787196,2023-10-24 14:51:50,2023-10-24 13:48:00,,Oklahoma,405,No Subject Provided,N
7132315175,2023-10-24 14:51:21,2023-10-23 10:01:00,brookshire,Texas,713,Other,Y
7658139777,2023-10-24 14:52:02,2023-10-23 10:57:00,,Indiana,219,No Subject Provided,
3308140780,2023-10-24 14:51:27,2023-10-24 13:30:00,CLINTON,Ohio,330,Medical  & prescriptions,Y
8064069894,2023-10-24 14:51:27,2023-10-24 00:00:00,Tx,Texas,806,Other,
7024634968,2023-10-24 14:51:37,2023-10-23 10:32:00,Las Vegas,Nevada,702,Other,Y
8772201257,2023-10-24 08:45:53,2023-10-24 08:34:46,Fairborn,Ohio,937,Other,N
6143285407,2023-10-24 09:24:34,2023-10-24 08:20:54,,Ohio,419,Other,N
7744529719,2023-10-24 09:42:45,2023-10-24 09:42:12,Washington CH,Ohio,740,No Subject Provided,Y
3262340302,2023-10-24 09:55:44,2023-10-24 09:44:00,ZANESVILLE,Ohio,740,No Subject Provided,Y
9294821154,2023-10-24 10:44:06,2023-10-24 10:36:35,,Ohio,740,Other,N
2164903170,2023-10-24 11:50:34,2023-10-24 11:10:09,Cheviot,Ohio,513,Other,N
6145087121,2023-10-24 13:18:56,2023-10-24 13:16:39,UNKNOWN,Ohio,740,No Subject Provided,N
3526236147,2023-10-24 13:47:34,2023-10-21 15:10:00,Columbus,Ohio,614,Other,Y
2162303484,2023-10-24 13:57:16,2023-10-24 12:52:52,Brecksville,Ohio,216,Other,N
8552005150,2023-10-24 14:15:43,2023-10-24 14:05:53,Lorain,Ohio,440,No Subject Provided,Y
9143875904,2023-10-24 14:45:51,2023-10-24 14:40:55,Springfield,Ohio,937,No Subject Provided,Y
7039930370,2023-10-24 14:51:39,2023-10-20 16:06:00,,Delaware,703,Dropped call or no message,Y
6162496481,2023-10-24 14:51:40,2023-10-24 02:41:00,angola,Indiana,734,Other,N
9566942672,2023-10-24 14:51:48,2023-10-24 12:10:00,,Texas,956,No Subject Provided,Y
,2023-10-24 14:51:59,2023-10-24 00:00:00,Austin,Texas,737,"Calls pretending to be government, businesses, or family and friends",N
3152035269,2023-10-24 14:52:01,2023-10-24 11:23:00,,New York,631,No Subject Provided,N
9035231784,2023-10-24 14:52:05,2023-10-23 15:42:00,brookshire,Texas,713,No Subject Provided,Y
6179685998,2023-10-24 14:52:09,2023-10-16 15:37:00,Roxbury,Massachusetts,617,"Energy, solar,  & utilities",Y
,2023-10-24 14:52:12,2023-10-24 12:00:00,Albuquerque,New Mexico,505,Warranties  & protection plans,Y
9732930019,2023-10-24 14:52:14,2023-10-24 14:50:00,montague,New Jersey,803,Other,Y
7162056257,2023-10-24 14:52:20,2023-10-24 14:34:00,,New York,347,Dropped call or no message,Y
5205060872,2023-10-24 14:52:21,2023-10-24 14:29:00,Sanford,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
9132438017,2023-10-24 14:52:30,2023-10-24 13:53:00,,Virginia,703,No Subject Provided,Y
7755401095,2023-10-24 14:52:30,2023-10-22 14:37:00,Las Vegas,Nevada,702,Other,Y
7036434743,2023-10-24 14:52:36,2023-10-24 13:50:00,Grapevine,Texas,703,Medical  & prescriptions,Y
6468467295,2023-10-24 14:52:58,2023-10-24 13:12:00,brookshire,Texas,713,Medical  & prescriptions,Y
2197997761,2023-10-24 14:53:34,2023-10-23 13:03:00,,Indiana,219,No Subject Provided,
6312308276,2023-10-24 14:53:01,2023-10-24 13:03:00,Flower Mound,Texas,972,Other,Y
8663877447,2023-10-24 14:53:03,2023-10-24 13:25:00,,Nebraska,402,Other,
6782725055,2023-10-24 14:53:18,2023-10-24 09:25:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7068759259,2023-10-24 14:53:28,2023-10-24 14:48:00,Stone Mountain,Georgia,404,Other,N
3017098393,2023-10-24 14:53:28,2023-10-24 14:25:00,,Maryland,301,Other,N
,2023-10-24 14:53:34,2023-10-24 13:30:00,Roanoke,Alabama,334,Medical  & prescriptions,N
4042344868,2023-10-24 14:53:43,2023-10-24 14:43:00,Lawrenceville,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
2676635055,2023-10-24 14:53:44,2023-10-24 14:50:00,,Virginia,703,No Subject Provided,Y
3179433927,2023-10-24 14:53:56,2023-10-24 14:53:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",N
7732616912,2023-10-24 14:54:49,2023-09-23 10:31:00,,Illinois,773,No Subject Provided,N
,2023-10-24 14:54:07,2023-10-24 13:38:00,,Nebraska,402,Other,
9047227050,2023-10-24 14:54:11,2023-10-24 13:14:00,,New York,631,No Subject Provided,N
9853482355,2023-10-24 14:54:11,2023-10-24 14:05:00,St Petersburg,Florida,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6572767971,2023-10-24 14:54:23,2023-10-24 11:52:00,Covina,California,626,Medical  & prescriptions,N
8433492686,2023-10-24 14:54:30,2023-10-24 12:45:00,,Virginia,434,Other,Y
8632460264,2023-10-24 14:54:49,2023-10-24 09:02:00,,California,310,Other,Y
7018295702,2023-10-24 14:54:50,2023-10-24 02:50:00,Fl,Florida,239,Dropped call or no message,
9728724236,2023-10-24 14:54:53,2023-10-24 13:23:00,Dallas,Texas,817,Other,N
9152901902,2023-10-24 14:54:55,2023-10-24 13:06:00,Flower Mound,Texas,972,Other,Y
3142690451,2023-10-24 14:55:15,2023-10-24 11:30:00,Olympia,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8706624239,2023-10-24 14:55:16,2023-10-24 13:12:00,Miami,Georgia,404,Other,Y
4784669044,2023-10-24 14:55:19,2023-10-24 08:45:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2292863430,2023-10-24 14:55:20,2023-10-23 13:09:00,,Indiana,219,No Subject Provided,Y
6149928245,2023-10-24 14:55:30,2023-10-24 13:15:00,,New York,631,No Subject Provided,N
9184750801,2023-10-24 14:55:35,2023-10-24 13:54:00,,Oklahoma,405,Other,Y
8474412800,2023-10-24 14:55:36,2023-10-24 13:45:00,Schaumburg,Illinois,847,Medical  & prescriptions,N
7606310128,2023-10-24 14:55:40,2023-10-24 09:42:00,,California,760,Dropped call or no message,Y
3103972949,2023-10-24 14:55:45,2023-10-24 09:01:00,,California,310,Other,Y
9516955921,2023-10-24 14:56:34,2023-10-24 11:54:00,,California,714,No Subject Provided,
8442628462,2023-10-24 14:56:01,2023-10-24 11:38:00,Fort Lee,New Jersey,201,Other,N
3802329189,2023-10-24 14:56:10,2023-10-24 14:50:00,Madison,Ohio,937,Dropped call or no message,
8885442715,2023-10-24 14:56:50,2023-10-23 14:27:00,,Indiana,219,No Subject Provided,
5203006585,2023-10-24 14:56:22,2023-10-24 13:41:00,Murfreesboro,Tennessee,602,Other,Y
9798101173,2023-10-24 14:56:24,2023-10-24 13:49:00,Garland,Texas,972,Dropped call or no message,Y
6612442609,2023-10-24 14:56:24,2023-10-24 10:16:00,,California,847,"Lotteries, prizes  & sweepstakes",Y
2535617737,2023-10-24 14:56:28,2023-10-24 13:58:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
7702539362,2023-10-24 14:56:31,2023-10-24 14:54:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
8286442235,2023-10-24 14:56:35,2023-10-24 14:54:00,Asheville,North Carolina,828,Computer  & technical support,Y
6237775333,2023-10-24 14:56:37,2023-10-24 14:53:00,,Florida,954,Other,N
2672140313,2023-10-24 14:56:42,2023-10-24 14:49:00,Philadelphia,Pennsylvania,215,Other,N
8452619776,2023-10-24 14:56:53,2023-10-24 14:30:00,,New York,518,No Subject Provided,Y
7083489042,2023-10-24 14:57:38,2023-10-12 19:23:00,,Illinois,773,No Subject Provided,N
3103246800,2023-10-24 14:56:59,2023-10-24 10:03:00,,California,310,Other,Y
8002406150,2023-10-24 14:57:01,2023-10-24 11:44:00,Chesapeake,Virginia,706,Other,Y
7814128287,2023-10-24 14:57:03,2023-10-16 15:38:00,Roxbury,Massachusetts,617,Charities,Y
9513071347,2023-10-24 14:57:17,2023-10-24 11:55:00,Banning,California,951,Other,Y
8773651523,2023-10-24 14:57:21,2023-10-23 10:09:00,Branson,Missouri,417,Medical  & prescriptions,Y
6782725208,2023-10-24 14:57:24,2023-10-23 17:08:00,Stone Mountain,Georgia,404,Dropped call or no message,N
8765399040,2023-10-24 14:57:24,2023-10-24 11:56:00,Los Angeles,California,323,"Lotteries, prizes  & sweepstakes",N
5202630906,2023-10-24 14:57:29,2023-10-21 12:17:00,ORLANDO,Florida,407,Other,N
3524213562,2023-10-24 14:57:31,2023-10-24 14:02:00,Clermont,Florida,352,Other,Y
9522067893,2023-10-24 14:57:38,2023-10-24 13:55:00,,Minnesota,612,Other,Y
,2023-10-24 14:57:38,2023-10-24 12:00:00,,California,909,Other,N
7206734464,2023-10-24 14:57:41,2023-10-24 11:52:00,RIDGEFIELD,Washington,208,Other,Y
4043739024,2023-10-24 14:57:50,2023-10-24 11:32:00,Sugar Hill,Georgia,404,Other,N
3392019471,2023-10-24 14:58:19,2023-10-23 15:34:00,,Indiana,219,No Subject Provided,
9376391350,2023-10-24 14:58:10,2023-10-24 14:38:00,,Ohio,567,Dropped call or no message,N
,2023-10-24 14:58:19,2023-10-24 12:51:00,,Illinois,708,Other,Y
5302982238,2023-10-24 14:58:30,2023-10-24 11:57:00,,California,530,Other,N
7255256987,2023-10-24 14:58:30,2023-10-24 11:57:00,North Las Vegas,Nevada,702,Medical  & prescriptions,N
7704705619,2023-10-24 14:58:33,2023-10-24 12:07:00,Sugar Hill,Georgia,404,Other,N
6179338107,2023-10-24 14:58:38,2023-10-16 15:48:00,Roxbury,Massachusetts,617,Charities,Y
7728998954,2023-10-24 14:58:44,2023-10-23 11:05:00,ORLANDO,Florida,407,Other,N
6515519878,2023-10-24 14:58:57,2023-10-24 13:51:00,Saint Paul,Minnesota,651,Dropped call or no message,
8885442715,2023-10-24 14:59:45,2023-10-24 11:26:00,,Indiana,219,No Subject Provided,
8153010473,2023-10-24 14:59:48,2023-10-12 19:29:00,,Illinois,773,No Subject Provided,N
4707905851,2023-10-24 14:59:17,2023-10-24 13:29:00,Sugar Hill,Georgia,404,Other,N
8773651523,2023-10-24 14:59:24,2023-10-24 13:41:00,Branson,Missouri,417,Medical  & prescriptions,Y
,2023-10-24 15:00:02,2023-10-23 10:13:00,,Mississippi,601,No Subject Provided,
8442016600,2023-10-24 14:59:37,2023-10-24 13:41:00,Murfreesboro,Arizona,602,Other,Y
6124857379,2023-10-24 14:59:39,2023-10-24 13:19:00,,Minnesota,612,Other,N
7707649178,2023-10-24 14:59:39,2023-10-23 16:44:00,Stone Mountain,Georgia,404,Dropped call or no message,N
9802943993,2023-10-24 14:59:43,2023-10-24 08:55:00,Memphis,North Carolina,704,Dropped call or no message,N
4702562072,2023-10-24 14:59:54,2023-10-24 14:24:00,Sugar Hill,Georgia,404,Other,N
8178098709,2023-10-24 15:00:17,2023-10-24 12:19:00,Texas City,Texas,832,Charities,N
8178732886,2023-10-24 15:00:23,2023-10-24 13:57:00,Arlington,Texas,817,Other,N
8127545641,2023-10-24 15:01:18,2023-10-24 11:42:00,,Indiana,219,No Subject Provided,N
6036984861,2023-10-24 15:00:33,2023-10-24 00:00:00,Newmarket,New Hampshire,603,Other,Y
7062090170,2023-10-24 15:00:35,2023-10-24 14:56:00,Sugar Hill,Georgia,404,Other,N
4047791492,2023-10-24 15:01:10,2023-10-23 10:27:00,Stone Mountain,Georgia,404,Dropped call or no message,N
4066313383,2023-10-24 15:01:12,2023-10-24 12:28:00,Lolo,Montana,406,Other,Y
,2023-10-24 15:02:01,2023-09-15 15:31:00,,Illinois,773,No Subject Provided,N
4085405488,2023-10-24 15:01:20,2023-10-24 11:58:00,Monte Sereno,California,408,Medical  & prescriptions,N
9703537614,2023-10-24 15:01:22,2023-10-24 00:57:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4018326892,2023-10-24 15:01:36,2023-10-13 14:22:00,,Rhode Island,401,Other,Y
2059617107,2023-10-24 15:02:03,2023-10-24 15:01:00,Springfield,New Jersey,908,Other,Y
8663932109,2023-10-24 15:02:13,2023-10-24 12:30:00,Lolo,Montana,406,Other,Y
2242623102,2023-10-24 15:02:21,2023-10-23 09:08:00,Sun City West,Arizona,847,Warranties  & protection plans,Y
2348670797,2023-10-24 15:02:35,2023-10-24 02:00:00,Ashtabula,Ohio,440,Medical  & prescriptions,N
,2023-10-24 15:02:47,2023-09-27 20:52:00,,North Carolina,252,Other,Y
4784669005,2023-10-24 15:02:50,2023-10-22 20:26:00,Stone Mountain,Georgia,404,Dropped call or no message,N
