Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4807696075,2023-11-20 15:01:24,2023-11-20 12:58:00,PHOENIX,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
9012906373,2023-11-20 15:01:48,2023-11-20 14:58:00,,Tennessee,901,Warranties  & protection plans,Y
7437401252,2023-11-20 15:01:54,2023-11-20 14:59:00,Mint Hill,North Carolina,704,Dropped call or no message,Y
6016395492,2023-11-20 15:02:06,2023-11-20 12:58:00,Estes Park,Colorado,601,Other,Y
,2023-11-20 15:02:15,2023-11-20 15:01:00,,Pennsylvania,724,Dropped call or no message,Y
7187074398,2023-11-20 15:02:21,2023-11-20 14:59:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
319727224,2023-11-20 15:02:22,2023-11-20 14:00:00,,Mississippi,601,Computer  & technical support,Y
2012929262,2023-11-20 15:02:27,2023-11-20 11:58:00,Woodland,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
7253022030,2023-11-20 15:02:56,2023-11-20 12:03:00,Las Vegas,Nevada,702,No Subject Provided,N
4175358289,2023-11-20 15:03:57,2023-11-20 14:00:00,,Missouri,417,No Subject Provided,N
2818212051,2023-11-20 15:03:08,2023-11-20 12:57:00,LOUISVILLE,Colorado,281,Home improvement  & cleaning,N
8134973802,2023-11-20 15:03:08,2023-11-20 14:58:00,,Florida,941,"Energy, solar,  & utilities",N
2705511296,2023-11-20 15:03:08,2023-11-20 13:59:00,Benton,Kentucky,270,Other,N
9032282013,2023-11-20 15:03:11,2023-11-20 14:00:00,Shreveport,Louisiana,903,Other,Y
7139262522,2023-11-20 15:03:31,2023-11-20 13:47:00,Houston,Texas,713,Other,
9733336640,2023-11-20 15:03:35,2023-11-20 14:18:00,,New Jersey,908,Other,Y
4452181186,2023-11-20 15:03:40,2023-11-20 14:57:00,COPLAY,Pennsylvania,610,Charities,N
8603932616,2023-11-20 15:03:57,2023-11-20 14:01:00,,Alabama,256,Medical  & prescriptions,N
6292690406,2023-11-20 15:03:58,2023-11-20 13:54:00,,Tennessee,615,Home improvement  & cleaning,N
2064451049,2023-11-20 15:04:24,2023-11-20 11:55:00,,Washington,425,Dropped call or no message,Y
2192813895,2023-11-20 15:04:30,2023-11-20 00:00:00,Ishpeming,Michigan,708,Other,Y
4193133413,2023-11-20 15:04:45,2023-11-20 15:03:00,Toledo,Ohio,419,Medical  & prescriptions,N
8447961938,2023-11-20 15:04:59,2023-11-20 13:23:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
8008670904,2023-11-20 15:05:24,2023-11-20 14:59:00,,Virginia,434,Dropped call or no message,N
8602739969,2023-11-20 15:05:26,2023-11-20 14:18:00,Brooklyn,New York,718,Dropped call or no message,Y
3364383083336392248,2023-11-20 15:05:30,2023-11-20 12:35:00,Walnut Cove,North Carolina,336,Other,N
9372303297,2023-11-20 15:05:47,2023-11-20 13:56:00,Columbus,Ohio,614,Medical  & prescriptions,N
4808472780,2023-11-20 15:05:55,2023-11-20 12:00:00,Vancouver,Washington,360,Other,N
8138811700,2023-11-20 15:06:06,2023-11-20 12:10:00,ocoee,Florida,407,Charities,Y
3132845688,2023-11-20 15:06:07,2023-11-20 12:52:00,,Michigan,810,Other,Y
2124450400,2023-11-20 15:06:12,2023-11-20 15:01:00,Bethel,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2394233779,2023-11-20 15:06:17,2023-11-20 10:45:00,,Florida,813,Dropped call or no message,N
4072545801,2023-11-20 15:06:25,2023-11-20 12:37:00,Orlando,Florida,407,Other,Y
8666571891,2023-11-20 15:06:26,2023-11-20 13:18:00,,New York,718,Other,N
,2023-11-20 15:06:26,2023-11-20 14:00:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-20 15:07:33,2023-11-20 14:46:00,,New Jersey,973,No Subject Provided,
3163921590,2023-11-20 15:06:32,2023-11-17 09:05:00,,California,562,Dropped call or no message,N
3058546279,2023-11-20 15:06:37,2023-11-20 15:04:00,Boynton Beach,Florida,305,"Energy, solar,  & utilities",Y
6163301967,2023-11-20 15:06:48,2023-10-30 13:58:00,HUDSONVILLE,Michigan,616,"Energy, solar,  & utilities",Y
5123927763,2023-11-20 15:06:57,2023-11-20 14:06:00,,Texas,512,No Subject Provided,N
6159141486,2023-11-20 15:06:57,2023-11-20 15:01:00,,Tennessee,423,Medical  & prescriptions,Y
3367385324,2023-11-20 15:07:02,2023-11-20 11:27:00,,Idaho,208,Other,Y
8032811862,2023-11-20 15:07:04,2023-11-20 00:00:00,,South Carolina,864,Charities,Y
6033336604,2023-11-20 15:07:06,2023-11-20 15:05:00,Nashua,New Hampshire,603,Other,Y
5616936665,2023-11-20 15:07:18,2023-11-20 15:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3529360195,2023-11-20 15:07:21,2023-11-20 14:55:00,Florida,Florida,305,Other,N
2025483896,2023-11-20 15:07:29,2023-11-20 15:04:00,Washington,District of Columbia,202,Home improvement  & cleaning,Y
7724092043,2023-11-20 15:07:29,2023-11-20 12:42:00,Orlando,Florida,407,Other,Y
2282324100,2023-11-20 15:07:36,2023-08-24 14:02:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
9372303316,2023-11-20 15:07:55,2023-11-20 14:59:00,Columbus,Ohio,614,Medical  & prescriptions,N
2065363459,2023-11-20 15:08:00,2023-11-20 09:44:00,Moses Lake,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7183916979,2023-11-20 15:08:06,2023-11-20 13:01:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7139915702,2023-11-20 15:08:10,2023-11-20 13:31:00,Houston,Texas,713,Other,
2523151271,2023-11-20 15:08:23,2023-11-20 15:04:00,Stone  Mountain,Georgia,404,Other,N
62983879803,2023-11-20 15:08:27,2023-11-20 14:06:00,,Tennessee,423,Home security  & alarms,Y
7546667130,2023-11-20 15:08:31,2023-11-20 12:42:00,Orlando,Florida,407,Other,Y
3302417853,2023-11-20 15:08:32,2023-11-20 12:23:00,Medina,Ohio,330,Dropped call or no message,Y
9787756393,2023-11-20 15:08:32,2023-11-20 14:56:00,,South Carolina,864,Medical  & prescriptions,Y
2029492329,2023-11-20 15:08:34,2023-11-20 15:01:00,Washington,District of Columbia,202,Home improvement  & cleaning,Y
6033491455,2023-11-20 15:08:45,2023-11-20 12:45:00,Nashua,New Hampshire,603,Other,Y
7324014996,2023-11-20 15:08:46,2023-11-20 13:17:00,ELMHURST,Illinois,773,Other,Y
2012545569,2023-11-20 15:08:58,2023-11-20 01:36:00,CLEVELAND,Ohio,216,"Lotteries, prizes  & sweepstakes",Y
5093616881,2023-11-20 15:09:05,2023-11-20 12:00:00,Moses Lake,Washington,509,Other,N
4024551103,2023-11-20 15:09:07,2023-11-20 14:00:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9087986270,2023-11-20 15:10:26,2023-11-20 14:46:00,,New Jersey,973,No Subject Provided,
2188470655,2023-11-20 15:09:25,2023-11-20 14:01:00,Walker,Minnesota,218,Other,N
2029326820,2023-11-20 15:09:28,2023-11-20 11:14:00,Washington,District of Columbia,202,Home improvement  & cleaning,Y
8005752208,2023-11-20 15:10:19,2023-11-20 12:43:00,,Utah,801,No Subject Provided,N
6075387323,2023-11-20 15:09:39,2023-11-20 10:26:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5614530862,2023-11-20 15:09:39,2023-10-25 16:38:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2095038996,2023-11-20 15:09:48,2023-11-20 07:54:00,Snohomish,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2792331963,2023-11-20 15:09:53,2023-11-20 14:33:00,,Virginia,540,Dropped call or no message,Y
484397820,2023-11-20 15:10:08,2023-11-20 14:43:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
2028712751,2023-11-20 15:10:10,2023-11-20 11:13:00,Washington,District of Columbia,202,Home improvement  & cleaning,Y
4806348992,2023-11-20 15:10:14,2023-11-20 13:06:00,,Arizona,480,Other,N
4073570359,2023-11-20 15:10:28,2023-11-20 13:35:00,Orlando,Florida,407,Other,Y
5123550520,2023-11-20 15:10:42,2023-11-20 13:35:00,,Pennsylvania,717,Other,Y
4092414118,2023-11-20 15:10:51,2023-11-20 14:00:00,,Texas,409,Other,N
7186060476,2023-11-20 15:10:51,2023-11-20 10:04:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2015235926,2023-11-20 15:10:55,2023-11-20 13:56:00,Medina,Ohio,330,Dropped call or no message,Y
6418344420,2023-11-20 15:11:09,2023-11-16 14:08:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3024039764,2023-11-20 15:11:13,2023-11-20 14:40:00,Grand Rapids,Michigan,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622646825,2023-11-20 15:11:16,2023-11-17 08:16:00,,California,562,Dropped call or no message,N
4842352588,2023-11-20 15:11:24,2023-11-20 10:44:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
8556502391,2023-11-20 15:11:25,2023-11-20 15:05:00,Vernon,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4802039214,2023-11-20 15:11:25,2023-11-15 07:02:00,,Arizona,928,Other,Y
3364741414,2023-11-20 15:11:35,2023-11-20 15:00:00,Asheville,North Carolina,336,Warranties  & protection plans,N
2562575318,2023-11-20 15:11:36,2023-11-20 14:05:00,,Alabama,256,Other,N
5186333533,2023-11-20 15:11:43,2023-11-20 15:09:00,Massena,New York,315,Other,Y
4084597197,2023-11-20 15:11:45,2023-11-20 14:15:00,,New Jersey,201,No Subject Provided,N
8882571398,2023-11-20 15:11:47,2023-11-20 14:00:00,,Florida,239,Other,Y
6026095045,2023-11-20 15:11:55,2023-11-19 16:06:00,,Arizona,480,Other,N
9284661539,2023-11-20 15:11:59,2023-11-20 14:09:00,,Georgia,404,Other,Y
6362038814,2023-11-20 15:12:01,2023-11-20 14:08:00,VALLEY PARK,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
4588885439,2023-11-20 15:12:06,2023-11-20 12:08:00,,Oregon,541,Medical  & prescriptions,Y
4172448072,2023-11-20 15:12:11,2023-11-20 15:06:00,Winder,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135372218,2023-11-20 15:12:16,2023-11-20 11:45:00,Salem,Alabama,540,Other,N
489164844,2023-11-20 15:12:22,2023-11-15 09:10:00,,Arizona,928,Other,Y
2023014987,2023-11-20 15:12:36,2023-11-20 13:39:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6107356627,2023-11-20 15:12:37,2023-11-19 15:01:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
2129894567,2023-11-20 15:12:41,2023-11-20 14:56:00,,Maryland,301,Other,N
6023459286,2023-11-20 15:12:46,2023-11-20 15:09:00,,Texas,713,Other,Y
4099778346,2023-11-20 15:12:58,2023-11-08 17:08:00,Grand Rapids,Michigan,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558425861,2023-11-20 15:13:11,2023-11-20 13:34:00,,Massachusetts,978,Medical  & prescriptions,Y
8482662039,2023-11-20 15:13:08,2023-11-20 13:12:00,KINGMAN,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
4423175943,2023-11-20 15:13:12,2023-11-15 10:17:00,,Arizona,928,Other,Y
9259576949,2023-11-20 15:13:12,2023-11-20 12:11:00,Rocklin,California,925,"Energy, solar,  & utilities",N
9194604386,2023-11-20 15:13:21,2023-11-20 13:41:00,,New Jersey,201,No Subject Provided,N
2154843022,2023-11-20 15:13:25,2023-11-20 15:04:00,,Pennsylvania,610,No Subject Provided,Y
3024031069,2023-11-20 15:14:03,2023-11-20 15:13:00,,Alabama,205,No Subject Provided,N
4694248726,2023-11-20 15:13:39,2023-11-20 11:49:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
5623795836,2023-11-20 15:13:44,2023-11-20 11:42:00,,California,562,Dropped call or no message,N
4234564424,2023-11-20 15:13:44,2023-08-30 12:20:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8447030980,2023-11-20 15:13:45,2023-11-08 17:08:00,Grand Rapids,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056538830,2023-11-20 15:13:48,2023-11-20 12:54:00,,Georgia,404,Other,Y
4142084892,2023-11-20 15:13:54,2023-11-20 14:05:00,Fort Atkinson,Wisconsin,920,Other,Y
2154453703,2023-11-20 15:13:55,2023-11-17 19:32:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
8552107466,2023-11-20 15:13:56,2023-11-20 13:11:00,KINGMAN,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2015235823,2023-11-20 15:14:15,2023-11-20 14:55:00,Medina,Ohio,330,Dropped call or no message,Y
2057783106,2023-11-20 15:14:17,2023-11-20 14:12:00,,Alabama,256,Medical  & prescriptions,
6232808262,2023-11-20 15:14:19,2023-11-16 10:07:00,,Arizona,928,Other,Y
5617633353,2023-11-20 15:14:25,2023-11-15 04:23:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
5304794469,2023-11-20 15:14:29,2023-11-20 10:36:00,,California,530,No Subject Provided,Y
2093337674,2023-11-20 15:14:32,2023-11-20 12:04:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9728483316,2023-11-20 15:14:33,2023-11-20 13:31:00,,New Jersey,201,No Subject Provided,N
6037132617,2023-11-20 15:14:35,2023-11-20 11:53:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
6158767503,2023-11-20 15:14:43,2023-11-20 13:20:00,,Tennessee,615,No Subject Provided,Y
6513954104,2023-11-20 15:14:45,2023-11-20 12:05:00,CHULA VISTA,California,619,"Calls pretending to be government, businesses, or family and friends",N
4699792045,2023-11-20 15:14:50,2023-11-20 14:06:00,,Minnesota,952,Other,Y
6238473148,2023-11-20 15:15:07,2023-11-17 10:16:00,,Arizona,928,Other,Y
4488675077,2023-11-20 15:15:12,2023-11-20 09:33:00,Salem,Alabama,540,Other,N
4842352588,2023-11-20 15:15:14,2023-11-17 17:45:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
6576446589,2023-11-20 15:15:14,2023-11-20 07:38:00,Los Angeles,California,562,Medical  & prescriptions,Y
6158936575,2023-11-20 15:15:17,2023-11-20 12:28:00,,Tennessee,615,No Subject Provided,Y
4069571164,2023-11-20 15:15:17,2023-11-20 10:49:00,,Georgia,404,Other,Y
5203982620,2023-11-20 15:15:19,2023-11-20 13:13:00,,Arizona,520,Warranties  & protection plans,N
8663294384,2023-11-20 15:15:25,2023-11-20 12:06:00,,California,562,Dropped call or no message,N
6107952744,2023-11-20 15:15:35,2023-11-20 14:24:00,,Pennsylvania,717,Other,Y
2164846016,2023-11-20 15:15:46,2023-11-20 10:50:00,,California,530,No Subject Provided,Y
7048958632,2023-11-20 15:15:48,2023-11-20 15:11:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083069928,2023-11-20 15:15:53,2023-11-20 11:46:00,,Tennessee,615,No Subject Provided,Y
6028785839,2023-11-20 15:15:59,2023-11-17 12:18:00,,Arizona,928,Other,Y
7082830618,2023-11-20 15:15:59,2023-11-20 14:04:00,,Illinois,708,No Subject Provided,Y
7187885660,2023-11-20 15:16:03,2023-11-09 10:59:00,Grand Rapids,Michigan,845,Other,Y
4809928533,2023-11-20 15:16:08,2023-11-20 11:27:00,,New Jersey,201,No Subject Provided,N
8633242740,2023-11-20 15:16:12,2023-11-20 14:04:00,Winter Haven,Florida,863,Dropped call or no message,Y
2533426655,2023-11-20 15:16:21,2023-11-20 11:49:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8887126698,2023-11-20 15:16:23,2023-11-20 12:15:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-20 15:17:24,2020-11-20 00:00:00,,Connecticut,860,No Subject Provided,N
4125031621,2023-11-20 15:16:30,2023-11-20 15:15:00,,New York,845,Dropped call or no message,N
2676683823,2023-11-20 15:16:43,2023-11-20 14:47:00,Lebanon,Pennsylvania,484,Medical  & prescriptions,N
4843940191,2023-11-20 15:16:56,2023-11-16 18:43:00,Allentown,Pennsylvania,610,Dropped call or no message,Y
4407373097,2023-11-20 09:28:39,2023-11-20 09:28:23,,Ohio,216,Other,N
4192945819,2023-11-20 09:31:18,2023-11-20 09:30:48,,Ohio,419,No Subject Provided,N
8339870385,2023-11-20 09:46:57,2023-11-20 09:46:15,,Ohio,740,No Subject Provided,Y
3303595702,2023-11-20 10:00:21,2023-11-20 09:59:57,Akron,Ohio,330,Other,N
7406267495,2023-11-20 10:18:39,2023-11-20 10:17:45,,Ohio,740,Other,N
7404934870,2023-11-20 10:23:08,2023-11-20 09:20:00,,Ohio,740,Other,N
7404938507,2023-11-20 10:24:28,2023-11-20 07:37:00,,Ohio,740,Other,Y
7408235619,2023-11-20 10:27:28,2023-11-19 14:29:00,,Ohio,740,Other,Y
7406267495,2023-11-20 10:29:08,2023-11-19 10:07:21,,Ohio,740,Other,Y
7404938507,2023-11-20 10:31:11,2023-11-20 07:30:09,,Ohio,740,Other,Y
7404567770,2023-11-20 10:34:59,2023-11-20 08:08:00,Wheelersburg,Ohio,740,Other,
7404567400,2023-11-20 10:36:50,2023-11-20 08:43:00,Wheelersburg,Ohio,740,Other,
7407771226,2023-11-20 10:38:54,2023-11-20 09:11:00,Wheelersburg,Ohio,740,Other,
7402658072,2023-11-20 10:40:59,2023-11-20 10:11:00,Wheelersburg,Ohio,740,Other,
2052352707,2023-11-20 10:47:26,2023-11-17 10:46:44,,Ohio,740,No Subject Provided,N
2164808910,2023-11-20 10:54:50,2023-11-20 10:47:43,Farborn,Ohio,937,Other,
6144674228,2023-11-20 10:58:55,2023-11-20 09:30:41,Plain City,Ohio,614,No Subject Provided,N
6142308176,2023-11-20 12:21:36,2023-11-16 12:20:33,,New York,518,Other,Y
9375996662,2023-11-20 13:07:11,2023-11-20 08:30:00,xenia,Ohio,937,No Subject Provided,
2163401761,2023-11-20 13:55:48,2023-11-20 13:55:37,CLEVELAND,Ohio,216,Other,N
6144616669,2023-11-20 14:17:04,2023-11-20 11:14:00,Columbus,Ohio,614,No Subject Provided,N
8179690974,2023-11-20 14:21:12,2023-11-20 12:47:00,COLUMBUS,Ohio,614,No Subject Provided,N
2342363997,2023-11-20 14:27:01,2023-11-20 14:01:00,COLUMBUS,Ohio,614,No Subject Provided,N
6148781648,2023-11-20 14:30:24,2023-11-20 14:10:00,COLUMBUS,Ohio,614,No Subject Provided,N
9287650246,2023-11-20 14:31:59,2023-11-20 14:14:00,COLUMBUS,Ohio,614,No Subject Provided,N
3053400243,2023-11-20 14:54:18,2023-11-20 14:49:59,Ohio City,Ohio,419,Other,N
5406751404,2023-11-20 15:17:06,2023-11-20 14:12:00,Salem,Virginia,540,Other,Y
3109668258,2023-11-20 15:17:08,2023-11-13 16:20:00,Grand Rapids,Michigan,845,Other,Y
8603278779,2023-11-20 15:17:14,2023-11-20 15:13:00,Glastonbury,Connecticut,860,Other,Y
6572170932,2023-11-20 15:17:22,2023-11-20 07:26:00,Los Angeles,California,657,Medical  & prescriptions,Y
2815403999,2023-11-20 15:17:37,2023-11-20 14:10:00,ELGIN,Texas,512,Dropped call or no message,N
9736177459,2023-11-20 15:17:38,2023-11-20 14:10:00,Garfield,New Jersey,973,Other,N
6234921421,2023-11-20 15:17:48,2023-11-18 10:30:00,,Arizona,928,Other,Y
6027557763,2023-11-20 09:13:25,2023-11-13 17:02:00,South Euclid,Ohio,216,No Subject Provided,N
5134564030,2023-11-20 09:06:04,2023-11-20 09:00:17,,Ohio,419,Other,N
4192946748,2023-11-20 08:11:45,2023-11-20 08:00:04,,Ohio,419,No Subject Provided,N
2312218199,2023-11-20 15:17:50,2023-11-20 09:31:00,,Michigan,616,No Subject Provided,Y
2394398514,2023-11-20 15:17:50,2023-11-20 14:07:00,Dallas,Texas,214,Dropped call or no message,Y
5575573919,2023-11-20 15:17:53,2023-11-20 08:47:00,Joplin,Missouri,417,Other,Y
9084588333,2023-11-20 15:18:05,2023-11-17 16:13:00,,New Jersey,201,No Subject Provided,N
9724044834,2023-11-20 15:18:14,2023-11-18 11:52:00,Rowlett,Texas,972,Medical  & prescriptions,Y
5056053241,2023-11-20 15:18:24,2023-11-20 11:14:00,,New Mexico,505,Warranties  & protection plans,N
7404630034,2023-11-20 15:18:25,2023-11-19 00:00:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2394589922,2023-11-20 15:18:26,2023-11-20 15:09:00,Ocala,Florida,352,Other,Y
8202990236,2023-11-20 15:18:27,2023-11-20 12:09:00,Rocklin,California,916,Other,Y
9289689383,2023-11-20 15:18:29,2023-11-20 12:57:00,Flagstaff,Arizona,928,Dropped call or no message,Y
