Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3465535384,2024-02-22 17:13:12,2024-02-22 16:09:00,houston,Texas,713,Dropped call or no message,Y
8593540719,2024-02-22 17:13:13,2024-02-20 08:05:00,Naches,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668827485,2024-02-22 17:13:19,2024-02-22 17:05:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342170617,2024-02-22 17:13:20,2024-02-22 00:00:00,,Washington,360,Other,Y
4352921455,2024-02-22 17:13:21,2024-02-22 03:07:00,Orem,Utah,801,Other,Y
8508935835,2024-02-22 17:13:24,2024-02-22 16:10:00,,Florida,850,No Subject Provided,Y
3028280447,2024-02-22 17:14:49,2024-02-22 09:42:00,,Delaware,302,No Subject Provided,N
5023620966,2024-02-22 17:13:45,2024-02-22 00:00:00,,Washington,360,No Subject Provided,Y
3014561957,2024-02-22 17:13:49,2024-02-22 17:12:00,SMITHSBURG,Maryland,301,Dropped call or no message,Y
4073630384,2024-02-22 17:13:53,2024-02-22 14:05:00,Acworth,Georgia,678,Warranties  & protection plans,N
6172500386,2024-02-22 17:13:54,2024-02-22 12:41:00,,Massachusetts,617,Other,N
7697592267,2024-02-22 17:13:57,2024-02-22 12:56:00,,Arkansas,501,Other,N
2136522753,2024-02-22 17:14:03,2024-02-22 13:50:00,SIMI VALLEY,California,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152295356,2024-02-22 17:14:07,2024-02-20 18:07:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8102465577,2024-02-22 17:14:08,2024-02-21 12:24:00,Brooklyn,New York,917,Other,Y
3502099128,2024-02-22 17:14:08,2024-02-20 10:46:00,Cary,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
7246075457,2024-02-22 17:14:09,2024-02-16 16:17:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
9724372014,2024-02-22 17:14:10,2024-02-22 12:02:00,Arcata,California,707,Other,Y
3472188443,2024-02-22 17:14:13,2024-02-22 15:00:00,,New York,718,Other,N
4058743467,2024-02-22 17:14:18,2024-02-22 00:00:00,,Washington,360,Other,Y
3212348321,2024-02-22 17:14:20,2024-02-22 16:38:00,,North Carolina,336,Other,N
6099319041,2024-02-22 17:14:21,2024-02-22 16:35:00,Kunkletown,Pennsylvania,609,Other,Y
4057593034,2024-02-22 17:14:53,2024-02-22 15:54:00,,Oklahoma,405,No Subject Provided,N
3372791427,2024-02-22 17:14:25,2024-02-22 11:52:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046863801,2024-02-22 17:14:29,2024-02-22 16:05:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",N
8889142655,2024-02-22 17:14:43,2024-02-22 17:03:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
6466315351,2024-02-22 17:14:58,2024-02-22 12:32:00,,Arkansas,501,Other,N
60922390833,2024-02-22 17:15:00,2024-02-22 17:00:00,Kunkletown,New Jersey,609,Other,Y
3213421022,2024-02-22 17:15:07,2024-02-22 16:43:00,,North Carolina,336,No Subject Provided,N
7723604279,2024-02-22 17:15:11,2024-02-22 05:10:00,,Massachusetts,617,Other,N
4472005356,2024-02-22 17:15:13,2024-02-22 00:00:00,,Texas,713,Other,Y
5752371291,2024-02-22 17:15:17,2024-02-19 12:38:00,Flagstaff,Arizona,928,Other,Y
8172253072,2024-02-22 17:15:22,2024-02-22 16:12:00,Ft Worth,Texas,817,Other,Y
,2024-02-22 17:15:30,2024-02-22 17:11:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7246075437,2024-02-22 17:15:36,2024-02-15 15:38:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
8593162311,2024-02-22 17:15:41,2024-02-22 17:12:00,Covington,Kentucky,859,Other,Y
4422237086,2024-02-22 17:15:45,2024-02-22 15:12:00,,Colorado,720,Medical  & prescriptions,N
,2024-02-22 17:15:55,2024-02-22 12:00:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7274982306,2024-02-22 17:15:56,2024-02-22 16:59:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
5044341406,2024-02-22 17:16:05,2024-02-22 12:28:00,,Arkansas,501,Other,N
8434382330,2024-02-22 17:16:07,2024-02-22 13:16:00,,North Carolina,336,Other,N
6288888173,2024-02-22 17:16:08,2024-02-22 16:01:00,Berkeley,Missouri,314,Computer  & technical support,N
8668827010,2024-02-22 17:16:14,2024-02-22 11:34:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202785435,2024-02-22 17:16:18,2024-02-22 14:44:00,Green Valley,Arizona,520,Other,Y
8883985684,2024-02-22 17:16:23,2024-02-22 00:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
8883985459,2024-02-22 17:16:30,2024-02-22 13:44:00,Salt Lake City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036888953,2024-02-22 17:16:39,2024-02-22 17:15:00,,New Hampshire,603,Charities,N
,2024-02-22 17:16:41,2024-02-22 23:03:00,Henderson,Nevada,702,Other,Y
4242835818,2024-02-22 17:16:47,2024-02-22 00:00:00,Arcadia,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177641126,2024-02-22 17:16:51,2024-02-21 11:18:00,Brooklyn,New York,917,Other,N
3144227549,2024-02-22 17:16:53,2024-02-22 10:46:00,Grayville,Illinois,317,No Subject Provided,N
7072756270,2024-02-22 17:16:57,2024-02-22 14:14:00,Boonville,California,707,Dropped call or no message,Y
8773319808,2024-02-22 17:17:08,2024-02-22 13:21:00,Grosse Pointe Woods,Michigan,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7246075475,2024-02-22 17:17:12,2024-02-15 09:03:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
8283308152,2024-02-22 17:17:15,2024-02-22 17:14:00,Candler,North Carolina,828,Other,N
9282649926,2024-02-22 17:17:16,2024-02-19 10:38:00,Flagstaff,Arizona,928,Other,Y
2134686638,2024-02-22 17:17:21,2024-02-22 14:06:00,Fontana,California,909,Home improvement  & cleaning,N
5616081361,2024-02-22 17:17:33,2024-02-21 14:41:00,,Arkansas,501,Other,N
7197540100,2024-02-22 17:17:36,2024-02-22 11:12:00,GONZALES,Louisiana,225,Other,
8304680395,2024-02-22 17:17:47,2024-02-22 16:38:00,Locust Valley,New York,516,Other,Y
9374991347,2024-02-22 17:17:51,2024-02-22 16:50:00,marysville,Ohio,937,Other,Y
8557600686,2024-02-22 17:17:53,2024-02-22 12:32:00,covington,Georgia,770,Other,Y
9176950298,2024-02-22 17:18:04,2024-02-19 10:04:00,Brooklyn,New York,917,Other,Y
5313259619,2024-02-22 17:18:08,2024-02-19 11:34:00,Topeka,Kansas,785,Warranties  & protection plans,Y
8135871596,2024-02-22 17:18:27,2024-02-22 17:16:00,DUNEDIN,Florida,813,Work from home  & other ways to make money,N
5806709075,2024-02-22 17:18:32,2024-02-22 10:31:00,Blacksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
2039029977,2024-02-22 17:18:35,2024-02-21 14:19:00,,Arkansas,501,Other,N
5028422879,2024-02-22 17:18:37,2024-02-19 09:15:00,Flagstaff,Arizona,928,Other,Y
6463474204,2024-02-22 17:18:42,2024-02-22 15:39:00,Locust Valley,New York,516,Other,Y
6202061569,2024-02-22 17:18:43,2024-02-22 15:26:00,Villa Rica,Georgia,770,Other,Y
7742340526,2024-02-22 17:18:48,2024-02-20 08:38:00,RUTLAND,Massachusetts,774,Other,N
8283308187,2024-02-22 17:18:52,2024-02-22 15:49:00,Candler,North Carolina,828,Medical  & prescriptions,N
8668824666,2024-02-22 17:19:00,2024-02-21 15:15:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8128123261,2024-02-22 17:19:00,2024-02-22 12:00:00,Euless,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8883868304,2024-02-22 17:19:03,2024-02-22 13:54:00,Auburn,California,530,No Subject Provided,
9177641129,2024-02-22 17:19:06,2024-02-16 16:13:00,Brooklyn,New York,917,Other,Y
8084358792,2024-02-22 17:19:07,2024-02-22 12:16:00,"Honolulu, Hawaii, United State",Hawaii,808,Other,N
8883985684,2024-02-22 17:19:10,2024-02-22 16:12:00,Topeka,Kansas,785,Other,N
7067381885,2024-02-22 17:19:13,2024-02-22 17:13:00,Athens,Georgia,706,Other,N
7272865923,2024-02-22 17:19:14,2024-02-22 04:13:00,Kyle,Texas,512,Other,Y
8883985495,2024-02-22 17:19:19,2024-02-22 15:54:00,Grosse Pointe Woods,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
7246075429,2024-02-22 17:19:22,2024-02-14 13:56:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
5712400459,2024-02-22 17:19:31,2024-02-22 17:13:00,Stephens city,Virginia,540,Other,Y
8883869424,2024-02-22 17:19:35,2024-02-22 13:42:00,Auburn,California,530,No Subject Provided,
5053055443,2024-02-22 17:19:41,2024-02-22 14:03:00,Hillsboro,Oregon,505,Medical  & prescriptions,N
2347010998,2024-02-22 17:19:42,2024-02-19 08:26:00,Flagstaff,Arizona,928,Other,Y
8175083913,2024-02-22 17:19:45,2024-02-22 12:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8668826857,2024-02-22 17:19:45,2024-02-22 09:49:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283308126,2024-02-22 17:19:46,2024-02-22 14:32:00,Candler,North Carolina,828,Home security  & alarms,N
5313259619,2024-02-22 17:19:50,2024-02-22 09:15:00,Topeka,Kansas,785,Warranties  & protection plans,Y
2192197183,2024-02-22 17:19:54,2024-02-21 14:19:00,Grayville,Indiana,317,No Subject Provided,N
9176950298,2024-02-22 17:20:04,2024-02-15 13:28:00,Brooklyn,New York,917,Other,Y
2072507248,2024-02-22 17:20:13,2024-02-22 17:18:00,,Maine,207,No Subject Provided,Y
8668825309,2024-02-22 17:20:14,2024-02-21 18:35:00,Douglasville,Georgia,770,Other,Y
6127899089,2024-02-22 17:20:21,2024-02-22 16:19:00,Isle,Minnesota,763,Medical  & prescriptions,Y
5172080278,2024-02-22 17:20:22,2024-02-22 14:59:00,,Maryland,410,Other,Y
8883862021,2024-02-22 17:20:25,2024-02-22 11:00:00,Auburn,California,530,No Subject Provided,
7577160265,2024-02-22 17:20:28,2024-02-22 17:13:00,Danville,Virginia,434,Warranties  & protection plans,N
8283308244,2024-02-22 17:20:33,2024-02-22 11:55:00,Candler,North Carolina,828,Other,N
8886552095,2024-02-22 17:20:33,2024-02-21 18:00:00,Topeka,Kansas,785,Warranties  & protection plans,Y
8474743124,2024-02-22 17:20:35,2024-02-22 00:00:00,,Kentucky,606,Work from home  & other ways to make money,N
4693403159,2024-02-22 17:20:36,2024-02-22 16:06:00,Farmersville,Texas,469,Other,N
2254528526,2024-02-22 17:20:42,2024-02-22 10:28:00,GONZALES,Louisiana,225,Other,
7138934560,2024-02-22 17:20:44,2024-02-22 16:16:00,Houston,Texas,832,Other,
9177641129,2024-02-22 17:21:02,2024-02-12 18:59:00,Brooklyn,New York,917,Other,Y
9803405170,2024-02-22 17:21:16,2024-02-22 17:18:00,Trenton,North Carolina,910,Other,N
8102913058,2024-02-22 17:21:16,2024-02-16 13:20:00,Flagstaff,Arizona,928,Other,Y
8283308435,2024-02-22 17:21:19,2024-02-22 09:52:00,Candler,North Carolina,828,Medical  & prescriptions,N
3213219081,2024-02-22 17:21:20,2024-02-22 17:19:00,,Florida,321,Home improvement  & cleaning,N
5623125951,2024-02-22 17:21:21,2024-02-22 09:35:00,Auburn,California,530,No Subject Provided,
7316004171,2024-02-22 17:21:30,2024-02-22 14:15:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8005607994,2024-02-22 17:21:38,2024-02-21 14:49:00,Topeka,Kansas,785,Warranties  & protection plans,Y
8562493548,2024-02-22 17:21:49,2024-02-22 16:09:00,Spring,Texas,973,"Energy, solar,  & utilities",N
9176950298,2024-02-22 17:21:52,2024-02-12 10:15:00,Brooklyn,New York,917,Other,Y
9515891741,2024-02-22 17:22:03,2024-02-22 14:21:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3128931535,2024-02-22 17:22:05,2024-02-22 15:51:00,Chicago,Illinois,312,Dropped call or no message,Y
9289689331,2024-02-22 17:22:09,2024-02-22 15:19:00,,Arizona,623,Medical  & prescriptions,Y
2622162109,2024-02-22 17:22:10,2024-02-22 17:20:00,Knoxville,Tennessee,262,No Subject Provided,Y
8668826904,2024-02-22 17:22:15,2024-02-22 11:05:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283308187,2024-02-22 17:22:18,2024-02-21 17:16:00,Candler,North Carolina,828,Other,N
,2024-02-22 17:22:19,2024-02-22 02:04:00,Houston,Texas,346,Other,Y
2252179954,2024-02-22 17:22:22,2024-02-21 15:02:00,GONZALES,Louisiana,225,Other,
8668827018,2024-02-22 17:22:25,2024-02-22 11:07:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5313259703,2024-02-22 17:22:28,2024-02-20 12:12:00,Topeka,Kansas,785,Warranties  & protection plans,N
3853921877,2024-02-22 17:22:30,2024-02-19 11:28:00,,Michigan,269,Dropped call or no message,N
6083005622,2024-02-22 17:22:34,2024-02-22 16:11:00,Clinton,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
4175862827,2024-02-22 17:22:35,2024-02-16 08:53:00,Flagstaff,Arizona,928,No Subject Provided,Y
2703720844,2024-02-22 17:22:35,2024-02-22 16:21:00,Amaillo,Texas,270,Medical  & prescriptions,Y
5744985868,2024-02-22 17:22:44,2024-02-19 16:38:00,Grayville,Indiana,317,No Subject Provided,N
4808247069,2024-02-22 17:22:46,2024-02-22 15:15:00,scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2544101057,2024-02-22 17:22:47,2024-02-22 16:07:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
9172037675,2024-02-22 17:22:51,2024-02-09 17:07:00,Brooklyn,New York,917,Other,Y
2629474012,2024-02-22 17:22:51,2024-02-22 18:16:00,Knoxville,Wisconsin,262,No Subject Provided,Y
7246075461,2024-02-22 17:22:57,2024-02-08 17:06:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
8649703849,2024-02-22 17:22:59,2024-02-22 17:21:00,Chapin,South Carolina,803,Home security  & alarms,Y
7132555656,2024-02-22 17:23:11,2024-02-22 14:17:00,,Arizona,480,No Subject Provided,N
7168254488,2024-02-22 17:23:34,2024-02-22 14:55:00,,Illinois,708,No Subject Provided,
2039022529,2024-02-22 17:23:03,2024-02-21 19:46:00,New York,New York,203,Other,N
8668827485,2024-02-22 17:23:04,2024-02-22 17:14:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855739295,2024-02-22 17:23:05,2024-02-22 17:01:00,Batavia,New York,585,Other,N
3304037771,2024-02-22 17:23:06,2024-02-22 17:18:00,Grove City,Ohio,614,Other,N
8883602797,2024-02-22 17:23:08,2024-02-22 11:41:00,ROHNERT PARK,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
31647114046,2024-02-22 17:23:11,2024-02-22 14:16:00,,Arizona,520,Other,Y
8283308334,2024-02-22 17:23:16,2024-02-21 15:05:00,Candler,North Carolina,828,Other,N
8162352141,2024-02-22 17:23:20,2024-02-20 15:04:00,Topeka,Kansas,785,Warranties  & protection plans,Y
8668824387,2024-02-22 17:23:22,2024-02-21 12:46:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",
3124608159,2024-02-22 17:23:24,2024-02-22 15:22:00,Chicago,Illinois,312,Dropped call or no message,Y
8052921958,2024-02-22 17:23:32,2024-02-22 13:10:00,Sherman Oaks,California,818,Other,N
8023371387,2024-02-22 17:23:32,2024-02-22 17:20:00,,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093270960,2024-02-22 17:23:37,2024-02-22 17:22:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9282973681,2024-02-22 17:23:40,2024-02-15 15:39:00,Flagstaff,Arizona,928,Other,Y
8883985687,2024-02-22 17:23:45,2024-02-22 17:16:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177641130,2024-02-22 17:23:45,2024-02-08 10:43:00,Brooklyn,New York,917,Other,Y
8283308315,2024-02-22 17:23:55,2024-02-21 11:44:00,Candler,North Carolina,828,Other,N
6036976776,2024-02-22 17:23:56,2024-02-22 16:29:00,jensen,Florida,772,Dropped call or no message,Y
2487496531,2024-02-22 17:24:09,2024-02-19 17:14:00,,Michigan,269,Dropped call or no message,N
,2024-02-22 17:24:10,2024-02-15 08:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8067097309,2024-02-22 17:24:10,2024-02-22 13:38:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
7856312628,2024-02-22 17:24:20,2024-02-15 16:28:00,Topeka,Kansas,785,Other,N
8283308315,2024-02-22 17:24:29,2024-02-21 12:37:00,Candler,North Carolina,828,Other,N
7208420368,2024-02-22 17:24:41,2024-02-22 15:20:00,Denver,Colorado,720,Other,N
9176950298,2024-02-22 17:24:46,2024-02-07 10:25:00,Brooklyn,New York,917,Other,Y
8202002084,2024-02-22 17:24:49,2024-02-15 12:40:00,Flagstaff,Arizona,928,Other,Y
7246075426,2024-02-22 17:24:49,2024-02-05 10:10:00,Brownsville,Pennsylvania,724,Dropped call or no message,Y
8002571620,2024-02-22 17:24:50,2024-02-20 08:06:00,,Texas,469,Other,Y
9592382352,2024-02-22 17:24:58,2024-02-22 16:07:00,Middletown,Connecticut,860,Other,N
2064015832,2024-02-22 17:24:58,2024-02-22 14:19:00,Tacoma,Washington,253,Other,N
8646936181,2024-02-22 17:25:04,2024-02-22 10:32:00,Chapin,South Carolina,803,Home security  & alarms,Y
7856312631,2024-02-22 17:25:15,2024-02-13 18:51:00,Topeka,Kansas,785,Other,N
31647624283,2024-02-22 17:25:15,2024-02-22 17:14:00,Broad Channel,New York,347,Other,N
8283308149,2024-02-22 17:25:16,2024-02-21 12:09:00,Candler,North Carolina,828,Other,N
7657090196,2024-02-22 17:25:20,2024-02-22 08:20:00,,Nebraska,402,No Subject Provided,
5042763889,2024-02-22 17:25:22,2024-02-21 12:09:00,GONZALES,Louisiana,225,Other,
9283941005,2024-02-22 17:25:23,2024-02-22 14:56:00,,Arizona,928,Other,
5055601914,2024-02-22 17:25:25,2024-02-22 14:20:00,Hillsboro,New Mexico,505,Medical  & prescriptions,N
8446023704,2024-02-22 17:25:32,2024-02-22 11:30:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653968712,2024-02-22 17:25:39,2024-02-22 17:13:00,,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
5156795465,2024-02-22 17:25:39,2024-02-22 13:10:00,Iowa,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
9177641128,2024-02-22 17:25:40,2024-02-06 16:29:00,Brooklyn,New York,917,Other,Y
5166247387,2024-02-22 17:25:43,2024-02-22 16:55:00,Forest Hills,New York,516,Dropped call or no message,N
2487496531,2024-02-22 17:25:43,2024-02-20 11:31:00,,Michigan,269,Dropped call or no message,N
8886170906,2024-02-22 17:25:44,2024-02-21 17:30:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282973655,2024-02-22 17:25:50,2024-02-15 09:09:00,Flagstaff,Arizona,928,Other,Y
3127488499,2024-02-22 17:25:58,2024-02-22 12:23:00,,Illinois,847,No Subject Provided,Y
7163400296,2024-02-22 17:26:00,2024-02-22 15:22:00,,Arizona,716,No Subject Provided,
7855665320,2024-02-22 17:26:04,2024-02-12 18:02:00,Topeka,Kansas,785,Other,Y
7143187232,2024-02-22 17:26:09,2024-02-22 17:20:00,Fort Myers,Florida,310,Other,N
2533169835,2024-02-22 17:26:09,2024-02-22 08:56:00,Tacoma,Washington,253,Other,Y
8777880949,2024-02-22 17:26:11,2024-02-22 12:03:00,Broad Channel,New York,718,Other,N
928753669,2024-02-22 17:26:13,2024-02-22 10:22:00,,Arizona,928,Other,
8668824207,2024-02-22 17:26:14,2024-02-21 10:34:00,GONZALES,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083774945,2024-02-22 17:27:34,2024-02-22 15:08:00,,Illinois,708,No Subject Provided,
2077374282,2024-02-22 17:26:25,2024-02-22 17:24:00,,Maine,207,No Subject Provided,Y
4027495077,2024-02-22 17:26:26,2024-02-21 16:34:00,,Nebraska,402,No Subject Provided,
8883985679,2024-02-22 17:26:33,2024-02-22 17:09:00,Lutz,Florida,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175904654,2024-02-22 17:26:43,2024-02-02 10:22:00,Brooklyn,New York,917,Other,Y
6205055624,2024-02-22 17:26:44,2024-02-12 14:28:00,Topeka,Kansas,785,Other,N
8589467629,2024-02-22 17:26:49,2024-02-22 13:01:00,San diego,California,858,Medical  & prescriptions,Y
,2024-02-22 17:26:53,2024-02-22 14:15:00,Albuquerque,New Mexico,844,Other,Y
,2024-02-22 17:27:02,2024-02-22 12:00:00,Mansfield,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2028468393,2024-02-22 17:27:09,2024-02-12 16:21:00,Flagstaff,Arizona,928,Other,Y
6035145543,2024-02-22 17:27:13,2024-02-22 09:25:00,Devore Heights,California,909,"Energy, solar,  & utilities",N
