Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8889826729,2024-01-17 15:18:31,2024-01-08 08:20:00,Santa Fe,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8632969169,2024-01-17 15:18:32,2024-01-15 11:27:00,Winter Haven,Florida,863,Warranties  & protection plans,N
8643006684,2024-01-17 15:18:48,2024-01-16 10:16:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8058952196,2024-01-17 15:18:56,2024-01-12 03:57:00,Pittsburgh,Pennsylvania,412,Other,Y
9183924254,2024-01-17 15:19:06,2024-01-17 15:09:00,Croydon,Pennsylvania,717,Other,N
8555705145,2024-01-17 15:19:06,2024-01-17 11:25:00,SALEM,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245006713,2024-01-17 15:19:08,2024-01-15 10:56:00,,California,562,Dropped call or no message,N
2342910214,2024-01-17 15:19:11,2024-01-17 15:12:00,ashland,Ohio,330,Other,N
7753236854,2024-01-17 15:19:24,2024-01-17 08:53:00,NV,Nevada,775,Medical  & prescriptions,Y
8553927808,2024-01-17 15:20:20,2024-01-15 16:15:00,,Virginia,434,No Subject Provided,N
6127567052,2024-01-17 15:19:30,2023-01-16 10:00:00,,Minnesota,612,No Subject Provided,Y
5733363044,2024-01-17 15:19:35,2024-01-17 13:51:00,Cape Girardeau,Missouri,573,Other,Y
8666737072,2024-01-17 15:19:44,2024-01-17 08:49:00,Dallas,Texas,214,Other,N
2292462857,2024-01-17 15:19:51,2023-12-28 16:30:00,Santa Fe,New Mexico,505,Charities,Y
4404736496,2024-01-17 15:20:58,2024-01-17 15:15:00,,Ohio,440,No Subject Provided,N
7732395875,2024-01-17 15:20:11,2024-01-17 14:43:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7757413091,2024-01-17 15:20:23,2024-01-17 08:54:00,NV,Nevada,775,Medical  & prescriptions,Y
9724404037,2024-01-17 15:20:24,2024-01-17 14:16:00,,Texas,972,Medical  & prescriptions,N
2088552330,2024-01-17 15:20:24,2024-01-17 12:19:00,Culdesac,Idaho,208,Other,Y
6306219040,2024-01-17 15:20:30,2024-01-17 14:11:00,Brookfield,Illinois,708,Home improvement  & cleaning,Y
8145630880,2024-01-17 15:20:31,2024-01-17 15:13:00,Cape May,New Jersey,610,Dropped call or no message,
3234877932,2024-01-17 15:20:39,2024-01-17 10:00:00,San Pedro,California,310,Other,N
4843523665,2024-01-17 15:20:46,2024-01-17 11:57:00,Springfield,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665960307,2024-01-17 15:20:48,2024-01-15 15:04:00,,California,562,Dropped call or no message,N
5123018248,2024-01-17 15:20:49,2024-01-17 14:02:00,Hutto,Texas,512,Other,Y
9256948829,2024-01-17 15:20:50,2024-01-16 15:22:00,Battle Ground,Washington,503,Other,Y
4025715819,2024-01-17 15:20:52,2024-01-16 08:10:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7278553120,2024-01-17 15:20:53,2024-01-17 14:17:00,47670,Indiana,812,Other,N
6086587139,2024-01-17 15:20:53,2024-01-17 14:19:00,Madison,Wisconsin,608,Medical  & prescriptions,Y
9292085815,2024-01-17 15:21:00,2024-01-17 11:38:00,,New York,929,Other,N
5619233521,2024-01-17 15:21:09,2024-01-17 02:01:00,Milton,Florida,850,Medical  & prescriptions,N
8666027844,2024-01-17 15:21:24,2024-01-17 10:57:00,San Luis Obispo,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666121844,2024-01-17 15:21:35,2024-01-17 13:43:00,Highland Park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2143042520,2024-01-17 15:21:42,2024-01-17 14:02:00,,Texas,214,Other,N
7655072858,2024-01-17 15:21:57,2024-01-17 13:59:00,Coatesville,Indiana,765,Other,N
,2024-01-17 15:22:09,2024-01-17 15:13:00,,Pennsylvania,267,No Subject Provided,Y
9346660381,2024-01-17 15:22:10,2024-01-17 10:28:00,,New York,929,Other,N
4803007127,2024-01-17 15:22:10,2024-01-17 13:17:00,Phoenix,Arizona,928,Other,N
3302234918,2024-01-17 15:22:12,2024-01-17 11:58:00,Mansfield,Ohio,419,Other,Y
6298957771,2024-01-17 15:22:28,2024-01-17 13:36:00,,Tennessee,615,Other,N
8056381253,2024-01-17 15:22:37,2024-01-17 12:18:00,,California,916,Other,
,2024-01-17 15:22:39,2024-01-17 15:14:00,Harrison,New York,914,Other,N
9546740157,2024-01-17 15:22:39,2024-01-17 15:18:00,St. Petersburg,Florida,727,Dropped call or no message,
9516075552,2024-01-17 15:22:52,2024-01-17 01:22:00,Tampa,Florida,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-17 15:22:56,2024-01-17 12:00:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",N
3144101719,2024-01-17 15:22:58,2024-01-17 00:00:00,Milton,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
9707178410,2024-01-17 15:23:06,2024-01-16 12:24:00,,California,510,No Subject Provided,N
6122259656,2024-01-17 15:23:09,2023-01-16 10:30:00,,Minnesota,612,No Subject Provided,
7207768003,2024-01-17 15:23:26,2024-01-15 15:59:00,,Colorado,303,No Subject Provided,N
9292086320,2024-01-17 15:23:06,2024-01-17 12:02:00,,New York,929,Other,N
5625347582,2024-01-17 15:23:19,2024-01-15 15:58:00,,California,562,Dropped call or no message,N
8503669990,2024-01-17 15:23:21,2024-01-17 00:00:00,Miami,Florida,317,Other,Y
9493134268,2024-01-17 15:23:28,2024-01-17 11:30:00,San Pedro,California,310,Other,N
2195151244,2024-01-17 15:23:31,2024-01-17 14:15:00,,Illinois,618,No Subject Provided,Y
3523683794,2024-01-17 15:23:46,2024-01-17 15:20:00,Belleview,Florida,352,Other,Y
3302234918,2024-01-17 15:23:57,2024-01-17 15:05:00,Mansfield,Ohio,419,Other,Y
8884314549,2024-01-17 15:24:00,2024-01-17 14:17:00,Bethel Springs,Tennessee,901,Other,
8056377243,2024-01-17 15:24:05,2024-01-17 11:16:00,Westminster,Colorado,248,Other,Y
8152151987,2024-01-17 15:24:13,2024-01-17 14:21:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
,2024-01-17 15:24:14,2024-01-17 00:00:00,,Delaware,302,Other,Y
3525362068,2024-01-17 15:24:28,2024-01-17 15:00:00,Belleview,Florida,352,Other,Y
4303039937,2024-01-17 15:24:30,2024-01-16 15:52:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2676513263,2024-01-17 15:24:30,2024-01-15 16:49:00,Springfield,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5086871770,2024-01-17 15:24:42,2024-01-17 14:28:00,Gaithersburg,Maryland,301,Medical  & prescriptions,Y
9802941328,2024-01-17 15:24:51,2024-01-17 15:22:00,,North Carolina,704,Other,
2035491824,2024-01-17 15:24:56,2024-01-17 12:22:00,Sacarmento,California,916,Dropped call or no message,N
8668890253,2024-01-17 15:24:58,2024-01-17 15:52:00,,Michigan,734,Dropped call or no message,N
8182304095,2024-01-17 15:25:01,2024-01-17 13:59:00,,California,650,Other,Y
3523572519,2024-01-17 15:25:01,2024-01-17 15:15:00,Belleview,Florida,352,Other,Y
4078691693,2024-01-17 15:25:12,2024-01-17 15:23:00,Haines City,Florida,407,Dropped call or no message,N
8004928901,2024-01-17 15:25:19,2024-01-16 00:00:00,,Washington,206,No Subject Provided,
6575022489,2024-01-17 15:25:24,2024-01-16 09:18:00,,California,562,Dropped call or no message,N
6127782053,2024-01-17 15:26:31,2024-01-16 08:32:00,,Minnesota,612,No Subject Provided,
6266023335,2024-01-17 15:25:27,2024-01-15 09:21:00,San Pedro,California,310,Other,N
,2024-01-17 15:25:32,2024-01-17 00:00:00,Milton,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5592494717,2024-01-17 15:25:33,2024-01-16 17:01:00,,Washington,206,Other,N
3465672818,2024-01-17 15:25:43,2024-01-17 11:56:00,Orlando,Florida,407,Other,Y
2533623833,2024-01-17 15:25:44,2024-01-17 00:00:00,,Washington,206,No Subject Provided,
8764326006,2024-01-17 15:25:49,2024-01-17 14:01:00,Amelia,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2762185812,2024-01-17 15:25:55,2024-01-17 11:27:00,,Illinois,312,Medical  & prescriptions,N
3522437083,2024-01-17 15:25:59,2024-01-17 14:50:00,Belleview,Florida,352,Other,Y
9015633399,2024-01-17 15:25:59,2024-01-17 15:30:00,,Tennessee,615,Medical  & prescriptions,N
7712126466,2024-01-17 15:26:00,2024-01-17 13:47:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
8477422876,2024-01-17 15:26:01,2024-01-17 00:00:00,,New York,347,No Subject Provided,
4083813976,2024-01-17 15:26:09,2024-01-17 00:00:00,,Washington,206,No Subject Provided,
6414540974,2024-01-17 15:26:10,2024-01-17 14:16:00,Albion,Illinois,618,Other,Y
8666026510,2024-01-17 15:26:11,2024-01-17 12:31:00,Brooklyn,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737753087,2024-01-17 15:26:12,2024-01-17 12:44:00,Delia,Kansas,785,"Energy, solar,  & utilities",Y
6612419720,2024-01-17 15:26:21,2024-01-17 14:25:00,,Texas,713,No Subject Provided,Y
4023219102,2024-01-17 15:26:22,2024-01-17 14:21:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294511144,2024-01-17 15:26:25,2024-01-17 14:29:00,Ashburn,Virginia,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3219862164,2024-01-17 15:26:35,2024-01-17 13:47:00,Orlando,Florida,407,Other,Y
,2024-01-17 15:26:39,2024-01-17 12:23:00,,Delaware,302,Vacation  & timeshares,N
4258818500,2024-01-17 15:26:41,2024-01-17 00:00:00,,Washington,206,No Subject Provided,
3524832511,2024-01-17 15:26:44,2024-01-17 14:15:00,Belleview,Florida,352,Other,Y
8048512169,2024-01-17 15:27:05,2024-01-17 15:15:00,,Virginia,571,Charities,
2245054635,2024-01-17 15:27:08,2024-01-17 13:01:00,,Illinois,312,Computer  & technical support,N
8884995275,2024-01-17 15:27:13,2024-01-16 15:57:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
5622503012,2024-01-17 15:27:19,2024-01-15 10:08:00,,California,562,Dropped call or no message,N
3523145958,2024-01-17 15:27:22,2024-01-17 13:57:00,Belleview,Florida,352,Other,Y
9712809093,2024-01-17 15:27:33,2024-01-17 12:24:00,Please select suburb,Oregon,503,Other,Y
2173562246,2024-01-17 15:27:39,2024-01-10 15:30:00,Albion,Illinois,618,Other,Y
6268801230,2024-01-17 15:27:41,2024-01-17 12:14:00,,California,626,Dropped call or no message,Y
3202289693,2024-01-17 15:27:46,2024-01-17 09:23:00,pearl river,Louisiana,985,No Subject Provided,
9843142409,2024-01-17 15:27:51,2024-01-17 15:20:00,CARY,North Carolina,919,Dropped call or no message,Y
,2024-01-17 15:27:53,2024-01-12 00:00:00,,Texas,469,Medical  & prescriptions,N
4083810977,2024-01-17 15:27:59,2024-01-17 15:21:00,,Massachusetts,413,Other,Y
6672253267,2024-01-17 15:28:00,2024-01-17 15:25:00,GLEN BURNIE,Maryland,443,Other,Y
3037493995,2024-01-17 15:28:00,2024-01-17 13:25:00,,Colorado,970,Other,N
6673544703,2024-01-17 15:28:02,2024-01-17 12:00:00,Irvine,California,213,"Calls pretending to be government, businesses, or family and friends",N
7069360894,2024-01-17 15:28:03,2024-01-17 12:36:00,,Washington,206,Other,Y
5718333070,2024-01-17 15:28:06,2024-01-17 15:25:00,Burke,Virginia,703,Dropped call or no message,N
4809709050,2024-01-17 15:28:10,2024-01-15 07:00:00,Belleview,Florida,352,Other,Y
2814694942,2024-01-17 15:28:14,2024-01-17 14:26:00,,Texas,281,"Energy, solar,  & utilities",Y
2342002936,2024-01-17 15:28:23,2024-01-17 10:07:00,Elk Grove,California,916,"Energy, solar,  & utilities",N
2768334183,2024-01-17 15:28:27,2024-01-16 15:50:00,,Virginia,571,Other,N
8666122325,2024-01-17 15:28:28,2024-01-17 14:22:00,pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666685640,2024-01-17 15:28:33,2024-01-16 14:49:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
8167976697,2024-01-17 15:28:33,2024-01-17 12:36:00,pearl river,Louisiana,985,No Subject Provided,
5103243139,2024-01-17 15:28:37,2024-01-10 10:21:00,PIEDMONT,California,510,Dropped call or no message,
8666122332,2024-01-17 15:28:52,2024-01-17 15:27:00,,Georgia,770,Other,Y
3175249092,2024-01-17 15:28:54,2024-01-17 13:24:00,Tucson,Arizona,520,Other,Y
2312445598,2024-01-17 15:28:54,2024-01-17 15:27:00,cadillac,Michigan,231,"Energy, solar,  & utilities",Y
8182932251,2024-01-17 15:28:57,2024-01-16 11:15:00,,California,562,Dropped call or no message,N
8036323900,2024-01-17 15:29:01,2024-01-15 20:42:00,,Tennessee,615,Other,N
9705160197,2024-01-17 15:30:13,2024-01-17 09:14:00,,Colorado,303,No Subject Provided,N
8663773405,2024-01-17 15:29:18,2024-01-17 14:20:00,pearl river,Louisiana,985,No Subject Provided,
5715929216,2024-01-17 15:29:40,2024-01-10 11:14:00,,Virginia,571,Other,N
7754186624,2024-01-17 15:29:41,2024-01-13 16:00:00,Hickory Hills,Illinois,708,Other,Y
2092091698,2024-01-17 15:29:43,2024-01-17 15:27:00,Science Hill,Kentucky,513,Other,Y
6075459204,2024-01-17 15:29:46,2024-01-17 12:24:00,,California,510,Other,Y
4232511964,2024-01-17 15:31:06,2024-01-17 15:22:00,,Tennessee,423,No Subject Provided,N
8042982852,2024-01-17 15:30:21,2024-01-17 09:27:00,Glen Allen,Virginia,804,Other,Y
5802471904,2024-01-17 15:30:38,2024-01-17 00:00:00,Newalla,Oklahoma,405,Work from home  & other ways to make money,N
3128880896,2024-01-17 15:30:39,2024-01-17 12:34:00,,California,805,"Energy, solar,  & utilities",Y
8773083963,2024-01-17 15:30:48,2024-01-12 18:53:00,Hickory Hills,Illinois,708,Other,Y
3366274447,2024-01-17 15:30:55,2024-01-17 15:30:00,Germanton,North Carolina,336,Medical  & prescriptions,Y
8054306640,2024-01-17 15:30:59,2024-01-17 12:29:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
7706850895,2024-01-17 15:31:42,2024-01-17 15:20:00,,Georgia,706,No Subject Provided,N
9709232010,2024-01-17 15:31:18,2024-01-17 10:56:00,Loveland,Colorado,970,Dropped call or no message,N
6672131059,2024-01-17 15:31:29,2024-01-17 09:13:00,,Virginia,301,Charities,Y
7632652615,2024-01-17 15:31:35,2024-01-17 14:30:00,,Minnesota,651,Other,N
2255156878,2024-01-17 15:31:40,2024-01-17 14:16:00,Chapin,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
7603321029,2024-01-17 15:31:43,2024-01-17 00:00:00,,California,760,No Subject Provided,
8773081774,2024-01-17 15:31:58,2024-01-12 09:52:00,Hickory Hills,Illinois,708,Other,Y
5208058498,2024-01-17 15:32:18,2024-01-17 13:29:00,Kingman,Arizona,928,Dropped call or no message,Y
6142501456,2024-01-17 15:32:21,2024-01-17 15:27:00,Powell,Ohio,614,Other,Y
8653550285,2024-01-17 15:32:26,2024-01-15 14:27:00,,Tennessee,615,Other,N
5395893053,2024-01-17 15:32:29,2024-01-17 13:33:00,Newalla,Oklahoma,405,Work from home  & other ways to make money,N
8038893286,2024-01-17 15:32:30,2024-01-17 15:30:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
8447102430,2024-01-17 15:32:33,2024-01-13 13:19:00,Lubbock,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
2026777193,2024-01-17 15:32:36,2023-11-11 12:00:00,Kennesaw,Georgia,202,"Calls pretending to be government, businesses, or family and friends",N
5405166950,2024-01-17 15:32:38,2024-01-17 15:26:00,Stafford,Virginia,540,Other,N
970840122,2024-01-17 15:32:42,2024-01-17 10:42:00,Loveland,Colorado,970,Dropped call or no message,N
,2024-01-17 15:32:43,2024-01-17 15:28:00,Ferrisburgh,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
5312574346,2024-01-17 15:32:47,2024-01-17 14:27:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2015026012,2024-01-17 15:32:54,2024-01-16 00:00:00,ringoes,New Jersey,201,Other,Y
800318296,2024-01-17 15:33:04,2024-01-02 12:00:00,Dallas,Texas,214,Other,Y
3369343788,2024-01-17 15:33:10,2024-01-17 14:44:00,Germanton,North Carolina,336,Medical  & prescriptions,Y
8334312961,2024-01-17 15:33:22,2024-01-17 12:29:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792181236,2024-01-17 15:33:34,2024-01-11 18:49:00,Hickory Hills,Illinois,708,Other,Y
3093058747,2024-01-17 15:33:41,2024-01-17 13:29:00,Dutton,Montana,406,Other,N
,2024-01-17 15:33:44,2023-07-24 13:24:00,Edwardsport,Indiana,812,"Lotteries, prizes  & sweepstakes",N
8772018648,2024-01-17 15:33:47,2024-01-02 12:00:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237035053,2024-01-17 15:33:51,2024-01-17 12:58:00,Union,New Jersey,908,Dropped call or no message,Y
9284719261,2024-01-17 15:33:56,2024-01-17 13:28:00,Kingman,Arizona,928,Dropped call or no message,Y
3022401641,2024-01-17 15:34:17,2024-01-17 15:19:00,Douglasville,Georgia,770,Other,Y
2014030945,2024-01-17 15:34:22,2024-01-17 12:15:00,Personal,New York,518,Work from home  & other ways to make money,Y
9294191290,2024-01-17 15:34:24,2024-01-16 00:00:00,ringoes,New Jersey,201,Other,Y
7027932484,2024-01-17 15:34:25,2024-01-17 14:59:00,Brooklyn,New York,718,Dropped call or no message,Y
3302234567,2024-01-17 15:34:30,2024-01-17 15:32:00,Madison,Ohio,440,Dropped call or no message,
3306019242,2024-01-17 15:34:33,2024-01-17 09:17:00,,Ohio,513,Other,Y
3178069729,2024-01-17 15:34:35,2024-01-17 15:27:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
4052519937,2024-01-17 15:34:39,2024-01-17 02:19:00,Newalla,Oklahoma,405,Other,N
8663792707,2024-01-17 15:34:40,2024-01-17 13:52:00,,New York,917,Other,N
3213390598,2024-01-17 15:34:49,2024-01-17 15:20:00,Newark,Delaware,215,Other,N
3524831185,2024-01-17 15:34:54,2024-01-17 15:33:00,Belleview,Florida,352,Other,Y
6303803282,2024-01-17 15:34:56,2024-01-17 14:32:00,Hampshire,Illinois,630,Medical  & prescriptions,N
5109726270,2024-01-17 15:35:06,2024-01-17 12:25:00,Pleasanton,California,510,Home improvement  & cleaning,N
6094451525,2024-01-17 15:35:07,2024-01-15 14:06:00,,Tennessee,615,Other,N
3253650230,2024-01-17 15:35:09,2024-01-17 21:28:00,Abilene,Texas,325,Medical  & prescriptions,N
2029217462,2024-01-17 15:35:10,2024-01-11 13:30:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
7472589890,2024-01-17 15:35:15,2024-01-17 12:35:00,Los Angeles,California,323,Dropped call or no message,Y
5306570766,2024-01-17 15:35:17,2024-01-16 10:30:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-17 15:35:20,2024-01-17 15:30:00,Ferrisburgh,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
2014093762,2024-01-17 15:35:33,2024-01-16 00:00:00,ringoes,New Jersey,201,Other,Y
8666122412,2024-01-17 15:35:49,2024-01-17 15:31:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7329834338,2024-01-17 15:36:10,2024-01-16 00:00:00,Newalla,Oklahoma,405,Other,N
5597978554,2024-01-17 15:36:17,2024-01-17 12:33:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9162910312,2024-01-17 15:36:18,2024-01-17 12:34:00,Sacarmento,California,916,Dropped call or no message,N
2014716772,2024-01-17 15:36:22,2024-01-16 00:00:00,ringoes,New Jersey,201,Other,Y
9413250029,2024-01-17 15:36:26,2024-01-17 15:33:00,NORTH PORT,Florida,941,Other,N
,2024-01-17 15:37:30,2024-01-17 14:05:00,,Kentucky,859,No Subject Provided,N
9136030788,2024-01-17 15:36:34,2024-01-17 12:31:00,,California,310,No Subject Provided,
3392981626,2024-01-17 15:36:46,2024-01-11 11:54:00,Hickory Hills,Illinois,708,Dropped call or no message,Y
8728176228,2024-01-17 15:36:50,2024-01-17 12:45:00,Westchester,Illinois,773,No Subject Provided,
9497627897,2024-01-17 15:36:53,2024-01-17 15:28:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9146078060,2024-01-17 15:36:56,2024-01-17 13:07:00,,New York,914,Other,Y
,2024-01-17 15:37:01,2024-01-15 12:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
