Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7138327481,2023-04-06 15:53:16,2023-04-06 11:31:00,,Texas,713,Other,Y
2135191937,2023-04-06 15:53:16,2023-04-06 12:00:00,,California,213,"Calls pretending to be government, businesses, or family and friends",N
2069990407,2023-04-06 15:53:22,2023-03-14 10:20:00,,Washington,206,Dropped call or no message,
4196982733,2023-04-06 15:53:28,2023-03-29 16:57:00,Oregon,Ohio,419,Dropped call or no message,N
8880992,2023-04-06 15:53:30,2023-04-06 12:13:00,Phippsburg,Maine,207,Other,N
3372793772,2023-04-06 15:53:35,2023-04-03 14:31:00,Katy,Texas,281,Medical  & prescriptions,N
5092199550,2023-04-06 15:53:37,2023-04-06 12:45:00,,Washington,509,No Subject Provided,Y
7193906824,2023-04-06 15:53:40,2023-04-06 13:48:00,Canon City,Colorado,719,Other,Y
8022005753,2023-04-06 15:53:41,2023-04-06 00:00:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
6036075350,2023-04-06 15:53:47,2023-04-06 15:53:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
2094578550,2023-04-06 15:53:58,2023-04-06 15:51:00,Tallahassee,Florida,916,Home improvement  & cleaning,N
2164657532,2023-04-06 15:54:03,2023-03-29 17:37:00,Oregon,Ohio,419,Dropped call or no message,N
5092459561,2023-04-06 15:54:04,2023-04-06 11:08:00,,Washington,509,No Subject Provided,Y
5302319362,2023-04-06 15:54:06,2023-04-03 11:46:00,Davis,California,530,Dropped call or no message,Y
8008535638,2023-04-06 15:54:15,2023-04-06 15:33:00,Palm City,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-06 15:54:58,2023-03-30 00:00:00,,Washington,206,No Subject Provided,
8002574807,2023-04-06 15:54:27,2023-03-14 10:31:00,,Washington,206,Dropped call or no message,
,2023-04-06 15:55:25,2023-04-06 14:47:00,,Illinois,708,No Subject Provided,N
9564465396,2023-04-06 15:54:28,2023-04-06 02:45:00,Rio grande city tx,Texas,956,Other,N
7162712378,2023-04-06 15:54:29,2023-04-04 08:14:00,Buffalo,New York,716,Other,Y
4196443926,2023-04-06 15:54:35,2023-03-30 09:54:00,Oregon,Ohio,419,Dropped call or no message,N
9107185778,2023-04-06 15:56:00,2020-04-06 16:00:00,,North Carolina,910,No Subject Provided,N
9546602975,2023-04-06 15:54:39,2023-04-06 09:11:00,Middle Village,New York,540,Other,Y
2623727790,2023-04-06 15:54:43,2023-04-06 12:39:00,moscow,Idaho,208,Other,Y
9122924118,2023-04-06 15:54:45,2023-04-06 13:49:00,,Washington,360,Other,N
5092459841,2023-04-06 15:54:48,2023-04-05 00:00:00,,Washington,509,No Subject Provided,
7138554972,2023-04-06 15:54:52,2023-04-06 02:01:00,,Texas,713,Other,Y
8004915500,2023-04-06 15:54:52,2023-04-06 14:13:00,Dallas,Texas,214,Medical  & prescriptions,N
2542722818,2023-04-06 15:54:54,2023-04-03 12:56:00,Katy,Texas,281,Medical  & prescriptions,N
2294041351,2023-04-06 15:54:54,2023-04-06 14:47:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703692707,2023-04-06 15:54:55,2023-04-06 15:28:00,Roswell,Georgia,770,Other,Y
4196916944,2023-04-06 15:54:57,2023-03-30 10:04:00,Oregon,Ohio,419,Dropped call or no message,N
8102091203,2023-04-06 15:54:57,2023-04-06 09:00:00,Albion,Michigan,517,Other,Y
9546602975,2023-04-06 15:54:59,2023-04-06 02:39:00,Middle Village,New York,540,Other,Y
8666131255,2023-04-06 15:55:02,2023-04-06 14:32:00,,New York,631,No Subject Provided,Y
3082418995,2023-04-06 15:55:09,2023-04-06 12:00:00,Tempe,Arizona,602,Other,Y
5614490641,2023-04-06 15:55:10,2023-04-06 10:23:00,moscow,Idaho,208,No Subject Provided,Y
5092459405,2023-04-06 15:55:12,2023-04-05 00:00:00,,Washington,509,No Subject Provided,
5642248180,2023-04-06 15:55:12,2023-03-15 09:55:00,,Washington,206,Dropped call or no message,
8880992,2023-04-06 15:55:14,2023-04-05 20:46:00,Phippsburg,Maine,207,Other,N
9196343629,2023-04-06 15:55:15,2023-04-06 15:38:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
34773522345,2023-04-06 15:55:29,2023-04-06 12:34:00,Union,New Jersey,908,Dropped call or no message,Y
6193610972,2023-04-06 15:55:30,2023-04-06 11:05:00,San Ysidro,California,619,Dropped call or no message,Y
5012431782,2023-04-06 15:55:32,2023-04-06 14:49:00,Little Rock,Arkansas,501,Medical  & prescriptions,Y
3236467077,2023-04-06 15:56:41,2023-04-06 12:29:00,,California,323,No Subject Provided,
5092363564,2023-04-06 15:55:35,2023-04-05 00:00:00,,Washington,509,No Subject Provided,
5126105484,2023-04-06 15:55:39,2023-04-06 14:45:00,,Texas,512,Dropped call or no message,N
8599978549,2023-04-06 15:55:47,2023-04-06 12:55:00,oregon city,Oregon,503,Medical  & prescriptions,N
4172983761,2023-04-06 15:55:48,2023-04-06 14:45:00,Wheatland,Missouri,417,Other,Y
4075863757,2023-04-06 15:55:49,2023-04-06 14:18:00,,Florida,407,Other,N
8593996832,2023-04-06 15:55:53,2023-03-25 11:10:00,Buffalo,New York,716,Other,Y
8009359935,2023-04-06 15:56:05,2023-04-03 11:33:00,Katy,Texas,281,Medical  & prescriptions,N
2063957802,2023-04-06 15:56:05,2023-03-17 10:32:00,,Washington,206,Dropped call or no message,
3138744580,2023-04-06 15:56:07,2023-04-05 18:22:00,Albion,Michigan,517,Other,Y
,2023-04-06 15:56:09,2023-04-04 20:03:00,Phippsburg,Maine,207,Other,N
3157599816,2023-04-06 15:56:27,2023-04-06 15:00:00,Massena,New York,315,Other,Y
7722442014,2023-04-06 15:56:31,2023-04-06 15:55:00,Glen Burnie,Maryland,843,Other,N
7712031501,2023-04-06 15:56:33,2023-04-06 11:01:00,,Florida,786,Dropped call or no message,Y
6265504107,2023-04-06 15:56:34,2023-04-06 09:46:00,,California,818,Home improvement  & cleaning,Y
5126492047,2023-04-06 15:56:38,2023-04-06 14:53:00,Dripping Springs,Texas,512,Other,Y
6137785160,2023-04-06 15:56:40,2023-04-06 02:52:00,Eagan,Minnesota,952,Warranties  & protection plans,N
2708120175,2023-04-06 15:56:40,2023-04-06 15:06:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2084853958,2023-04-06 15:56:41,2023-03-27 13:24:00,Buffalo,New York,716,Other,Y
8775714368,2023-04-06 15:56:42,2023-04-06 12:43:00,,North Carolina,910,Other,Y
,2023-04-06 15:56:44,2023-04-06 15:53:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8052823232,2023-04-06 15:56:48,2023-04-06 15:27:00,,New York,631,Other,Y
2099640441,2023-04-06 15:56:49,2023-04-04 14:14:00,Davis,California,530,Dropped call or no message,Y
6052918439,2023-04-06 15:56:52,2023-03-20 00:00:00,,Washington,206,Dropped call or no message,
5107217052,2023-04-06 15:57:03,2023-04-02 11:36:00,Valencia,California,510,Other,Y
6576557499,2023-04-06 15:57:09,2023-04-06 12:54:00,Litchfield Park,Arkansas,562,"Reducing your debt (credit cards, mortgage, student loans)",
7752496676,2023-04-06 15:57:18,2023-04-06 10:23:00,,Nevada,775,Warranties  & protection plans,Y
5098705363,2023-04-06 15:57:19,2023-04-04 00:00:00,,Washington,509,No Subject Provided,
3322634676,2023-04-06 15:57:20,2023-03-28 08:38:00,Buffalo,New York,716,Other,Y
8009359935,2023-04-06 15:57:23,2023-04-03 11:32:00,Katy,Texas,281,Medical  & prescriptions,N
6462016531,2023-04-06 15:57:27,2023-04-06 12:00:00,,California,213,Work from home  & other ways to make money,N
4695483388,2023-04-06 15:57:28,2023-04-06 14:51:00,Flower Mound,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
6035194027,2023-04-06 15:57:32,2023-04-05 11:21:00,Appleton,Wisconsin,920,Dropped call or no message,N
9142162726,2023-04-06 15:57:32,2023-04-06 15:50:00,,New York,914,"Energy, solar,  & utilities",Y
8584273412,2023-04-06 15:57:33,2023-04-05 15:38:00,Albion,Michigan,517,Other,Y
8577676008,2023-04-06 15:57:34,2023-04-06 15:45:00,Phippsburg,Maine,207,Other,N
9196592849,2023-04-06 15:57:34,2023-04-06 14:08:00,Cary,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4043287764,2023-04-06 15:57:41,2023-04-06 15:51:00,Atlanta,Georgia,404,Other,Y
5092366992,2023-04-06 15:57:42,2023-04-03 00:00:00,,Washington,509,No Subject Provided,
2067617321,2023-04-06 15:57:43,2023-03-20 09:22:00,,Washington,206,Dropped call or no message,
7146947603,2023-04-06 15:57:46,2023-04-06 09:47:00,,California,818,Home improvement  & cleaning,Y
814884910,2023-04-06 15:57:53,2023-04-06 15:56:00,,Pennsylvania,814,"Energy, solar,  & utilities",N
,2023-04-06 15:57:53,2022-03-28 03:05:00,,Washington,206,No Subject Provided,Y
4634266128,2023-04-06 15:57:57,2023-03-29 11:44:00,Buffalo,New York,716,Other,Y
5092155719,2023-04-06 15:58:00,2023-04-03 00:00:00,,Washington,509,No Subject Provided,
9373400827,2023-04-06 15:58:02,2023-04-06 14:04:00,Kettering,Ohio,937,Medical  & prescriptions,Y
6085919665,2023-04-06 15:58:04,2023-04-05 12:19:00,Appleton,Wisconsin,920,Dropped call or no message,
8777094951,2023-04-06 15:58:16,2023-04-06 15:45:00,Liberty Corner,New Jersey,908,Other,N
4082655680,2023-04-06 15:58:20,2023-04-06 15:35:00,,New York,631,Other,Y
6083675911,2023-04-06 15:58:25,2023-03-30 09:02:00,Buffalo,New York,716,Other,Y
7152276213,2023-04-06 15:58:33,2023-04-05 16:13:00,Appleton,Wisconsin,920,Other,N
7044474753,2023-04-06 15:58:37,2023-04-06 15:50:00,,New York,516,Other,N
2815199743,2023-04-06 15:58:43,2023-04-03 11:10:00,Katy,Texas,281,Other,N
4075863304,2023-04-06 15:58:53,2023-04-05 17:35:00,Maitland,Florida,407,Other,N
5642248179,2023-04-06 15:58:55,2023-03-20 15:15:00,,Washington,206,Dropped call or no message,
7262232398,2023-04-06 15:59:00,2023-03-31 11:47:00,Buffalo,New York,716,Other,Y
9205613686,2023-04-06 15:59:01,2023-04-06 10:19:00,Appleton,Wisconsin,920,Other,N
7862984174,2023-04-06 15:59:06,2023-04-06 02:00:00,,Florida,786,Other,N
,2023-04-06 15:59:44,2023-03-27 00:00:00,,Washington,206,No Subject Provided,
9208787369,2023-04-06 15:59:07,2023-04-06 12:11:00,Valencia,California,661,"Energy, solar,  & utilities",Y
2622308163,2023-04-06 15:59:28,2023-04-06 14:10:00,Appleton,Wisconsin,920,Other,N
,2023-04-06 15:59:35,2023-04-06 14:56:00,North Riverside,Illinois,708,Home security  & alarms,Y
9842917525,2023-04-06 15:59:36,2023-04-03 09:19:00,Buffalo,New York,716,Other,Y
2182286578,2023-04-06 15:59:39,2023-04-06 12:17:00,Littleton,Colorado,972,"Reducing your debt (credit cards, mortgage, student loans)",N
5074826050,2023-04-06 15:59:39,2023-04-06 14:53:00,Wells,Minnesota,507,Medical  & prescriptions,Y
9492964163,2023-04-06 15:59:41,2023-04-06 15:56:00,,California,626,"Energy, solar,  & utilities",Y
2099640538,2023-04-06 15:59:51,2023-04-04 09:04:00,Davis,California,530,Dropped call or no message,Y
7177212168,2023-04-06 15:59:56,2023-04-06 15:53:00,Newtown Square,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-06 15:59:56,2023-04-06 12:39:00,Valencia,California,661,"Energy, solar,  & utilities",Y
9202782735,2023-04-06 15:59:57,2023-04-06 14:25:00,Appleton,Wisconsin,920,Other,N
3054923763,2023-04-06 16:00:01,2023-04-06 13:00:00,,Florida,786,Other,Y
7707960427,2023-04-06 16:00:01,2023-04-06 15:58:00,Chamblee,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
9046483214,2023-04-06 16:00:06,2023-04-06 15:55:00,Bryceville,Florida,904,Other,Y
2817277688,2023-04-06 16:00:06,2023-04-03 10:27:00,Katy,Texas,281,Medical  & prescriptions,N
,2023-04-06 16:00:06,2023-04-06 15:56:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
6088899530,2023-04-06 16:00:10,2023-04-06 15:56:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5176108103,2023-04-06 16:00:11,2023-04-05 15:17:00,Albion,Michigan,517,Other,Y
3214352558,2023-04-06 16:00:13,2023-04-05 17:13:00,Camp Hill,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2074739556,2023-04-06 16:00:15,2023-03-10 09:52:00,Sedona,Arizona,207,Medical  & prescriptions,N
9004126487,2023-04-06 16:00:16,2023-04-06 13:00:00,Marina del Rey,California,310,Other,Y
7149199870,2023-04-06 16:00:18,2023-04-06 12:44:00,,California,760,Dropped call or no message,Y
4402893868,2023-04-06 16:00:18,2023-04-06 14:59:00,Madison,Ohio,440,Dropped call or no message,Y
9207502992,2023-04-06 16:00:21,2023-04-06 14:53:00,Appleton,Wisconsin,920,Other,N
3609178139,2023-04-06 16:00:21,2023-03-21 10:53:00,,Washington,206,Dropped call or no message,
7038271827,2023-04-06 16:00:21,2023-03-31 16:13:00,,Virginia,703,Dropped call or no message,N
9284714863,2023-04-06 16:00:22,2023-04-06 09:41:00,"prescott, az",Arizona,928,Other,Y
7162712378,2023-04-06 16:00:24,2023-04-04 08:14:00,Buffalo,New York,716,Other,Y
4193133670,2023-04-06 16:00:29,2023-03-30 10:12:00,Oregon,Ohio,419,Dropped call or no message,N
4148774289,2023-04-06 16:00:39,2023-04-06 14:59:00,,Wisconsin,414,Other,Y
4104985268,2023-04-06 16:00:40,2023-04-06 11:24:00,,Maryland,410,Dropped call or no message,N
2035334247,2023-04-06 16:00:48,2023-04-06 15:54:00,Branford,Connecticut,203,Other,Y
3312577662,2023-04-06 16:00:55,2023-04-04 08:31:00,Buffalo,New York,716,Other,Y
3802205950,2023-04-06 16:00:59,2023-03-30 10:36:00,Oregon,Ohio,419,Dropped call or no message,N
8502997484,2023-04-06 16:01:06,2023-03-02 12:00:00,El Paso,Texas,850,"Lotteries, prizes  & sweepstakes",N
7149199870,2023-04-06 16:01:06,2023-04-06 08:13:00,,California,760,Dropped call or no message,Y
4258148475,2023-04-06 16:01:18,2023-03-22 10:10:00,,Washington,206,Dropped call or no message,
8582609856,2023-04-06 16:01:20,2023-04-06 12:37:00,San Marcos,California,619,Medical  & prescriptions,Y
4106500941,2023-04-06 16:01:25,2023-04-06 15:27:00,,Maryland,410,Dropped call or no message,N
7163324569,2023-04-06 16:01:28,2023-04-04 13:11:00,Buffalo,New York,716,Other,Y
2292901341,2023-04-06 16:01:35,2023-04-06 15:57:00,College Park,Georgia,770,Other,N
2542729052,2023-04-06 16:01:36,2023-03-31 16:10:00,Katy,Texas,281,Medical  & prescriptions,N
2163502307,2023-04-06 16:01:38,2023-03-30 10:56:00,Oregon,Ohio,419,Dropped call or no message,N
9209493055,2023-04-06 16:01:43,2023-04-06 09:23:00,Appleton,Wisconsin,920,Other,N
6102666653,2023-04-06 16:01:52,2023-04-06 14:15:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3465097313,2023-04-06 16:01:55,2023-04-06 14:54:00,,Texas,832,Dropped call or no message,Y
5093203315,2023-04-06 16:01:57,2023-04-06 12:41:00,Vancouver,Washington,360,No Subject Provided,N
7163324569,2023-04-06 16:02:04,2023-04-04 17:27:00,Buffalo,New York,716,Other,Y
9202124593,2023-04-06 16:02:10,2023-04-06 09:37:00,Appleton,Wisconsin,920,Other,N
8556241871,2023-04-06 16:02:10,2023-04-03 02:00:00,,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
7652938802,2023-04-06 16:02:10,2023-04-06 16:00:00,,Michigan,269,No Subject Provided,Y
9043219581,2023-04-06 16:02:11,2023-04-06 15:39:00,Bryceville,Florida,904,"Energy, solar,  & utilities",Y
8388339763,2023-04-06 16:02:12,2023-04-06 16:01:00,WEST HAVEN,Connecticut,203,Dropped call or no message,Y
7038443942,2023-04-06 16:02:18,2023-04-04 15:50:00,,Virginia,703,Dropped call or no message,N
7149199870,2023-04-06 16:02:19,2023-04-05 12:56:00,,California,760,Dropped call or no message,Y
7862088453,2023-04-06 16:02:20,2023-04-06 16:01:00,,Florida,786,Other,Y
2347992501,2023-04-06 16:02:23,2023-04-06 15:00:00,Wooster,Ohio,234,Other,Y
4199488946,2023-04-06 16:02:27,2023-03-30 10:58:00,Oregon,Ohio,419,Dropped call or no message,N
5122891729,2023-04-06 16:02:27,2023-04-06 14:58:00,Dripping Springs,Texas,512,Medical  & prescriptions,Y
8554348392,2023-04-06 16:02:28,2023-04-06 11:32:00,Glasgow,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
6102368168,2023-04-06 16:02:37,2023-04-06 14:25:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7164632142,2023-04-06 16:02:38,2023-04-05 11:40:00,Buffalo,New York,716,Other,Y
9203351708,2023-04-06 16:02:39,2023-04-06 10:43:00,Appleton,Wisconsin,920,Other,N
8004361909,2023-04-06 16:02:43,2023-04-05 13:47:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8009249033,2023-04-06 16:02:46,2023-04-06 15:33:00,Gaithersburg,Maryland,301,Other,Y
,2023-04-06 16:02:50,2023-04-03 02:00:00,Ga,Georgia,706,Warranties  & protection plans,N
5128586966,2023-04-06 16:02:50,2023-04-06 14:58:00,Broken Arrow,Oklahoma,832,Other,N
2063128674,2023-04-06 16:02:52,2023-03-22 00:00:00,,Washington,206,Dropped call or no message,
8159261255,2023-04-06 16:02:53,2023-04-06 15:00:00,,Illinois,815,Other,Y
6145725412,2023-04-06 16:02:53,2023-04-06 00:00:00,Lewis Center,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
4403407999,2023-04-06 16:02:56,2023-03-30 11:23:00,Oregon,Ohio,419,Dropped call or no message,N
7149199870,2023-04-06 16:02:56,2023-04-05 08:15:00,,California,760,Dropped call or no message,
6506471318,2023-04-06 16:02:57,2023-03-31 15:22:00,Katy,Texas,281,Medical  & prescriptions,N
8558717315,2023-04-06 16:03:09,2023-03-29 14:08:00,,Pennsylvania,717,No Subject Provided,N
7709197810,2023-04-06 16:03:29,2023-04-06 12:37:00,,Georgia,770,No Subject Provided,N
8003916182,2023-04-06 16:03:42,2023-04-03 00:00:00,,Washington,206,No Subject Provided,
3329006890,2023-04-06 16:03:03,2023-04-02 03:00:00,,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
,2023-04-06 16:03:08,2023-04-06 15:51:00,Maumee,Ohio,419,Dropped call or no message,Y
3255101384,2023-04-06 16:03:09,2023-04-05 09:30:00,,Illinois,708,No Subject Provided,Y
4699153586,2023-04-06 16:03:11,2023-04-05 14:49:00,Buffalo,New York,716,Other,Y
7814147143,2023-04-06 16:03:14,2023-04-06 14:52:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
4043287764,2023-04-06 16:03:21,2023-04-06 15:45:00,Acworth,Georgia,470,Other,Y
2069604278,2023-04-06 16:03:27,2023-03-24 00:00:00,,Washington,206,Dropped call or no message,
3855956194,2023-04-06 16:03:29,2023-03-30 12:41:00,Oregon,Ohio,419,Dropped call or no message,N
4079958469,2023-04-06 16:03:32,2023-04-06 14:17:00,Maitland,Florida,407,Other,N
7149199870,2023-04-06 16:03:46,2023-04-04 11:01:00,,California,760,Dropped call or no message,Y
9143528104,2023-04-06 16:03:48,2023-04-04 05:00:00,,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
,2023-04-06 16:03:53,2023-04-05 00:00:00,Auburn,New York,315,Warranties  & protection plans,Y
3049969392,2023-04-06 16:04:01,2023-03-30 13:04:00,Oregon,Ohio,419,Dropped call or no message,N
3464296357,2023-04-06 16:04:09,2023-03-31 14:52:00,Katy,Texas,281,Medical  & prescriptions,N
6028586183,2023-04-06 16:04:12,2023-04-06 13:48:00,Buffalo,New York,716,Other,Y
9567311428,2023-04-06 16:04:16,2023-04-06 14:53:00,Richmond,Texas,713,Other,Y
7867962442,2023-04-06 16:04:16,2023-04-06 14:32:00,Lavon,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2062086033,2023-04-06 16:04:18,2023-03-24 11:43:00,,Washington,206,Dropped call or no message,
5022002372,2023-04-06 16:04:20,2023-04-06 08:16:00,Glasgow,Kentucky,270,Other,Y
8558717315,2023-04-06 16:05:04,2023-03-29 14:20:00,,Pennsylvania,717,No Subject Provided,N
9142263240,2023-04-06 16:04:25,2023-04-04 02:00:00,,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
2396887718,2023-04-06 16:04:31,2023-04-06 16:03:00,Alpharetta,Georgia,407,"Reducing your debt (credit cards, mortgage, student loans)",N
3023155131,2023-04-06 16:04:31,2023-04-05 12:39:00,Vancouver,Washington,360,No Subject Provided,Y
7149199870,2023-04-06 16:04:32,2023-04-04 08:08:00,,California,760,Dropped call or no message,
7038179046,2023-04-06 16:04:33,2023-04-05 12:31:00,,Virginia,703,Dropped call or no message,N
