Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5706810371,2023-01-20 16:09:34,2023-01-20 15:10:00,,Pennsylvania,570,Other,
,2023-01-20 16:09:38,2023-01-20 12:00:00,Pataskala,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-20 16:09:54,2023-01-20 15:02:00,,Ohio,330,Other,Y
7573678914,2023-01-20 16:10:00,2023-01-20 15:07:00,,Virginia,757,Medical  & prescriptions,Y
8554196795,2023-01-20 16:10:01,2023-01-20 12:49:00,,Wisconsin,608,Dropped call or no message,Y
5867912600,2023-01-20 16:10:06,2023-01-20 12:39:00,Clinton Township,Michigan,586,Dropped call or no message,N
,2023-01-20 16:10:07,2023-01-20 09:36:00,TURLOCK,California,209,No Subject Provided,N
3022083093,2023-01-20 16:11:38,2023-01-20 13:58:00,,Delaware,302,No Subject Provided,
5703101376,2023-01-20 16:10:32,2023-01-16 11:10:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
2344234710,2023-01-20 16:10:34,2023-01-20 16:08:00,Powell,Ohio,614,Other,
3022046945,2023-01-20 16:10:36,2023-01-20 09:02:00,De,Delaware,302,Other,N
6055340992,2023-01-20 16:10:42,2023-01-20 13:28:00,San Antonio,Texas,210,Other,Y
6062376340,2023-01-20 16:12:00,2023-01-16 18:27:00,,Kentucky,606,No Subject Provided,N
2103573781,2023-01-20 16:10:47,2023-01-20 13:46:00,San Antonio,Texas,210,Other,Y
8387778419,2023-01-20 16:10:56,2023-01-20 01:30:00,SaddleBrooke,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
6035417658,2023-01-20 16:10:58,2023-01-19 19:38:00,Windham,New Hampshire,603,Dropped call or no message,N
3234207170,2023-01-20 16:12:54,2023-01-19 13:36:00,,California,323,No Subject Provided,N
6826665146,2023-01-20 16:11:09,2023-01-20 15:05:00,North Richland hills,Texas,682,Dropped call or no message,N
5868681893,2023-01-20 16:11:20,2023-01-20 10:27:00,Clinton Township,Michigan,586,Dropped call or no message,N
0000000000,2023-01-20 16:11:35,2023-01-20 12:12:00,Puyallup,Hawaii,808,Other,Y
2165816556,2023-01-20 16:11:39,2023-01-20 14:42:00,Edelstein,Illinois,309,Other,N
9143700060,2023-01-20 16:11:54,2023-01-20 16:05:00,YONKERS,New York,914,Dropped call or no message,Y
6676778526,2023-01-20 16:11:55,2023-01-20 15:01:00,Waldorf,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056394147,2023-01-20 16:12:03,2023-01-20 09:08:00,,Alabama,205,Medical  & prescriptions,N
4072143187,2023-01-20 16:12:08,2023-01-20 16:12:00,,Florida,386,Other,N
3473399326,2023-01-20 16:12:08,2023-01-20 09:10:00,Bronx,New York,347,Other,Y
5095325076,2023-01-20 16:12:10,2023-01-20 13:08:00,,Washington,509,Medical  & prescriptions,N
4803869629,2023-01-20 16:12:22,2023-01-20 14:03:00,Mesa,Arizona,480,"Energy, solar,  & utilities",Y
2192240335,2023-01-20 16:12:23,2023-01-19 20:02:00,Chickasha,Oklahoma,405,Dropped call or no message,N
2155151867,2023-01-20 16:12:27,2023-01-18 14:12:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
58679280000,2023-01-20 16:12:38,2023-01-20 09:22:00,Clinton Township,Michigan,586,Dropped call or no message,N
9178142754,2023-01-20 16:12:46,2023-01-20 15:12:00,Owensboro,Kentucky,270,Other,Y
2096328888,2023-01-20 16:12:47,2023-01-20 11:58:00,TURLOCK,California,209,Medical  & prescriptions,N
2056187431,2023-01-20 16:12:54,2023-01-20 11:11:00,,Alabama,205,Medical  & prescriptions,N
8882850940,2023-01-20 16:13:04,2023-01-20 15:12:00,Elgin,Illinois,224,Charities,Y
6515056327,2023-01-20 16:13:17,2023-01-20 12:00:00,,Minnesota,763,Dropped call or no message,Y
9373750813,2023-01-20 16:13:22,2023-01-20 16:12:00,,Ohio,513,No Subject Provided,N
7062440000,2023-01-20 16:13:22,2023-01-20 13:10:00,Centennial,Colorado,720,"Energy, solar,  & utilities",Y
5022966220,2023-01-20 16:13:25,2023-01-20 11:13:00,Prospect,Kentucky,502,Other,N
5512617272,2023-01-20 16:13:25,2023-01-20 15:52:00,Teaneck,New Jersey,201,Charities,N
4092698242,2023-01-20 16:13:29,2023-01-20 14:58:00,austine,Texas,512,Other,Y
2056951356,2023-01-20 16:13:38,2023-01-20 12:13:00,,Alabama,205,Medical  & prescriptions,N
,2023-01-20 16:13:48,2023-01-20 16:10:00,,Ohio,567,No Subject Provided,Y
2073769794,2023-01-20 16:13:48,2023-01-20 14:56:00,,Colorado,303,Other,Y
5102278571,2023-01-20 16:14:02,2023-01-19 14:35:00,Pinole,California,510,Other,Y
6677717991,2023-01-20 16:14:09,2023-01-19 10:00:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3502019043,2023-01-20 16:14:11,2023-01-20 00:00:00,Puyallup,Washington,808,Other,Y
2096327264,2023-01-20 16:14:20,2023-01-20 12:46:00,TURLOCK,California,209,Medical  & prescriptions,N
4702941923,2023-01-20 16:14:21,2023-01-20 14:06:00,San Antonio,Texas,210,Other,Y
7576340049,2023-01-20 16:14:23,2023-01-20 16:11:00,,Virginia,757,Charities,N
2056692516,2023-01-20 16:14:23,2023-01-20 12:18:00,,Alabama,205,Medical  & prescriptions,N
8644256082,2023-01-20 16:14:25,2023-01-20 13:01:00,Centennial,Colorado,720,Warranties  & protection plans,Y
7072892068,2023-01-20 16:14:39,2023-01-20 10:09:00,Fountain Hills,Arizona,707,Dropped call or no message,N
8473850343,2023-01-20 16:14:42,2023-01-20 12:41:00,antioch,Illinois,847,Other,Y
9803521457,2023-01-20 16:14:50,2023-01-20 15:13:00,McKinney,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2056706757,2023-01-20 16:15:18,2023-01-20 14:21:00,,Alabama,205,Medical  & prescriptions,N
8709701679,2023-01-20 16:15:23,2023-01-20 15:57:00,Vero Beach,New Jersey,973,Other,N
9804942297,2023-01-20 16:16:55,2023-01-19 18:15:00,,Delaware,302,No Subject Provided,
8478475050,2023-01-20 16:15:47,2023-01-20 13:03:00,antioch,Illinois,847,Other,Y
2174844650,2023-01-20 16:17:10,2023-01-20 10:36:00,,Illinois,618,No Subject Provided,N
2056164783,2023-01-20 16:15:59,2023-01-20 14:39:00,,Alabama,205,Medical  & prescriptions,N
7573789298,2023-01-20 16:16:09,2023-01-20 10:51:00,,Virginia,757,Other,N
3017034674,2023-01-20 16:16:30,2023-01-19 14:26:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
3189902300,2023-01-20 16:16:35,2023-01-20 00:00:00,Princeton,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
2085011977,2023-01-20 16:16:36,2023-01-20 16:13:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6282271974,2023-01-20 16:16:42,2023-01-20 13:11:00,Martinez,California,925,Dropped call or no message,Y
2056313588,2023-01-20 16:16:45,2023-01-20 14:51:00,,Alabama,205,Medical  & prescriptions,N
8662026047,2023-01-20 16:16:47,2023-01-19 10:20:00,,Texas,281,No Subject Provided,Y
9514994734,2023-01-20 16:16:48,2023-01-20 13:14:00,Jurupa Valley,California,951,Other,Y
3643669764,2023-01-20 16:16:55,2023-01-20 16:11:00,Vero Beach,New Jersey,973,Other,N
2125392060,2023-01-20 16:17:07,2023-01-20 16:02:00,NY,New York,212,Other,Y
2013158422,2023-01-20 16:17:10,2023-01-20 16:13:00,,New Jersey,201,Warranties  & protection plans,N
2343079341,2023-01-20 16:17:10,2023-01-20 14:42:00,Farmers Branch,Texas,214,Other,N
8478783278,2023-01-20 16:17:13,2023-01-20 13:29:00,antioch,Illinois,847,Other,Y
4054886473,2023-01-20 16:17:15,2023-01-20 14:34:00,,Oklahoma,405,Other,Y
7347769146,2023-01-20 16:17:22,2023-01-19 12:00:00,,California,415,No Subject Provided,Y
8623665481,2023-01-20 16:17:26,2023-01-20 16:15:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
9803521457,2023-01-20 16:17:29,2023-01-20 15:12:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6615260578,2023-01-20 16:17:38,2023-01-19 12:03:00,Los Angeles,California,310,Other,Y
7028003474,2023-01-20 16:17:52,2023-01-20 10:18:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2692414484,2023-01-20 16:17:54,2023-01-20 08:14:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
3136152827,2023-01-20 16:17:54,2023-01-20 16:15:00,Detroit,Michigan,313,Other,Y
5733616714,2023-01-20 16:17:56,2023-01-20 15:13:00,Van Buren,Arkansas,901,Other,Y
2342357702,2023-01-20 16:17:59,2023-01-20 15:07:00,,Tennessee,615,No Subject Provided,Y
9567585166,2023-01-20 16:18:41,2023-01-18 00:00:00,,Kentucky,606,No Subject Provided,N
5136405174,2023-01-20 16:18:06,2023-01-20 00:00:00,Fountain Inn,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
858221817,2023-01-20 16:18:07,2023-01-20 13:14:00,Cerritos,California,714,Home improvement  & cleaning,Y
6143253186,2023-01-20 16:18:11,2023-01-19 18:17:00,Columbus,Ohio,614,No Subject Provided,Y
8478413787,2023-01-20 16:18:15,2023-01-20 14:01:00,antioch,Illinois,847,Other,Y
9018104129,2023-01-20 16:18:20,2023-01-20 15:15:00,Lakeland,Tennessee,901,Home improvement  & cleaning,N
4056246172,2023-01-20 16:18:33,2023-01-20 21:12:00,,Oklahoma,405,No Subject Provided,Y
5408958681,2023-01-20 16:18:35,2023-01-20 14:25:00,Spotsylvania,Virginia,540,Medical  & prescriptions,N
2097678316,2023-01-20 16:18:38,2023-01-20 08:02:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8564518717,2023-01-20 16:18:42,2023-01-20 11:07:00,,California,415,No Subject Provided,Y
7702308808,2023-01-20 16:18:49,2023-01-20 14:52:00,Van Buren,Tennessee,901,Other,Y
2056393509,2023-01-20 16:18:50,2023-01-20 15:07:00,Alabaster,Alabama,205,Medical  & prescriptions,N
7066871990,2023-01-20 16:18:54,2020-01-20 16:15:00,,Georgia,706,No Subject Provided,Y
4102361530,2023-01-20 16:19:01,2023-01-20 15:01:00,Annapolis,Maryland,410,Other,Y
8772639914,2023-01-20 16:19:05,2023-01-20 08:44:00,Provo,Utah,801,Vacation  & timeshares,Y
8478255238,2023-01-20 16:19:19,2023-01-20 14:03:00,antioch,Illinois,847,Other,Y
2072807492,2023-01-20 16:19:21,2023-01-20 15:15:00,,Tennessee,615,No Subject Provided,Y
3019876608,2023-01-20 16:19:22,2023-01-19 15:39:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
2097061684,2023-01-20 16:19:23,2023-01-20 08:41:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146400551,2023-01-20 16:19:25,2023-01-20 03:56:00,Fountain Inn,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4173569696,2023-01-20 16:19:27,2023-01-20 00:00:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
4177776922,2023-01-20 16:19:29,2023-01-20 15:11:00,,Missouri,417,Dropped call or no message,N
8398959486,2023-01-20 16:19:29,2023-01-20 14:11:00,Van Buren,Tennessee,901,Other,Y
2696946522,2023-01-20 16:19:48,2023-01-20 10:14:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
2132371984,2023-01-20 16:20:03,2023-01-20 10:11:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163204305,2023-01-20 16:20:06,2023-01-20 11:54:00,Kansas City,Missouri,816,Dropped call or no message,Y
8478895170,2023-01-20 16:20:21,2023-01-20 14:36:00,antioch,Illinois,847,Other,Y
2173686678,2023-01-20 16:20:23,2023-01-20 14:10:00,Van Buren,Tennessee,901,"Lotteries, prizes  & sweepstakes",Y
2522726593,2023-01-20 16:20:24,2023-01-20 16:17:00,,North Carolina,704,Dropped call or no message,Y
4194063294,2023-01-20 16:20:30,2023-01-09 13:36:00,Avon,Ohio,440,Dropped call or no message,Y
2529783713,2023-01-20 16:20:30,2023-01-20 15:15:00,Fairhope,Alabama,251,Medical  & prescriptions,N
6503744581,2023-01-20 16:20:32,2023-01-19 12:32:00,hayward,California,650,Medical  & prescriptions,N
2103284887,2023-01-20 16:20:46,2023-01-19 14:05:00,,Texas,210,Dropped call or no message,Y
3025460469,2023-01-20 16:20:53,2023-01-20 09:30:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653528954,2023-01-20 16:22:12,2023-01-19 14:48:00,,Delaware,302,No Subject Provided,
5139646791,2023-01-20 16:21:11,2023-01-20 15:20:00,Owensboro,Kentucky,270,Other,Y
2402206259,2023-01-20 16:21:14,2023-01-17 12:39:00,,Oregon,503,Medical  & prescriptions,N
2232278802,2023-01-20 16:21:15,2023-01-20 02:34:00,,Missouri,417,Dropped call or no message,N
6172723261,2023-01-20 16:21:18,2023-01-20 16:03:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8664597611,2023-01-20 16:21:19,2023-01-20 16:17:00,,North Carolina,336,No Subject Provided,Y
2293500818,2023-01-20 16:21:20,2023-01-20 13:36:00,Van Buren,Tennessee,901,Other,Y
8163204305,2023-01-20 16:21:21,2023-01-20 15:01:00,Kansas City,Missouri,816,Dropped call or no message,Y
4194063294,2023-01-20 16:21:29,2023-01-10 10:46:00,Avon,Ohio,440,Dropped call or no message,Y
2347383570,2023-01-20 16:21:45,2023-01-20 16:03:00,Hamilton,Ohio,513,Other,Y
6142606063,2023-01-20 16:21:51,2023-01-20 16:16:00,Columbus,Ohio,614,Other,Y
2543332140,2023-01-20 16:21:59,2023-01-20 03:41:00,Fountain Inn,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
8475020027,2023-01-20 16:22:00,2023-01-20 14:58:00,antioch,Illinois,847,Other,Y
3854546806,2023-01-20 16:22:01,2023-01-20 13:19:00,Port Orchard,Washington,385,Medical  & prescriptions,Y
9302349481,2023-01-20 16:22:03,2023-01-20 13:32:00,Van Buren,Tennessee,901,Other,Y
8022434753,2023-01-20 16:22:49,2023-01-20 13:20:00,,California,323,No Subject Provided,N
9376004524,2023-01-20 16:22:17,2023-01-20 15:56:00,"Ludlow Falls, OH",Ohio,937,Vacation  & timeshares,N
8592957351,2023-01-20 11:58:51,2023-01-20 09:50:50,Lyndhurst,Ohio,216,Other,
6672304069,2023-01-20 12:03:51,2023-01-20 11:58:56,,Ohio,216,No Subject Provided,Y
9376793555,2023-01-20 12:15:42,2023-01-20 10:49:00,,Ohio,937,No Subject Provided,N
9375953542,2023-01-20 12:46:53,2023-01-17 19:35:32,Dayton,Ohio,937,No Subject Provided,Y
3307293703,2023-01-20 14:10:49,2023-01-20 11:20:36,Youngstown,Ohio,330,Other,Y
0000000000,2023-01-20 14:19:21,2023-01-04 08:50:30,Cincinnati,Ohio,513,No Subject Provided,Y
8312329844,2023-01-20 14:24:56,2023-01-20 14:23:38,Minerva,Ohio,330,Other,Y
6099173617,2023-01-20 14:33:56,2022-12-20 00:00:00,Cincinnati,Ohio,513,Other,N
6143248604,2023-01-20 14:37:05,2023-01-20 12:09:55,Columbus,Ohio,614,Other,
6142263655,2023-01-20 14:37:55,2023-01-20 13:27:45,Columbus,Ohio,614,Other,
6143248662,2023-01-20 14:38:39,2023-01-20 14:12:29,Columbus,Ohio,614,Other,
6144070209,2023-01-20 14:39:21,2023-01-20 14:22:11,Columbus,Ohio,614,Other,
4127109287,2023-01-20 14:34:33,2023-01-20 14:34:33,,Pennsylvania,412,No Subject Provided,N
,2023-01-20 11:55:38,2023-01-19 00:00:00,,Indiana,317,No Subject Provided,Y
3363498542,2023-01-20 11:58:18,2023-01-20 11:30:00,,North Carolina,336,No Subject Provided,Y
8458896360,2023-01-20 12:02:01,2023-01-20 11:54:00,,New York,845,No Subject Provided,
3363498542,2023-01-20 12:00:20,2023-01-20 11:30:00,,North Carolina,336,No Subject Provided,Y
3363498542,2023-01-20 12:02:34,2023-01-20 11:30:00,,North Carolina,336,No Subject Provided,Y
,2023-01-20 12:03:00,2020-01-22 09:02:00,,Michigan,313,No Subject Provided,Y
7313092015,2023-01-20 12:22:03,2023-01-20 09:08:00,,Tennessee,931,No Subject Provided,N
7603594345,2023-01-20 12:21:29,2020-01-20 08:54:00,,California,760,No Subject Provided,Y
7605675176,2023-01-20 12:24:19,2020-01-20 08:55:00,,California,760,No Subject Provided,Y
4194585469,2023-01-20 12:38:36,2023-01-20 11:37:00,,Ohio,740,No Subject Provided,N
5703516304,2023-01-20 12:44:57,2023-01-20 12:26:00,,Pennsylvania,570,No Subject Provided,Y
,2023-01-20 12:50:11,2023-01-15 00:45:00,,Pennsylvania,412,No Subject Provided,Y
,2023-01-20 12:53:31,2023-01-20 12:48:00,,Ohio,419,No Subject Provided,Y
5704216862,2023-01-20 12:55:01,2023-01-19 19:13:00,,Pennsylvania,570,No Subject Provided,Y
4157212431,2023-01-20 12:57:19,2023-01-20 09:50:00,,California,415,No Subject Provided,Y
8664438021,2023-01-20 13:10:50,2020-01-20 00:00:00,,Ohio,740,No Subject Provided,N
,2023-01-20 13:46:56,2020-01-19 00:00:00,,West Virginia,304,No Subject Provided,N
5172473263,2023-01-20 13:59:06,2023-01-20 08:18:00,,Michigan,517,No Subject Provided,
7157376185,2023-01-20 14:15:31,2023-01-20 13:08:00,,Illinois,815,No Subject Provided,N
8139219687,2023-01-20 14:33:35,2023-01-20 07:49:00,,Florida,850,No Subject Provided,Y
8382178938,2023-01-20 14:39:34,2023-01-20 14:30:00,,Michigan,906,No Subject Provided,N
2149896630,2023-01-20 16:22:19,2023-01-18 12:00:00,Woodland Hills,California,818,Other,N
4242439439,2023-01-20 16:22:22,2023-01-20 15:11:00,,California,310,Other,N
4406982006,2023-01-20 16:22:28,2023-01-10 15:19:00,Avon,Ohio,440,Dropped call or no message,Y
,2023-01-20 16:22:32,2023-01-20 00:00:00,,Ohio,440,Other,Y
27329444322,2023-01-20 16:22:40,2023-01-20 10:13:00,Gaithersburg,Maryland,301,Other,Y
2253271152,2023-01-20 16:22:42,2023-01-20 13:28:00,Van Buren,Tennessee,901,Other,Y
3103764640,2023-01-20 16:22:46,2023-01-20 13:21:00,Rancho Palos Verdes,California,310,Medical  & prescriptions,Y
8339901961,2023-01-20 16:22:47,2023-01-20 15:05:00,Fargo,North Dakota,701,Dropped call or no message,Y
4085383617,2023-01-20 16:23:01,2023-01-20 15:18:00,Frisco,Texas,408,Medical  & prescriptions,N
2144502537,2023-01-20 16:23:07,2023-01-20 15:17:00,,Texas,214,Medical  & prescriptions,Y
4177776796,2023-01-20 16:23:14,2023-01-20 01:23:00,,Missouri,417,Dropped call or no message,N
8478311167,2023-01-20 16:23:14,2023-01-20 15:08:00,antioch,Illinois,847,Other,Y
9803326831,2023-01-20 16:23:15,2023-01-20 13:19:00,Van Buren,Tennessee,901,Other,Y
4194063294,2023-01-20 16:23:19,2023-01-11 15:20:00,Avon,Ohio,440,Dropped call or no message,Y
2345292361,2023-01-20 16:23:22,2023-01-19 13:19:00,Euclid,Ohio,216,Dropped call or no message,Y
2702914610,2023-01-20 16:23:24,2023-01-20 14:21:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
563414729,2023-01-20 16:23:26,2023-01-20 14:20:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3462580854,2023-01-20 16:23:30,2023-01-20 15:19:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
5862868118,2023-01-20 16:23:39,2023-01-20 16:20:00,,New York,716,Other,N
,2023-01-20 16:23:45,2023-01-20 16:27:00,,Ohio,440,Other,Y
6144644984,2023-01-20 16:23:52,2023-01-20 10:23:00,Columbus,Ohio,614,No Subject Provided,Y
4085383628,2023-01-20 16:23:53,2023-01-20 13:19:00,Frisco,California,408,Medical  & prescriptions,N
7135475382,2023-01-20 16:24:01,2023-01-20 12:07:00,,Louisiana,337,Dropped call or no message,Y
3602263838,2023-01-20 16:24:01,2023-01-20 13:13:00,monroe,Washington,360,Other,N
7066279696,2023-01-20 16:24:05,2020-01-20 16:14:00,,Georgia,706,No Subject Provided,Y
7706744395,2023-01-20 16:24:06,2023-01-20 15:38:00,Cumming,Georgia,678,Work from home  & other ways to make money,N
4194063294,2023-01-20 16:24:09,2023-01-12 13:48:00,Avon,Ohio,440,Dropped call or no message,Y
8019192110,2023-01-20 16:24:13,2023-01-20 15:45:00,,Virginia,540,Other,N
6693105711,2023-01-20 16:24:16,2023-01-20 11:14:00,Huntington Beach,California,714,"Energy, solar,  & utilities",Y
5136118124,2023-01-20 16:24:22,2023-01-20 03:15:00,Fountain Inn,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4177776758,2023-01-20 16:24:26,2023-01-20 15:21:00,,Missouri,417,Dropped call or no message,N
9034667045,2023-01-20 16:24:27,2023-01-20 03:20:00,,Texas,903,Other,N
8775241144,2023-01-20 16:24:38,2023-01-20 15:22:00,Abilene,Texas,325,Dropped call or no message,Y
2708855339,2023-01-20 16:24:39,2023-01-20 15:59:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8007329194,2023-01-20 16:24:44,2023-01-20 16:00:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2082131392,2023-01-20 16:24:46,2023-01-20 13:20:00,Chico,California,530,Other,N
