Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3027542898,2022-10-25 19:03:53,2022-10-25 18:00:00,MIDDLETOWN,Delaware,302,Other,Y
5046187314,2022-10-25 19:03:54,2022-10-25 16:26:00,,Utah,801,No Subject Provided,
7163961328,2022-10-25 19:04:01,2022-10-25 17:26:00,Lakeland,New York,917,Medical  & prescriptions,N
9493710893,2022-10-25 19:04:07,2022-10-25 17:01:00,Greenwood Village,Colorado,949,Other,N
2252697132,2022-10-25 19:04:17,2022-10-25 19:00:00,,Texas,407,Other,
7204073850,2022-10-25 19:04:31,2022-10-25 17:03:00,Parker,Colorado,720,Home improvement  & cleaning,N
4808477857,2022-10-25 19:04:32,2022-10-25 09:33:00,Pine,Arizona,602,Other,Y
3853247861,2022-10-25 19:04:59,2022-10-25 15:52:00,,Utah,801,No Subject Provided,
4074129201,2022-10-25 19:05:10,2022-10-25 16:03:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5622609664,2022-10-25 19:05:21,2022-10-25 15:51:00,Greenwood Village,Colorado,949,Dropped call or no message,N
3025141177,2022-10-25 19:05:37,2022-10-25 12:51:00,Middletown,Delaware,302,Other,Y
8664137893,2022-10-25 19:05:41,2022-10-22 11:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
4352894497,2022-10-25 19:05:50,2022-10-25 15:14:00,,Utah,801,No Subject Provided,
8448395060,2022-10-25 19:06:00,2022-10-25 12:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4435010458,2022-10-25 19:06:05,2022-10-25 18:52:00,Baltimore,Maryland,443,Other,Y
6028878107,2022-10-25 19:06:08,2022-10-25 15:39:00,Laveen,Arizona,480,Dropped call or no message,Y
9048475246,2022-10-25 19:06:09,2022-10-25 18:23:00,,Florida,904,Dropped call or no message,N
9287648441,2022-10-25 19:06:18,2022-10-25 11:22:00,Pine,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6466796594,2022-10-25 19:06:20,2022-10-25 13:54:00,Lakeland,New York,917,Medical  & prescriptions,N
9542280353,2022-10-25 19:06:27,2022-10-25 16:20:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6173449220,2022-10-25 19:06:30,2022-10-25 18:44:00,Shirley,Massachusetts,617,Charities,N
6304676126,2022-10-25 19:06:42,2022-10-25 17:13:00,,Illinois,630,No Subject Provided,Y
6263597790,2022-10-25 19:06:48,2022-10-25 10:10:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5104053455,2022-10-25 19:07:31,2022-10-25 13:54:00,,California,510,No Subject Provided,N
4245007131,2022-10-25 19:06:54,2022-10-25 15:40:00,Sacramento,California,916,Other,N
3853474451,2022-10-25 19:06:58,2022-10-25 15:03:00,,Utah,801,No Subject Provided,
8886520380,2022-10-25 19:07:14,2022-10-25 18:02:00,Prattville,Alabama,334,Other,Y
3023057716,2022-10-25 19:07:22,2022-10-25 15:00:00,Middletown,Delaware,302,Other,Y
8884360456,2022-10-25 19:07:26,2022-10-25 16:40:00,,California,650,Charities,Y
4077222955,2022-10-25 19:07:34,2022-10-25 15:28:00,,Texas,407,Other,
9542280353,2022-10-25 19:07:35,2022-10-25 16:20:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3059167659,2022-10-25 19:07:35,2022-10-24 12:40:00,,Minnesota,651,Medical  & prescriptions,Y
2137278308,2022-10-25 19:07:42,2022-10-21 16:58:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4752609272,2022-10-25 19:07:46,2022-10-25 19:04:00,Brick,New Jersey,848,Medical  & prescriptions,Y
4352894499,2022-10-25 19:08:15,2022-10-25 14:22:00,,Utah,801,No Subject Provided,
2137279514,2022-10-25 19:08:23,2022-10-21 16:57:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4253508378,2022-10-25 19:08:33,2022-10-25 16:05:00,Richmond,California,301,Dropped call or no message,
9542197573,2022-10-25 19:08:49,2022-10-25 13:18:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3023057716,2022-10-25 19:09:06,2022-10-25 11:54:00,Middletown,Delaware,302,Other,Y
3262366892,2022-10-25 19:09:10,2022-10-25 19:05:00,Powell,Ohio,614,Medical  & prescriptions,Y
2089829534,2022-10-25 19:09:44,2022-10-25 17:06:00,,Idaho,208,Medical  & prescriptions,Y
2137279514,2022-10-25 19:09:51,2022-10-20 19:11:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2815344257,2022-10-25 19:09:55,2022-10-25 13:47:00,Guerneville,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
3473334727,2022-10-25 19:10:04,2022-10-25 18:00:00,Pennsylvania,Pennsylvania,347,Medical  & prescriptions,Y
2533564430,2022-10-25 19:10:26,2022-10-25 16:06:00,Sultan,Washington,206,Other,N
,2022-10-25 19:10:54,2022-09-26 12:00:00,Atlantic City,New Jersey,609,No Subject Provided,Y
3023057716,2022-10-25 19:10:57,2022-10-25 17:42:00,Middletown,Delaware,302,Other,Y
7077050753,2022-10-25 19:11:01,2022-10-25 15:41:00,Simi Valley,California,805,Dropped call or no message,Y
6039865781,2022-10-25 19:11:09,2022-10-25 18:49:00,,New Hampshire,603,No Subject Provided,N
8557567520,2022-10-25 19:11:41,2022-10-25 18:56:00,,West Virginia,304,Other,Y
2137279514,2022-10-25 19:11:45,2022-10-20 19:12:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8055993996,2022-10-25 19:11:56,2022-10-25 15:35:00,Simi Valley,California,805,Dropped call or no message,Y
6314856230,2022-10-25 19:12:01,2022-10-25 19:08:00,PORT JEFFERSON STATION,New York,631,Other,Y
3107414105,2022-10-25 19:12:03,2022-10-25 15:43:00,,California,310,Medical  & prescriptions,Y
,2022-10-25 19:12:17,2022-10-25 00:00:00,,Ohio,216,Other,N
6782123790,2022-10-25 19:12:17,2022-10-25 19:10:00,Hiram,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023057716,2022-10-25 19:12:25,2022-10-25 16:14:00,Middletown,Delaware,302,Other,Y
6302936500,2022-10-25 19:12:27,2022-10-25 18:10:00,Addison,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109952071,2022-10-25 19:12:40,2022-10-25 10:00:00,Simi Valley,California,805,Dropped call or no message,Y
5593985483,2022-10-25 19:12:47,2022-10-25 15:51:00,Fresno,California,559,Dropped call or no message,N
4242929965,2022-10-25 19:12:51,2022-10-25 15:52:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7753313103,2022-10-25 19:12:58,2022-10-25 15:14:00,Winnemucca,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5122583430,2022-10-25 19:13:01,2022-10-25 18:06:00,Austin,Texas,512,Other,Y
9143503301,2022-10-25 19:13:03,2022-10-25 19:00:00,Kenilworth,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",N
4026822389,2022-10-25 19:13:11,2022-10-25 18:00:00,Omaha,Nebraska,402,Medical  & prescriptions,
3153901289,2022-10-25 19:13:13,2022-10-25 18:05:00,,New York,315,Other,Y
7178027581,2022-10-25 19:13:13,2022-10-25 12:41:00,Lebanon,Pennsylvania,717,Other,N
9253150728,2022-10-25 19:13:13,2022-10-25 10:02:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2543184505,2022-10-25 19:13:21,2022-10-25 18:06:00,San Antonio,Texas,210,Other,Y
9495776111,2022-10-25 19:13:25,2022-10-25 09:41:00,Simi Valley,California,805,Dropped call or no message,Y
9092037220,2022-10-25 19:13:26,2022-10-25 14:33:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8509162997,2022-10-25 19:13:40,2022-10-25 16:51:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
4092197880,2022-10-25 19:13:42,2022-10-25 19:08:00,AUSTIN,Texas,512,Medical  & prescriptions,N
,2022-10-25 19:13:47,2022-10-25 18:00:00,,Ohio,216,Other,N
9252449259,2022-10-25 19:13:51,2022-10-25 10:37:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9493046853,2022-10-25 19:13:52,2022-10-25 18:56:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4809352885,2022-10-25 19:13:53,2022-10-25 16:10:00,,Arizona,480,No Subject Provided,Y
5852662596,2022-10-25 19:13:55,2022-10-25 17:51:00,Rochester,New York,585,Dropped call or no message,Y
3023057716,2022-10-25 19:13:55,2022-10-25 18:40:00,Middletown,Delaware,302,Other,Y
9163148251,2022-10-25 19:13:59,2022-10-25 14:30:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3052200094,2022-10-25 19:14:05,2022-10-25 11:45:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2292184569,2022-10-25 19:14:06,2022-10-25 02:54:00,Omaha,Nebraska,402,Dropped call or no message,
6267024822,2022-10-25 19:14:08,2022-10-25 09:35:00,Simi Valley,California,805,Dropped call or no message,Y
5632799610,2022-10-25 19:14:15,2022-10-25 16:11:00,Oak View,California,805,Other,
3103617731,2022-10-25 19:14:24,2022-10-25 08:33:00,Pleasant Hill Public,California,925,Other,Y
7173900333,2022-10-25 19:14:29,2022-10-25 19:10:00,,Pennsylvania,717,Dropped call or no message,Y
2819298308,2022-10-25 19:14:34,2022-10-25 12:38:00,,Arizona,480,No Subject Provided,N
8182064651,2022-10-25 19:14:48,2022-10-24 10:45:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5132393214,2022-10-25 19:14:58,2022-10-25 13:16:00,Pleasant Hill Public,California,925,Other,Y
,2022-10-25 19:15:53,2022-10-25 18:00:00,,Illinois,773,No Subject Provided,N
9047479557,2022-10-25 19:15:08,2022-10-25 15:21:00,Lebanon,Pennsylvania,717,Other,N
9852729281,2022-10-25 19:15:15,2022-10-25 00:00:00,,Louisiana,225,No Subject Provided,Y
5852662596,2022-10-25 19:15:17,2022-10-25 18:01:00,Rochester,New York,585,Dropped call or no message,Y
5013941566,2022-10-25 19:15:29,2022-10-25 18:05:00,Green Forest,Arkansas,870,Other,N
9252769957,2022-10-25 19:15:38,2022-10-25 13:27:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
5034337843,2022-10-25 19:15:42,2022-10-25 15:27:00,,Oregon,503,Dropped call or no message,Y
5209992327,2022-10-25 19:15:50,2022-10-25 15:45:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6614656836,2022-10-25 19:16:09,2022-10-25 11:50:00,Pinole,California,510,Other,Y
7194519661,2022-10-25 19:16:24,2022-10-25 14:45:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852662596,2022-10-25 19:16:27,2022-10-25 18:25:00,Rochester,New York,585,Dropped call or no message,Y
6185598454,2022-10-25 19:16:31,2022-10-25 10:10:00,,California,619,Other,Y
8722317734,2022-10-25 19:16:37,2022-10-25 15:18:00,,Oregon,503,Dropped call or no message,Y
3373543219,2022-10-25 19:16:49,2022-10-25 00:00:00,,Louisiana,225,No Subject Provided,Y
6502404669,2022-10-25 19:16:54,2022-10-25 16:08:00,Pinole,California,510,Other,Y
7167579696,2022-10-25 19:16:55,2022-10-25 14:49:00,Pleasant Hill Public,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5209992327,2022-10-25 19:17:13,2022-10-25 15:48:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5204577666,2022-10-25 19:17:32,2022-10-25 00:00:00,,Louisiana,225,No Subject Provided,
3036627357,2022-10-25 19:17:32,2022-10-25 19:14:00,,Colorado,303,Other,N
2016601339,2022-10-25 19:17:33,2022-10-25 16:16:00,Westwood,New Jersey,201,"Energy, solar,  & utilities",Y
5033341103,2022-10-25 19:17:34,2022-10-25 14:49:00,,Oregon,503,Dropped call or no message,Y
9253954209,2022-10-25 19:17:39,2022-10-25 14:51:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9015998867,2022-10-25 19:17:41,2022-10-25 11:15:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3373543219,2022-10-25 19:17:46,2022-10-25 00:00:00,,Louisiana,225,No Subject Provided,
3393292226,2022-10-25 19:18:04,2022-10-25 00:00:00,,Louisiana,225,No Subject Provided,
8649902902,2022-10-25 19:18:11,2022-10-25 15:04:00,,Texas,832,Other,
9252967965,2022-10-25 19:18:19,2022-10-25 15:26:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6182300967,2022-10-25 19:18:22,2022-10-25 13:56:00,,Oregon,503,Dropped call or no message,Y
5513105126,2022-10-25 19:18:27,2022-10-25 00:00:00,,Louisiana,225,No Subject Provided,
5615135561,2022-10-25 19:18:49,2022-10-25 18:55:00,,Florida,561,Other,Y
2254906903,2022-10-25 19:18:50,2022-10-24 00:00:00,,Louisiana,225,No Subject Provided,
,2022-10-25 19:18:50,2022-10-25 16:17:00,Northridge,California,818,Other,Y
,2022-10-25 19:18:57,2022-10-25 16:18:00,,Missouri,314,No Subject Provided,Y
2547531502,2022-10-25 19:18:58,2022-10-25 18:13:00,Sealy,Texas,979,Other,Y
5034863680,2022-10-25 19:19:09,2022-10-25 10:52:00,,Oregon,503,Dropped call or no message,Y
8709701018,2022-10-25 19:19:11,2022-10-24 00:00:00,,Louisiana,225,No Subject Provided,
2819298308,2022-10-25 19:19:15,2022-10-25 12:38:00,,Arizona,480,No Subject Provided,N
9892606673,2022-10-25 19:19:16,2022-10-25 19:08:00,,Michigan,989,Other,Y
9259301762,2022-10-25 19:19:18,2022-10-25 15:34:00,Pleasant Hill Public,California,925,"Energy, solar,  & utilities",Y
5615852590,2022-10-25 19:19:43,2022-10-25 14:48:00,,Florida,561,Dropped call or no message,Y
8155052053,2022-10-25 19:19:46,2022-10-25 19:06:00,,Connecticut,860,"Energy, solar,  & utilities",Y
2013304275,2022-10-25 19:19:48,2022-10-24 14:14:00,Taneyville,Missouri,417,Other,Y
9177253160,2022-10-25 19:19:48,2022-10-25 14:10:00,,Arizona,480,No Subject Provided,N
2692065783,2022-10-25 19:20:12,2022-10-25 19:18:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5123039238,2022-10-25 19:20:14,2022-10-25 18:18:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2074967210,2022-10-25 19:20:20,2022-10-25 19:17:00,Caribou,Maine,207,Other,Y
3462396820,2022-10-25 19:20:29,2022-10-25 18:29:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
5618217384,2022-10-25 19:20:31,2022-10-24 14:01:00,,Florida,561,Dropped call or no message,Y
3045453347,2022-10-25 19:20:38,2022-10-25 17:53:00,Kingsport,Tennessee,423,Other,Y
5303890097,2022-10-25 19:21:31,2022-10-25 16:18:00,,California,530,No Subject Provided,N
4435227254,2022-10-25 19:21:03,2022-10-25 16:15:00,,Maryland,443,Other,Y
8046677374,2022-10-25 19:21:04,2022-10-25 19:19:00,Stafford,Virginia,540,Other,Y
3106747222,2022-10-25 19:21:13,2022-10-25 16:18:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9202602685,2022-10-25 19:21:21,2022-10-25 18:12:00,WATERTOWN,Wisconsin,920,Warranties  & protection plans,Y
9548175635,2022-10-25 19:21:26,2022-10-20 16:28:00,,Florida,561,Dropped call or no message,Y
,2022-10-25 19:21:56,2022-10-24 10:33:00,,California,650,No Subject Provided,N
7145823364,2022-10-25 19:21:41,2022-10-25 12:00:00,Roseville,California,916,Other,N
8046677374,2022-10-25 19:21:48,2022-10-25 19:02:00,Stafford,Virginia,540,Other,Y
7189565016,2022-10-25 19:22:05,2022-10-25 10:59:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7087784581,2022-10-25 19:22:09,2022-10-25 18:16:00,,Illinois,708,No Subject Provided,Y
5208914541,2022-10-25 19:22:22,2022-10-15 17:09:00,,Florida,561,Dropped call or no message,Y
7432286250,2022-10-25 19:22:23,2022-10-25 19:21:00,Montgomery,New York,845,No Subject Provided,Y
3479577378,2022-10-25 19:22:39,2022-10-25 14:20:00,Dallas,Texas,469,Other,Y
8182127736,2022-10-25 19:22:56,2022-10-13 00:00:00,Hull,Massachusetts,310,"Energy, solar,  & utilities",Y
8009272291,2022-10-25 19:23:15,2022-10-24 10:33:00,,California,650,No Subject Provided,N
8006787986,2022-10-25 19:23:04,2020-10-26 10:09:00,,Alaska,907,No Subject Provided,Y
8283825143,2022-10-25 19:23:15,2022-10-25 16:58:00,Montgomery,New York,845,No Subject Provided,Y
4012715126,2022-10-25 19:24:05,2022-10-25 19:21:00,,Vermont,802,No Subject Provided,
4155233139,2022-10-25 19:23:42,2022-10-25 09:33:00,,California,415,No Subject Provided,
8009272291,2022-10-25 19:24:31,2022-10-24 14:41:00,,California,650,No Subject Provided,N
5172806154,2022-10-25 19:24:08,2022-10-25 19:21:00,Orlando,Florida,321,Medical  & prescriptions,Y
4152525962,2022-10-25 19:24:35,2022-10-25 13:39:00,,California,415,No Subject Provided,
2106901754,2022-10-25 19:24:37,2022-10-25 17:29:00,San Antonio,Texas,210,Other,Y
8182092786,2022-10-25 19:24:39,2022-10-16 15:53:00,Hull,California,310,"Energy, solar,  & utilities",Y
5027507483,2022-10-25 19:24:41,2022-10-25 18:44:00,Louisville,Kentucky,502,Other,Y
9167167965,2022-10-25 19:24:54,2022-10-25 04:03:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8335242241,2022-10-25 19:25:08,2022-10-25 11:32:00,Liberty,Missouri,816,Other,Y
8338821973,2022-10-25 19:25:11,2022-10-25 19:22:00,Chesapeake,Virginia,757,Dropped call or no message,Y
8332139479,2022-10-25 19:25:14,2022-10-25 18:19:00,Benton,Louisiana,318,Other,Y
6504654146,2022-10-25 19:25:54,2022-10-24 15:25:00,,California,650,No Subject Provided,N
3212363631,2022-10-25 19:25:28,2022-10-25 14:43:00,,Florida,321,Other,N
254309041,2022-10-25 19:25:36,2022-10-25 18:23:00,Benton,Kentucky,270,Medical  & prescriptions,Y
3234317023,2022-10-25 19:25:40,2022-10-25 04:16:00,Madera,California,856,Other,N
2245294374,2022-10-25 19:25:42,2022-10-25 18:21:00,,Illinois,630,Other,N
7017070393,2022-10-25 19:26:05,2022-10-25 18:19:00,West Fargo,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
3083141311,2022-10-25 19:26:18,2022-10-25 17:59:00,Omaha,Nebraska,402,Other,Y
8598381025,2022-10-25 19:26:18,2022-10-25 15:48:00,Lexington,Kentucky,859,Other,Y
6365000315,2022-10-25 19:26:22,2022-10-25 18:10:00,Ballwin,Missouri,636,Other,
7028404504,2022-10-25 19:26:38,2022-10-21 12:00:00,El Centro,California,760,"Calls pretending to be government, businesses, or family and friends",N
8009272291,2022-10-25 19:27:06,2022-10-25 10:35:00,,California,650,No Subject Provided,N
8553066939,2022-10-25 19:26:42,2022-10-25 12:08:00,Liberty,Missouri,816,Other,Y
3474175926,2022-10-25 19:26:43,2022-10-25 19:24:00,Brooklyn,New York,347,Dropped call or no message,N
8182051492,2022-10-25 19:26:44,2022-10-14 15:29:00,Hull,Massachusetts,310,"Energy, solar,  & utilities",Y
,2022-10-25 19:26:48,2022-10-25 19:11:00,North Haven,Connecticut,203,Other,Y
3144635581,2022-10-25 19:27:00,2022-10-25 18:21:00,Kansas City,Missouri,816,Medical  & prescriptions,N
7193094958,2022-10-25 19:27:05,2022-10-25 00:00:00,,Colorado,303,No Subject Provided,Y
3106506478,2022-10-25 19:27:11,2022-10-26 09:49:00,Newport Coast,California,310,Other,Y
3607764006,2022-10-25 19:27:15,2022-10-20 18:50:00,Eastsound,Washington,360,Other,
2402699071,2022-10-25 19:27:19,2022-10-25 09:00:00,Fortuna,California,707,Dropped call or no message,N
2033656180,2022-10-25 19:27:25,2022-10-25 13:58:00,San Jose,California,203,"Calls pretending to be government, businesses, or family and friends",Y
8782234986,2022-10-25 19:27:28,2022-10-23 00:00:00,,Pennsylvania,878,No Subject Provided,Y
3106506478,2022-10-25 19:27:52,2022-10-26 09:49:00,Newport Coast,California,310,Other,Y
9199136057,2022-10-25 19:27:57,2022-10-25 19:25:00,,Rhode Island,401,Dropped call or no message,Y
,2022-10-25 19:28:00,2022-10-25 19:06:00,Punta Gorda,Florida,941,Other,Y
2038960242,2022-10-25 19:28:12,2022-10-25 14:33:00,San Jose,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
