Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5637042,2023-08-18 18:11:26,2023-08-17 12:56:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
7136957153,2023-08-18 18:11:53,2023-08-18 17:02:00,,Texas,713,Medical  & prescriptions,Y
5109062291,2023-08-18 18:11:56,2023-08-18 18:00:00,Chesapeake,Virginia,757,Dropped call or no message,Y
4086483648,2023-08-18 18:11:58,2023-08-18 15:06:00,Milpitas,California,408,"Energy, solar,  & utilities",N
2247779056,2023-08-18 18:12:33,2023-08-17 16:06:00,,Massachusetts,781,No Subject Provided,N
2202126167,2023-08-18 18:12:06,2023-08-18 14:05:00,Powell,Ohio,614,Other,Y
4433045359,2023-08-18 18:12:25,2023-08-18 18:08:00,Newmarket,New Hampshire,603,Other,Y
2482500,2023-08-18 18:12:27,2023-08-17 14:05:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
3053406094,2023-08-18 18:12:41,2023-08-18 18:10:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3072132035,2023-08-18 18:12:44,2023-08-18 12:00:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
8285030221,2023-08-18 18:12:46,2023-08-18 10:18:00,Norlina,North Carolina,252,No Subject Provided,Y
2232147761,2023-08-18 18:13:00,2023-08-18 18:10:00,FL,Florida,407,"Energy, solar,  & utilities",N
9723817572,2023-08-18 18:13:08,2023-08-18 14:17:00,Garland,Texas,972,Dropped call or no message,Y
5083425920,2023-08-18 18:13:13,2023-08-18 06:11:00,,Maine,207,Other,N
9016985524,2023-08-18 18:13:18,2023-08-18 13:42:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
7813289116,2023-08-18 18:14:09,2023-08-18 14:13:00,,Massachusetts,781,No Subject Provided,N
,2023-08-18 18:13:36,2023-08-17 13:23:00,,Utah,435,Dropped call or no message,N
3864377533,2023-08-18 18:14:50,2023-08-18 17:20:00,,Georgia,706,No Subject Provided,
8135567503,2023-08-18 18:13:42,2023-08-18 18:09:00,Lithia,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8339455004,2023-08-18 18:13:53,2023-08-18 11:05:00,,Georgia,478,No Subject Provided,Y
8556532638,2023-08-18 18:13:53,2023-08-18 15:37:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
8178141113,2023-08-18 18:14:18,2023-08-18 17:12:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
,2023-08-18 18:14:26,2023-08-18 18:06:00,Brandywine,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
8444330763,2023-08-18 18:14:48,2023-08-16 00:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2098638400,2023-08-18 18:14:50,2023-08-18 16:06:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
7879395138,2023-08-18 18:15:05,2023-08-18 16:28:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
7817161719,2023-08-18 18:15:42,2023-08-18 15:02:00,,Massachusetts,781,No Subject Provided,N
6146478956,2023-08-18 18:15:22,2023-08-18 18:12:00,Columbus,Ohio,740,Other,N
2991111,2023-08-18 18:15:23,2023-08-18 16:48:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
9787598002,2023-08-18 18:15:28,2023-05-25 11:39:00,Fort Worth,Texas,817,Other,Y
3163695854,2023-08-18 18:15:34,2023-08-18 16:56:00,Topeka,Kansas,785,Vacation  & timeshares,Y
8056648036,2023-08-18 18:15:54,2023-08-18 16:25:00,Lynn Haven,Florida,805,Dropped call or no message,
2029671659,2023-08-18 18:15:58,2023-08-18 17:01:00,Chicago,Illinois,773,No Subject Provided,Y
7579753765,2023-08-18 18:16:00,2023-08-18 18:12:00,Chesapeake,Virginia,757,Vacation  & timeshares,N
2425494,2023-08-18 18:16:09,2023-08-18 17:52:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
5126316438,2023-08-18 18:16:41,2023-08-18 16:12:00,Lynn Haven,California,805,Dropped call or no message,
7622521480,2023-08-18 18:17:52,2023-08-18 09:48:00,,Georgia,706,No Subject Provided,
6017685292,2023-08-18 18:17:04,2023-08-18 16:50:00,,Georgia,404,No Subject Provided,
5719989760,2023-08-18 18:17:06,2023-08-17 00:00:00,Chesapeake,Virginia,757,Charities,N
4792656004,2023-08-18 18:17:07,2023-08-18 15:14:00,Tacoma,Washington,973,Medical  & prescriptions,N
3368666841,2023-08-18 18:17:14,2023-08-18 18:15:00,Dublin,Ohio,614,Other,Y
5855106696,2023-08-18 18:17:14,2023-08-18 06:15:00,rochester,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
4245007128,2023-08-18 18:17:20,2023-08-18 17:15:00,,Alabama,205,No Subject Provided,Y
,2023-08-18 18:17:38,2023-08-18 18:05:00,Waycross,Georgia,912,Other,Y
5122547198,2023-08-18 18:17:47,2023-08-18 14:20:00,Lynn Haven,California,805,Dropped call or no message,
8563675723,2023-08-18 18:17:59,2023-08-18 13:37:00,Tacoma,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777353637,2023-08-18 18:18:01,2023-08-18 14:30:00,Dallas,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
6784035495,2023-08-18 18:18:17,2023-08-18 17:49:00,,Georgia,404,Dropped call or no message,N
8392184217,2023-08-18 18:18:36,2023-08-18 13:11:00,Tacoma,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317016065,2023-08-18 18:18:41,2023-08-17 18:34:00,,Georgia,404,No Subject Provided,
8055768637,2023-08-18 18:18:48,2023-08-18 14:05:00,Lynn Haven,California,805,Dropped call or no message,
4045514713,2023-08-18 18:19:00,2023-08-18 16:40:00,,Georgia,404,Dropped call or no message,N
0000000000,2023-08-18 18:19:19,2023-08-18 06:00:00,los angeles,California,323,Medical  & prescriptions,N
9739237253,2023-08-18 18:19:29,2023-08-18 11:40:00,Tacoma,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073093716,2023-08-18 18:20:03,2023-08-16 13:39:00,,Florida,703,Other,N
9286682972,2023-08-18 18:20:05,2023-08-18 11:13:00,Tacoma,New Jersey,973,Medical  & prescriptions,Y
2762195019,2023-08-18 18:20:12,2023-08-15 07:55:00,,Georgia,404,No Subject Provided,
8542343418,2023-08-18 18:20:14,2023-08-18 00:00:00,Fountain Inn,South Carolina,864,Dropped call or no message,N
2707052647,2023-08-18 18:20:36,2023-08-18 18:18:00,Pittsburgh,Pennsylvania,617,Computer  & technical support,Y
7072787407,2023-08-18 18:20:42,2023-08-18 15:11:00,,California,707,Dropped call or no message,Y
8057495636,2023-08-18 18:20:43,2023-08-18 11:21:00,Lynn Haven,California,805,Dropped call or no message,
8004479239,2023-08-18 18:20:51,2023-08-18 15:14:00,Tucson,Arizona,800,Other,N
3233729631,2023-08-18 18:21:09,2023-08-18 14:59:00,,California,818,Dropped call or no message,Y
7572393737,2023-08-18 18:21:09,2023-08-18 18:11:00,,Virginia,757,No Subject Provided,
6109717748,2023-08-18 18:21:12,2023-08-16 11:39:00,,Georgia,404,No Subject Provided,
8608335649,2023-08-18 18:21:16,2023-08-18 18:00:00,Manchester,Connecticut,860,"Energy, solar,  & utilities",Y
9496702123,2023-08-18 18:21:25,2023-08-16 19:02:00,,Georgia,404,Dropped call or no message,N
5306564206,2023-08-18 18:21:41,2023-08-18 02:28:00,Sherman Oaks,California,818,Other,Y
6185992713,2023-08-18 18:21:45,2023-08-18 18:12:00,Kennesaw,Georgia,678,Other,Y
6818811324,2023-08-18 18:21:45,2023-08-18 12:21:00,Wheeling,West Virginia,304,Charities,N
2172038031,2023-08-18 18:21:46,2023-08-18 16:30:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083510723,2023-08-18 18:21:46,2023-08-18 04:13:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
2526289648,2023-08-18 18:21:46,2023-08-18 11:02:00,Norlina,North Carolina,252,No Subject Provided,Y
6174023579,2023-08-18 18:21:50,2023-08-18 17:08:00,,Virginia,757,No Subject Provided,
5126316371,2023-08-18 18:21:50,2023-08-17 18:34:00,Lynn Haven,California,805,Dropped call or no message,
4158534347,2023-08-18 18:22:20,2023-08-16 14:59:00,,Georgia,404,Dropped call or no message,N
4843099942,2023-08-18 18:22:34,2023-08-17 10:28:00,,Georgia,404,No Subject Provided,
2137243852,2023-08-18 18:22:34,2023-08-17 17:51:00,Lynn Haven,California,805,Dropped call or no message,
,2023-08-18 18:22:39,2023-08-18 06:15:00,Branchville,New Jersey,973,Other,Y
,2023-08-18 18:23:09,2023-08-18 14:32:00,Henderson,Nevada,702,Vacation  & timeshares,N
5163603289,2023-08-18 18:23:14,2023-08-18 12:02:00,Orlando,Florida,407,Other,Y
8059266332,2023-08-18 18:23:28,2023-08-17 13:43:00,Lynn Haven,California,805,Dropped call or no message,
8559940074,2023-08-18 18:23:28,2023-08-18 00:00:00,,Texas,512,Other,Y
,2023-08-18 18:23:35,2023-08-18 17:00:00,Mayfield,Kentucky,619,Other,N
4708280422,2023-08-18 18:23:58,2023-08-18 18:22:00,,Georgia,762,Other,N
3072225829,2023-08-18 18:24:03,2023-08-18 15:12:00,Kenmore,Washington,206,Work from home  & other ways to make money,N
6317016490,2023-08-18 18:24:07,2023-08-17 14:31:00,,Georgia,404,No Subject Provided,
3364635022,2023-08-18 18:24:14,2023-08-15 14:22:00,,North Carolina,336,No Subject Provided,Y
5103234229,2023-08-18 18:24:29,2023-06-09 13:25:00,Woodside,California,650,Other,N
8055007138,2023-08-18 18:24:36,2023-08-16 16:26:00,Lynn Haven,California,805,Dropped call or no message,
8773389791,2023-08-18 18:24:58,2023-08-18 11:01:00,Kenmore,Washington,206,No Subject Provided,N
8055677035,2023-08-18 18:25:30,2023-08-16 13:54:00,Lynn Haven,California,805,Dropped call or no message,
9548524399,2023-08-18 18:25:41,2023-08-18 00:00:00,,Florida,954,Medical  & prescriptions,Y
6017685292,2023-08-18 18:25:41,2023-08-18 18:17:00,,Georgia,404,No Subject Provided,
4079932913,2023-08-18 18:25:45,2023-08-18 13:12:00,Orlando,Florida,407,Other,Y
3073169479,2023-08-18 18:26:04,2023-08-18 16:25:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
8052140021,2023-08-18 18:26:09,2023-08-16 13:01:00,Lynn Haven,California,805,Dropped call or no message,
7137088555,2023-08-18 18:26:17,2023-08-18 17:16:00,Houston,Texas,713,Other,
2138231768,2023-08-18 18:26:19,2023-08-18 15:25:00,COSTA MESA,,877,Dropped call or no message,N
2172038031,2023-08-18 18:26:51,2023-08-18 16:29:00,Orlando,Florida,407,Other,Y
3365465852,2023-08-18 18:26:58,2023-08-17 17:58:00,Asheboro,North Carolina,336,Other,Y
4076138835,2023-08-18 18:27:00,2023-08-15 15:54:00,Lynn Haven,California,805,Dropped call or no message,
2185197314,2023-08-18 18:27:16,2023-08-18 15:14:00,,Minnesota,507,No Subject Provided,
2246011211,2023-08-18 18:27:21,2023-08-18 06:24:00,Winter Springs,Florida,407,"Energy, solar,  & utilities",N
6067099209,2023-08-18 18:27:48,2023-08-18 16:36:00,Ashland,Kentucky,606,Other,
4065211684,2023-08-18 18:27:50,2023-08-18 17:22:00,Pearland,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
6464846400,2023-08-18 18:28:01,2023-08-14 17:08:00,Stratford,Connecticut,646,Other,N
4079798215,2023-08-18 18:28:09,2023-08-18 18:12:00,Orlando,Florida,407,Other,Y
6033488183,2023-08-18 18:28:18,2023-08-18 16:27:00,Kerrville,Texas,210,Other,Y
,2023-08-18 18:28:23,2023-08-18 16:42:00,Mobile,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048796213,2023-08-18 18:28:39,2023-08-18 17:13:00,,Florida,904,Dropped call or no message,N
3374504738,2023-08-18 18:28:50,2023-08-18 18:22:00,Whispering Pines,North Carolina,910,Home improvement  & cleaning,Y
6615127363,2023-08-18 18:28:51,2023-08-18 14:58:00,,Minnesota,507,No Subject Provided,
2393603645,2023-08-18 18:28:56,2023-08-18 18:10:00,Fort Myers,Florida,239,Other,N
4047260110,2023-08-18 18:28:59,2023-08-10 18:15:00,Indianapolis,Indiana,317,Work from home  & other ways to make money,Y
4079724767,2023-08-18 18:29:07,2023-08-17 12:50:00,Orlando,Florida,407,Other,Y
,2023-08-18 18:29:15,2023-08-18 09:34:00,,Florida,239,No Subject Provided,Y
2038737063,2023-08-18 18:29:18,2023-08-18 17:30:00,Ashland,Kentucky,606,Other,
8055050017,2023-08-18 18:29:27,2023-08-14 18:17:00,Lynn Haven,California,805,Dropped call or no message,
4079931046,2023-08-18 18:30:17,2023-08-17 19:05:00,Orlando,Florida,407,Other,Y
3235448275,2023-08-18 18:30:22,2023-08-14 16:31:00,Lynn Haven,California,805,Dropped call or no message,
3185151096,2023-08-18 18:30:33,2023-07-28 00:00:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612103845,2023-08-18 18:30:35,2023-08-18 17:58:00,,Florida,703,Home improvement  & cleaning,Y
9706828296,2023-08-18 18:31:07,2023-08-18 16:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8882371248,2023-08-18 18:31:09,2023-08-18 10:29:00,Tylertown,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5402836160,2023-08-18 18:31:17,2023-08-18 16:28:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
6266082902,2023-08-18 18:31:23,2023-08-14 14:57:00,Lynn Haven,California,805,Dropped call or no message,
5172713557,2023-08-18 18:31:28,2023-08-18 16:39:00,Phoenixville,Pennsylvania,610,Other,N
4343171570,2023-08-18 18:31:37,2023-08-18 18:26:00,Seneca Falls,New York,315,"Calls pretending to be government, businesses, or family and friends",N
2254882112,2023-08-18 18:32:35,2023-08-18 18:29:00,Poquoson,Virginia,757,Home improvement  & cleaning,N
2393785841,2023-08-18 18:32:37,2023-08-18 17:23:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054297978,2023-08-18 18:32:52,2023-08-11 14:07:00,Lynn Haven,California,805,Dropped call or no message,
6195073769,2023-08-18 18:33:19,2023-08-18 00:00:00,Lakeside,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2296882435,2023-08-18 18:33:20,2023-08-18 18:31:00,Pasadena,Maryland,410,Other,Y
9093524798,2023-08-18 18:33:20,2023-08-18 14:06:00,Mashpee,Massachusetts,508,Computer  & technical support,
9103514961,2023-08-18 18:33:21,2023-08-18 12:49:00,Norlina,North Carolina,252,No Subject Provided,Y
5862504909,2023-08-18 18:33:32,2023-08-18 18:29:00,Waterford,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
5622031021,2023-08-18 18:33:34,2023-08-10 18:16:00,Lynn Haven,California,805,Dropped call or no message,
2724002453,2023-08-18 18:33:35,2023-08-18 17:31:00,,Pennsylvania,814,Other,N
4156702627,2023-08-18 18:33:47,2023-08-18 09:15:00,San Francisco,California,415,Dropped call or no message,N
3152026341,2023-08-18 18:33:54,2023-08-18 18:31:00,,New York,315,Other,N
6518888941,2023-08-18 18:34:07,2023-08-18 18:21:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3612434022,2023-08-18 18:34:08,2023-08-18 13:39:00,Portland,Oregon,971,Other,Y
3345083542,2023-08-18 18:34:13,2023-08-18 17:31:00,Montgomery,Alabama,334,Other,
,2023-08-18 18:34:32,2023-08-18 17:14:00,,New York,646,No Subject Provided,Y
9452352653,2023-08-18 18:34:34,2023-08-09 13:38:00,Lynn Haven,California,805,Dropped call or no message,
,2023-08-18 18:35:06,2023-08-18 16:53:00,,Georgia,404,No Subject Provided,N
,2023-08-18 18:34:48,2023-08-15 15:20:00,,California,209,No Subject Provided,Y
4074413233,2023-08-18 18:35:57,2023-08-18 12:31:00,Honolulu,Hawaii,401,"Calls pretending to be government, businesses, or family and friends",Y
5733306201,2023-08-18 18:36:10,2023-08-18 15:16:00,,California,310,Other,Y
4793536359,2023-08-18 18:36:12,2023-08-18 15:37:00,Washougal,Washington,360,Dropped call or no message,N
,2023-08-18 18:36:30,2023-08-16 09:50:00,,California,818,No Subject Provided,Y
9704578249,2023-08-18 18:36:47,2023-08-18 17:11:00,Anniston,Alabama,256,Warranties  & protection plans,Y
5017488506,2023-08-18 18:36:58,2023-08-18 18:27:00,,Florida,786,Other,Y
6172500881,2023-08-18 18:37:25,2023-08-18 18:07:00,,Massachusetts,617,Medical  & prescriptions,Y
8052196963,2023-08-18 18:37:32,2023-08-09 13:30:00,Lynn Haven,California,805,Dropped call or no message,
8886888175,2023-08-18 18:37:46,2023-08-18 15:28:00,Arnold,California,209,Other,Y
,2023-08-18 18:38:11,2023-08-18 13:20:00,,California,818,No Subject Provided,Y
8883821222,2023-08-18 18:38:21,2023-08-18 14:13:00,Norlina,North Carolina,252,No Subject Provided,Y
7402398574,2023-08-18 18:39:08,2023-08-17 14:41:00,,Ohio,740,No Subject Provided,N
8052487503,2023-08-18 18:38:32,2023-08-04 11:07:00,Lynn Haven,California,805,Dropped call or no message,
5175991160,2023-08-18 18:38:42,2023-08-18 15:31:00,Woodinville,Washington,425,Other,Y
8775870808,2023-08-18 18:38:52,2023-08-18 13:28:00,Watertown,Wisconsin,262,Vacation  & timeshares,N
6463155893,2023-08-18 18:39:28,2023-08-18 18:36:00,,New Jersey,609,No Subject Provided,N
6024284727,2023-08-18 18:39:09,2023-08-14 08:47:00,,Arizona,602,Other,Y
6514488693,2023-08-18 18:39:25,2023-08-18 00:00:00,Cottage Grove,Minnesota,651,Warranties  & protection plans,Y
6284339769,2023-08-18 18:39:28,2023-08-04 10:18:00,Lynn Haven,California,805,Dropped call or no message,
9096103294,2023-08-18 18:40:06,2023-08-18 15:36:00,San Pedro,California,310,Other,N
3039798752,2023-08-18 18:40:07,2023-08-18 16:33:00,Erie,Colorado,303,Home improvement  & cleaning,N
3208533359,2023-08-18 18:40:30,2023-08-18 17:17:00,,Minnesota,763,Dropped call or no message,Y
4404910956,2023-08-18 18:40:40,2023-08-18 12:24:00,Hubbard,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-18 18:40:41,2023-08-18 18:30:00,,New York,212,Other,Y
4705087940,2023-08-18 18:40:45,2023-08-18 16:53:00,,Georgia,404,No Subject Provided,Y
8008694382,2023-08-18 18:40:58,2023-08-14 10:31:00,,Arizona,602,Other,Y
2677430450,2023-08-18 18:41:23,2023-08-18 18:38:00,Hubbard,Ohio,330,Other,N
7632725804,2023-08-18 18:41:24,2023-08-18 17:25:00,,Minnesota,763,Dropped call or no message,Y
4085033682,2023-08-18 18:41:30,2023-08-18 15:38:00,Oxnard,California,805,Other,Y
2187576811,2023-08-18 18:41:42,2023-08-18 13:19:00,Cottage Grove,Minnesota,651,Other,Y
4345220200,2023-08-18 18:42:35,2023-08-18 17:33:00,,North Carolina,336,No Subject Provided,N
9282384489,2023-08-18 18:41:56,2023-08-14 12:10:00,,Arizona,602,Other,Y
9734988596,2023-08-18 18:42:15,2023-08-18 15:41:00,las vegas,Nevada,702,Vacation  & timeshares,N
2703138613,2023-08-18 18:43:00,2023-08-18 16:15:00,,Tennessee,757,Other,Y
8007551584,2023-08-18 18:43:16,2023-08-15 07:59:00,,Arizona,602,Other,Y
4077322416,2023-08-18 18:43:18,2023-08-18 15:24:00,,California,925,Dropped call or no message,
6513719901,2023-08-18 18:43:21,2023-08-17 13:27:00,Cottage Grove,Minnesota,651,Dropped call or no message,N
9104435120,2023-08-18 18:44:02,2023-08-18 17:29:00,,North Carolina,910,No Subject Provided,N
7047046148,2023-08-18 18:44:46,2023-08-18 16:34:00,,North Carolina,336,No Subject Provided,N
5184287525,2023-08-18 18:43:51,2023-08-18 16:23:00,Nashville,Tennessee,518,"Calls pretending to be government, businesses, or family and friends",Y
6232502097,2023-08-18 18:43:59,2023-08-15 09:15:00,,Arizona,602,Other,Y
7087294664,2023-08-18 18:45:23,2023-08-18 16:35:00,,Illinois,708,No Subject Provided,N
4804090767,2023-08-18 18:44:49,2023-08-16 10:13:00,,Arizona,602,Other,Y
7813830198,2023-08-18 18:44:55,2023-08-18 18:31:00,,Michigan,248,Other,Y
6515055618,2023-08-18 18:44:58,2023-08-17 11:57:00,Cottage Grove,Minnesota,651,Other,Y
9104651020,2023-08-18 18:46:06,2023-08-18 17:36:00,,North Carolina,910,No Subject Provided,N
7402276547,2023-08-18 18:45:10,2023-08-18 18:43:00,Sharpsburg,Georgia,404,Dropped call or no message,N
3393379826,2023-08-18 18:46:06,2023-08-18 13:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
6513694923,2023-08-18 18:46:31,2023-08-17 09:53:00,Cottage Grove,Minnesota,651,Dropped call or no message,Y
5625541279,2023-08-18 18:46:44,2023-08-18 15:37:00,Monterey Park,California,626,Dropped call or no message,Y
4804693540,2023-08-18 18:46:52,2023-08-16 09:16:00,,Arizona,602,Other,Y
8662861139,2023-08-18 18:46:56,2023-08-18 15:22:00,,California,310,Other,Y
