Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8086494749,2024-03-20 14:27:45,2024-03-18 08:19:00,,Oregon,503,Dropped call or no message,Y
3465170944,2024-03-20 14:27:49,2024-03-20 14:02:00,Hillsborough,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-20 14:27:53,2024-03-20 14:25:00,,Ohio,330,Other,Y
8445135311,2024-03-20 14:27:55,2024-03-20 11:23:00,Walnut Creek,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 14:28:01,2024-03-20 13:20:00,,Illinois,815,Dropped call or no message,Y
,2024-03-20 14:28:10,2024-03-19 10:56:00,phoenix,Arizona,602,Other,N
9107612557,2024-03-20 14:28:14,2024-03-08 13:55:00,Indian Trail,North Carolina,910,Dropped call or no message,Y
2193389498,2024-03-20 14:28:23,2023-12-20 12:26:00,davenport,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338820278,2024-03-20 14:28:28,2024-03-20 14:13:00,,Pennsylvania,724,Other,Y
,2024-03-20 14:28:32,2024-03-20 11:24:00,phoenix,Arizona,602,Other,N
5392003504,2024-03-20 14:28:33,2024-03-15 15:41:00,owasso,Oklahoma,918,Other,Y
2099499324,2024-03-20 14:28:36,2024-03-19 09:24:00,Los Angeles,California,323,No Subject Provided,
8445129292,2024-03-20 14:28:37,2024-03-18 16:20:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
5208007534,2024-03-20 14:28:37,2024-03-18 09:55:00,Tucson,Arizona,520,No Subject Provided,
3524401473,2024-03-20 14:28:46,2024-03-19 15:59:00,Mount Dora,Florida,352,Other,
4253865232,2024-03-20 14:28:51,2024-03-20 09:17:00,Edmonds,Washington,425,Other,Y
4065770659,2024-03-20 14:29:02,2024-03-20 23:43:00,Helena,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
9712067133,2024-03-20 14:29:04,2024-03-20 10:49:00,Wilsonville,Oregon,210,Medical  & prescriptions,N
4079157050,2024-03-20 14:29:04,2024-03-20 14:19:00,Punta Gorda,Florida,941,Other,N
9044569991,2024-03-20 14:29:09,2024-03-20 14:06:00,Jacksonville,Florida,904,Other,Y
9496680901,2024-03-20 14:29:09,2024-03-19 08:39:00,Los Angeles,California,323,No Subject Provided,
8445124100,2024-03-20 14:29:15,2024-03-20 09:09:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9547550591,2024-03-20 14:29:24,2024-03-15 12:30:00,,Connecticut,203,Dropped call or no message,Y
6099793519,2024-03-20 14:29:28,2024-03-20 02:19:00,,New Jersey,609,Dropped call or no message,Y
8445135310,2024-03-20 14:29:35,2024-03-18 10:21:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002174088,2024-03-20 14:29:36,2024-03-20 14:28:00,Waterford,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
4194548839,2024-03-20 14:29:41,2024-03-19 15:19:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5207222830,2024-03-20 14:29:42,2024-03-16 09:32:00,Tucson,Arizona,520,No Subject Provided,
7472823376,2024-03-20 14:29:47,2024-03-18 15:50:00,Los Angeles,California,323,No Subject Provided,
5152034545,2024-03-20 14:29:48,2024-03-20 07:08:00,Higley,Arizona,480,Medical  & prescriptions,N
2029881891,2024-03-20 14:29:49,2024-03-20 10:37:00,Leadville,Colorado,708,"Calls pretending to be government, businesses, or family and friends",Y
7704762629,2024-03-20 14:29:50,2024-03-20 14:17:00,GAINESVILLE,Georgia,770,Other,Y
9084588367,2024-03-20 14:30:00,2024-03-20 14:26:00,Saint Augustine,Florida,856,"Calls pretending to be government, businesses, or family and friends",Y
3214619176,2024-03-20 14:30:01,2024-03-20 10:22:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693629565,2024-03-20 14:30:04,2024-03-20 13:28:00,Dallas,Texas,469,Medical  & prescriptions,Y
2052365925,2024-03-20 14:30:09,2024-03-20 13:25:00,Lebanon,Tennessee,251,Other,N
8445135283,2024-03-20 14:30:11,2024-03-18 08:45:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185776026,2024-03-20 14:30:11,2024-03-15 12:44:00,owasso,Oklahoma,918,Other,Y
8445124100,2024-03-20 14:30:14,2024-03-20 02:07:00,Metter,Georgia,541,"Calls pretending to be government, businesses, or family and friends",Y
8137902874,2024-03-20 14:30:14,2024-03-20 14:23:00,Wesley Chapel,Florida,813,Other,N
9093782890,2024-03-20 14:30:18,2024-03-18 13:14:00,Los Angeles,California,323,No Subject Provided,
9452627240,2024-03-20 14:30:21,2024-03-20 13:28:00,,Texas,972,Other,N
3522061165,2024-03-20 14:30:21,2024-03-19 15:19:00,Mount Dora,Florida,352,Dropped call or no message,
7856023328,2024-03-20 14:30:37,2024-03-20 08:57:00,Smith center,Kansas,785,Dropped call or no message,N
7049971794,2024-03-20 14:30:40,2024-03-20 14:27:00,Greensboro,North Carolina,336,Charities,Y
9015963535,2024-03-20 14:30:40,2024-03-15 15:01:00,Tucson,Arizona,520,No Subject Provided,
6162133283,2024-03-20 14:30:42,2024-03-20 14:14:00,Grand Rapids,Michigan,616,Other,Y
8445133337,2024-03-20 14:30:45,2024-03-19 07:46:00,Strasburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512645808,2024-03-20 14:30:51,2024-03-18 15:55:00,Hillsborough,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8016308554,2024-03-20 14:30:52,2024-03-16 08:55:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513074828,2024-03-20 14:30:55,2024-03-18 09:04:00,Los Angeles,California,323,No Subject Provided,
9733782861,2024-03-20 14:31:00,2024-03-20 13:02:00,Saint Augustine,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3093228335,2024-03-20 14:31:01,2024-03-20 13:26:00,,Illinois,309,Dropped call or no message,
4809141766,2024-03-20 14:31:05,2024-03-20 09:08:00,Higley,Arizona,480,Medical  & prescriptions,N
8477770317,2024-03-20 14:31:06,2024-03-20 13:28:00,,Illinois,847,Dropped call or no message,N
8557609251,2024-03-20 14:31:07,2024-03-20 14:24:00,Mt. Pleasant,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3103763946,2024-03-20 14:31:17,2024-03-20 11:30:00,malibu,California,310,Other,Y
8018134042,2024-03-20 14:31:22,2024-03-15 17:17:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7138329719,2024-03-20 14:31:22,2024-03-20 14:25:00,Powell,Ohio,614,Other,
7072031122,2024-03-20 14:31:27,2024-03-15 09:31:00,Tucson,Arizona,520,No Subject Provided,
7707887396,2024-03-20 14:31:27,2024-03-20 13:12:00,GAINESVILLE,Georgia,770,Other,Y
7856023344,2024-03-20 14:31:27,2024-03-20 09:13:00,Smith center,Kansas,785,Dropped call or no message,N
9712567383,2024-03-20 14:31:30,2024-03-20 08:43:00,Las Vegas,Nevada,702,Other,Y
2152696804,2024-03-20 14:31:49,2024-03-20 14:28:00,,Pennsylvania,215,No Subject Provided,N
7179366781,2024-03-20 14:31:52,2024-03-20 14:12:00,,Pennsylvania,717,No Subject Provided,
8445135677,2024-03-20 14:32:01,2024-03-20 14:00:00,Fort Wayne,Indiana,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068131786,2024-03-20 14:32:10,2024-03-20 14:27:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
3524066090,2024-03-20 14:32:12,2024-03-19 17:10:00,Mount Dora,Florida,352,Other,
7856023327,2024-03-20 14:32:15,2024-03-20 09:46:00,Smith center,Kansas,785,Dropped call or no message,N
8017153967,2024-03-20 14:32:16,2024-03-15 07:09:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122633,2024-03-20 14:32:18,2024-03-18 18:56:00,Strasburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6619475806,2024-03-20 14:32:18,2024-03-20 11:22:00,Bakersfield,California,661,Home security  & alarms,Y
7252414377,2024-03-20 14:32:18,2024-03-19 14:42:00,Las Vegas,Nevada,702,Other,Y
4125472267,2024-03-20 14:32:26,2024-03-20 01:42:00,,Pennsylvania,717,No Subject Provided,
6619475806,2024-03-20 14:32:28,2024-03-20 11:22:00,Bakersfield,California,661,Home security  & alarms,Y
6053151577,2024-03-20 14:32:51,2024-03-19 12:34:00,Las Vegas,Nevada,702,Other,Y
8019921164,2024-03-20 14:32:52,2024-03-14 15:15:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6674081466,2024-03-20 14:32:53,2024-03-20 01:17:00,,Pennsylvania,717,No Subject Provided,
6679250866,2024-03-20 14:32:53,2024-03-20 13:19:00,,Maryland,410,Dropped call or no message,N
7856023337,2024-03-20 14:32:56,2024-03-20 10:10:00,Smith center,Kansas,785,Other,N
5623024264,2024-03-20 14:33:06,2024-03-20 11:30:00,,California,925,Dropped call or no message,Y
9166893179,2024-03-20 14:33:07,2024-03-20 11:30:00,Sacrament,California,916,Dropped call or no message,N
2567431145,2024-03-20 14:33:09,2024-03-20 13:30:00,Harvest,Alabama,256,Medical  & prescriptions,Y
4802100738,2024-03-20 14:33:13,2024-03-20 11:22:00,Mesa,Arizona,480,Medical  & prescriptions,N
,2024-03-20 14:33:16,2024-03-20 14:30:00,,Maine,207,Medical  & prescriptions,Y
8445127387,2024-03-20 14:33:18,2024-03-18 16:31:00,Strasburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
6679250882,2024-03-20 14:33:31,2024-03-20 14:25:00,,Maryland,410,Dropped call or no message,N
7856023359,2024-03-20 14:33:37,2024-03-20 11:01:00,Smith center,Kansas,785,Dropped call or no message,N
4352159505,2024-03-20 14:33:43,2024-03-14 14:15:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575172841,2024-03-20 14:33:50,2024-03-20 11:33:00,Tucson,Arizona,520,Vacation  & timeshares,N
7207339179,2024-03-20 14:33:51,2024-03-20 11:00:00,Aurora,Colorado,720,Dropped call or no message,Y
2704299267,2024-03-20 14:33:53,2024-03-20 13:29:00,Benton,Kentucky,270,Other,N
7706839262,2024-03-20 14:33:53,2024-03-20 12:39:00,GAINESVILLE,Georgia,770,Other,N
2156428168,2024-03-20 14:34:00,2024-03-20 12:38:00,,Pennsylvania,717,No Subject Provided,
9109069497,2024-03-20 14:34:06,2024-03-20 14:06:00,,New Jersey,201,Dropped call or no message,
2178349973,2024-03-20 14:34:06,2024-03-20 13:18:00,Chicago,Illinois,312,Other,N
2548630567,2024-03-20 14:34:14,2024-03-14 10:29:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342822692,2024-03-20 14:34:28,2024-03-20 02:33:00,North Tonawanda,New York,716,Medical  & prescriptions,Y
7856023331,2024-03-20 14:34:31,2024-03-20 12:05:00,Smith center,Kansas,785,Other,N
9254900504,2024-03-20 14:34:32,2024-03-20 11:06:00,Vinemont,Alabama,916,Medical  & prescriptions,N
2163434306,2024-03-20 14:34:42,2024-03-20 10:00:00,,California,818,Medical  & prescriptions,Y
5029757957,2024-03-20 14:34:48,2024-03-20 14:32:00,Louisville,Kentucky,502,Dropped call or no message,Y
9013707820,2024-03-20 14:34:48,2024-03-19 17:43:00,Mount Dora,Florida,352,Dropped call or no message,
8445135335,2024-03-20 14:34:50,2024-03-20 13:32:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042091797,2024-03-20 14:34:50,2024-03-20 14:32:00,,Georgia,404,Medical  & prescriptions,Y
2526319746,2024-03-20 14:34:58,2024-03-20 14:30:00,Kinston,North Carolina,252,Medical  & prescriptions,N
6232657162,2024-03-20 14:35:00,2024-03-20 11:32:00,Lake Havasu City,Arizona,928,"Energy, solar,  & utilities",Y
8016307435,2024-03-20 14:35:01,2024-03-14 10:19:00,New River,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 14:35:05,2024-03-20 14:00:00,Michigan,Michigan,844,Other,Y
8445139299,2024-03-20 14:35:13,2024-03-15 17:24:00,Strasburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7856023339,2024-03-20 14:35:14,2024-03-20 13:19:00,Smith center,Kansas,785,No Subject Provided,N
2762723368,2024-03-20 14:35:23,2024-03-20 14:18:00,,Massachusetts,339,Other,Y
7706846087,2024-03-20 14:35:26,2024-03-20 12:04:00,GAINESVILLE,Georgia,770,Other,N
4254278141,2024-03-20 14:35:29,2024-03-20 09:13:00,Edmonds,Washington,425,Other,Y
9142213879,2024-03-20 14:35:29,2024-03-20 11:01:00,,New Jersey,201,Dropped call or no message,
3177820393,2024-03-20 14:35:30,2024-03-20 12:39:00,,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
9896819521,2024-03-20 14:35:34,2024-03-18 17:38:00,irons,Michigan,231,Dropped call or no message,Y
8445135311,2024-03-20 14:35:37,2024-03-20 13:19:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7868557463,2024-03-20 14:35:43,2024-03-20 14:25:00,Punta Gorda,Florida,941,Other,N
8646680135,2024-03-20 14:35:48,2024-03-14 07:48:00,New River,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7172602103,2024-03-20 14:36:03,2024-03-20 14:12:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
7403009626,2024-03-20 14:36:15,2024-03-20 14:31:00,Columbus,Ohio,614,Other,Y
9197391680,2024-03-20 14:36:33,2024-03-20 10:55:00,,North Carolina,704,Other,Y
3604471834,2024-03-20 14:36:37,2024-03-20 14:30:00,Huntingdon Valley,Pennsylvania,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2319292677,2024-03-20 14:36:38,2024-03-18 17:06:00,irons,Michigan,231,Dropped call or no message,Y
4806820346,2024-03-20 14:36:41,2024-03-13 10:36:00,New River,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445135310,2024-03-20 14:36:45,2024-03-20 11:45:00,Englewood,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2164057184,2024-03-20 14:36:55,2024-03-20 14:36:00,West Chester,Ohio,513,Medical  & prescriptions,N
5512022901,2024-03-20 14:37:07,2024-03-20 09:40:00,,New Jersey,201,Dropped call or no message,
2548630439,2024-03-20 14:37:17,2024-03-13 09:48:00,New River,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045294897,2024-03-20 14:37:17,2024-03-20 11:29:00,,North Carolina,704,Other,Y
3188839347,2024-03-20 14:37:24,2024-03-20 13:23:00,Slidell,Louisiana,985,Dropped call or no message,Y
8445122600,2024-03-20 14:37:27,2024-03-20 12:10:00,Colorado Spgs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2162602429,2024-03-20 14:37:32,2024-03-20 14:15:00,Avon,Ohio,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
9898686393,2024-03-20 14:37:34,2024-03-20 14:35:00,,Michigan,989,Other,Y
7705784808,2024-03-20 14:37:39,2024-03-20 11:33:00,GAINESVILLE,Georgia,770,Other,N
9187477223,2024-03-20 14:37:45,2024-03-20 13:36:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
5189081676,2024-03-20 14:37:47,2024-03-20 02:24:00,,New York,315,Other,N
4052768492,2024-03-20 14:37:49,2024-03-20 12:04:00,Blanchard,Oklahoma,405,Other,N
8556606911,2024-03-20 14:37:51,2024-03-20 14:20:00,Kalamazoo,Michigan,269,Other,Y
3527933706,2024-03-20 14:37:56,2024-03-20 10:45:00,Mount Dora,Florida,352,Other,
5172724203,2024-03-20 14:37:59,2024-03-19 12:15:00,irons,Michigan,231,Dropped call or no message,Y
8558998232,2024-03-20 14:37:59,2024-03-20 14:25:00,Carrollton,Georgia,404,Other,Y
7712096751,2024-03-20 14:38:05,2024-03-20 14:18:00,,New York,716,No Subject Provided,N
7803305180,2024-03-20 14:38:12,2024-03-12 14:38:00,New River,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 14:38:15,2024-03-20 14:32:00,Burnsville,North Carolina,743,Medical  & prescriptions,Y
5177703093,2024-03-20 14:38:17,2024-03-20 14:11:00,,Michigan,989,Other,Y
8445135335,2024-03-20 14:38:20,2024-03-20 14:33:00,Daytona Beach,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-20 14:38:24,2024-03-20 13:35:00,,Mississippi,601,Medical  & prescriptions,N
2548521313,2024-03-20 14:38:31,2024-03-20 13:20:00,Boerne,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244429631,2024-03-20 14:38:31,2024-03-20 14:32:00,Warrendale,Pennsylvania,412,Other,Y
9122836478,2024-03-20 14:38:32,2024-03-20 11:56:00,riceboro,Georgia,912,Home security  & alarms,N
2548630338,2024-03-20 14:38:46,2024-03-12 13:03:00,New River,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698096231,2024-03-20 14:38:51,2024-03-20 13:35:00,Omaha,Nebraska,512,Medical  & prescriptions,Y
8882644748,2024-03-20 14:38:51,2024-03-20 11:14:00,Denver,Colorado,415,Other,Y
8445139200,2024-03-20 14:38:53,2024-03-19 12:09:00,Colorado Spgs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9897970286,2024-03-20 14:38:57,2024-03-20 12:52:00,,Michigan,989,Other,Y
8302086286,2024-03-20 14:39:04,2024-03-20 01:35:00,mission,Texas,956,Warranties  & protection plans,N
3045078206,2024-03-20 14:39:04,2024-03-19 12:30:00,irons,Michigan,231,Dropped call or no message,Y
8268289394,2024-03-20 14:39:07,2024-03-18 10:06:00,Chesapeake,Virginia,757,Other,Y
,2024-03-20 14:39:07,2024-03-20 14:00:00,,Georgia,912,Medical  & prescriptions,Y
8884970807,2024-03-20 14:39:09,2024-03-19 17:08:00,Avon,Ohio,216,Other,
4244769087,2024-03-20 14:39:19,2024-03-20 10:41:00,,California,310,No Subject Provided,Y
2152787930,2024-03-20 14:39:23,2024-03-20 14:37:00,DOYLESTOWN,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
7857878119,2024-03-20 14:39:27,2024-03-20 01:34:00,,Kansas,785,Medical  & prescriptions,Y
4359943687,2024-03-20 14:39:32,2024-03-12 12:18:00,New River,Arizona,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863392765,2024-03-20 14:39:33,2024-03-19 13:58:00,Converse,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2315825647,2024-03-20 14:39:53,2024-03-19 12:35:00,irons,Michigan,231,Dropped call or no message,Y
4199454512,2024-03-20 14:40:00,2024-03-20 08:48:00,Avon,Ohio,216,Other,Y
9896691845,2024-03-20 14:40:01,2024-03-20 10:20:00,,Michigan,989,Other,Y
8445122624,2024-03-20 14:40:49,2024-03-20 14:35:00,,Tennessee,423,No Subject Provided,N
9097602030,2024-03-20 14:40:09,2024-03-20 11:35:00,HESPERIA,California,760,Other,Y
8445139572,2024-03-20 14:40:10,2024-03-20 11:42:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9127274029,2024-03-20 14:40:13,2024-03-20 13:17:00,riceboro,Georgia,912,Home security  & alarms,N
8445137292,2024-03-20 14:40:15,2024-03-15 13:30:00,Sterling City,Texas,325,Other,Y
2072049137,2024-03-20 14:40:19,2024-03-20 07:19:00,Edmonds,Washington,425,Other,Y
8138084928,2024-03-20 14:40:21,2024-03-20 12:26:00,Mount Dora,Florida,352,Other,
3035356654,2024-03-20 14:40:21,2024-03-20 12:36:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
8445122620,2024-03-20 14:40:25,2024-03-20 01:30:00,Stephenville,Texas,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
9187477223,2024-03-20 14:40:27,2024-03-20 13:35:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6062492573,2024-03-20 14:40:30,2024-03-20 14:23:00,Louisville,Kentucky,502,Other,Y
3076224932,2024-03-20 14:40:35,2024-03-20 13:50:00,Concord,North Carolina,704,Other,N
5136102353,2024-03-20 14:40:37,2024-03-20 07:03:00,CARLETON,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
