Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4253675653,2022-11-14 16:14:03,2022-11-14 12:00:00,Wilmette,Illinois,847,Home improvement  & cleaning,Y
4245281312,2022-11-14 16:14:03,2022-11-14 13:52:00,Tucson,Arizona,520,Dropped call or no message,N
9492030688,2022-11-14 16:14:03,2022-11-09 10:31:00,,California,805,"Energy, solar,  & utilities",Y
7754550825,2022-11-14 16:14:05,2022-11-11 12:00:00,,Nevada,775,"Lotteries, prizes  & sweepstakes",N
9194043609,2022-11-14 16:14:07,2022-11-10 13:28:00,CARY,North Carolina,919,Dropped call or no message,Y
7753217148,2022-11-14 16:14:08,2022-11-14 12:45:00,,Nevada,775,Dropped call or no message,N
6174699633,2022-11-14 16:14:37,2022-11-14 16:13:00,,Massachusetts,617,Medical  & prescriptions,Y
7255674096,2022-11-14 16:14:47,2022-11-14 14:26:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9492570584,2022-11-14 16:14:53,2022-11-07 08:21:00,,California,805,"Energy, solar,  & utilities",Y
5093228891,2022-11-14 16:14:54,2022-11-14 11:32:00,Goldendale,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7375100101,2022-11-14 16:14:56,2022-11-14 15:12:00,Alice,Texas,361,Medical  & prescriptions,N
2074236728,2022-11-14 16:15:06,2022-11-14 12:46:00,,Maine,207,Other,
5402033480,2022-11-14 16:15:21,2022-11-14 15:11:00,,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
5184908136,2022-11-14 16:15:26,2022-11-11 09:18:00,Tujunga,California,818,Other,Y
4022274844,2022-11-14 16:15:27,2022-11-14 14:13:00,,Arizona,480,Other,Y
9492570584,2022-11-14 16:15:36,2022-11-07 17:48:00,,California,805,"Energy, solar,  & utilities",Y
9196507441,2022-11-14 16:16:08,2022-11-14 15:17:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4052891681,2022-11-14 16:16:16,2022-11-14 03:10:00,,Texas,210,Other,Y
6614540688,2022-11-14 16:16:18,2022-11-06 13:11:00,,California,805,"Energy, solar,  & utilities",Y
3077521664,2022-11-14 16:16:19,2022-11-14 14:12:00,Prescott,Arizona,928,Other,Y
7194039970,2022-11-14 16:17:17,2022-11-14 14:10:00,,Colorado,719,No Subject Provided,N
9197599173,2022-11-14 16:16:35,2022-11-09 13:01:00,CARY,North Carolina,919,Dropped call or no message,Y
2072914269,2022-11-14 16:16:42,2022-11-14 11:34:00,,Maine,207,Other,
3104968746,2022-11-14 16:16:51,2022-11-14 13:15:00,White Salmon,Washington,925,Other,N
2147369495,2022-11-14 16:16:51,2022-11-14 03:15:00,Hoffman Estates,Illinois,214,"Reducing your debt (credit cards, mortgage, student loans)",N
6149353379,2022-11-14 16:17:08,2022-11-14 16:12:00,Commercial Point,Ohio,281,Other,Y
,2022-11-14 16:17:09,2022-11-14 13:13:00,Tualatin,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-14 16:17:12,2022-11-14 16:16:00,Mars Hill,Maine,207,Dropped call or no message,N
8559545430,2022-11-14 16:17:13,2022-11-14 16:11:00,Winchester,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7138327139,2022-11-14 16:17:13,2022-11-14 15:05:00,Houston,Texas,832,Home improvement  & cleaning,N
8143055461,2022-11-14 16:17:40,2022-11-14 15:52:00,State College,Pennsylvania,814,Dropped call or no message,Y
,2022-11-14 16:17:44,2022-11-13 18:48:00,Tujunga,California,818,Other,Y
8449341694,2022-11-14 16:17:55,2022-11-14 16:11:00,Winchester,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863240436,2022-11-14 16:18:05,2022-11-14 14:49:00,BOCA RATON,Florida,561,Other,N
7609850116,2022-11-14 16:18:08,2022-11-14 01:17:00,Candler,North Carolina,760,Home improvement  & cleaning,Y
8142452125,2022-11-14 16:18:31,2022-11-14 15:22:00,State College,Pennsylvania,814,Dropped call or no message,Y
7755500611,2022-11-14 16:18:36,2022-11-11 13:16:00,Homestead,Florida,786,Dropped call or no message,N
7873136355,2022-11-14 16:18:42,2022-11-14 15:54:00,Caguas,Puerto Rico,787,Other,Y
3612838119,2022-11-14 16:18:42,2022-11-14 15:18:00,,Texas,361,Medical  & prescriptions,N
8019692908,2022-11-14 16:18:55,2022-11-14 13:17:00,Las Vegas,Nevada,702,Other,N
3124140679,2022-11-14 16:18:56,2022-11-14 00:00:00,port charlotte,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
6174619520,2022-11-14 16:19:04,2022-11-14 16:14:00,Chestnut Hill,Massachusetts,617,"Energy, solar,  & utilities",Y
8142984303,2022-11-14 16:19:06,2022-11-14 14:02:00,State College,Pennsylvania,814,Dropped call or no message,Y
2532174072,2022-11-14 16:19:06,2022-11-14 16:03:00,West Lafayette,Indiana,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382219683,2022-11-14 16:19:15,2022-11-14 14:43:00,CHICAGO,Illinois,312,Dropped call or no message,N
5626208427,2022-11-14 16:19:17,2022-11-14 09:04:00,Willington,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
7087402390,2022-11-14 16:19:22,2022-11-14 14:27:00,WEST DUNDEE,Illinois,630,Other,Y
7049967060,2022-11-14 16:19:24,2022-11-14 16:12:00,,North Carolina,704,Medical  & prescriptions,N
7085543080,2022-11-14 16:19:36,2022-11-14 09:46:00,West Chicago,Illinois,630,Other,Y
7342520131,2022-11-14 16:19:39,2022-11-14 15:15:00,Taylor,Michigan,734,Other,N
9198558530,2022-11-14 16:19:40,2022-11-07 10:26:00,CARY,North Carolina,919,Dropped call or no message,Y
8173512474,2022-11-14 16:19:46,2022-11-14 15:17:00,Arlington,Texas,817,Other,Y
2722760000,2022-11-14 16:19:52,2022-11-11 18:28:00,State College,Pennsylvania,814,Dropped call or no message,Y
3103310959,2022-11-14 16:19:57,2022-11-14 14:09:00,Pittsburg,Texas,972,Other,Y
,2022-11-14 16:20:00,2022-11-14 13:15:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792377819,2022-11-14 16:20:05,2022-11-14 14:48:00,WEST DUNDEE,Illinois,630,Other,Y
2793487105,2022-11-14 16:20:08,2022-11-14 13:15:00,California,California,530,Other,Y
9412230716,2022-11-14 16:20:14,2022-11-14 15:13:00,Parrish,Florida,941,Medical  & prescriptions,N
7133070038,2022-11-14 16:20:16,2022-11-14 13:07:00,Houston,Texas,713,Other,Y
4302553105,2022-11-14 16:20:20,2022-11-14 00:00:00,Fulshear,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2318210308,2022-11-14 16:21:08,2022-11-14 13:06:00,,Michigan,231,No Subject Provided,N
6034713253,2022-11-14 16:20:53,2022-11-11 14:12:00,Tujunga,California,818,Other,Y
9099970334,2022-11-14 16:20:54,2022-11-14 10:05:00,,California,916,Dropped call or no message,N
8147971366,2022-11-14 16:20:54,2022-11-09 15:16:00,State College,Pennsylvania,814,Dropped call or no message,Y
7028507493,2022-11-14 16:21:13,2022-11-14 16:15:00,Melbourne,Florida,702,Charities,N
2484411031,2022-11-14 16:21:20,2022-11-14 15:28:00,Royal Oak,Michigan,248,Other,Y
2542323693,2022-11-14 16:21:28,2022-11-14 15:02:00,,Texas,254,Other,
3304422300,2022-11-14 16:21:28,2022-11-14 16:14:00,,Ohio,330,Dropped call or no message,N
7035478364,2022-11-14 16:21:32,2022-11-14 13:13:00,Sacramento,California,916,Other,N
8142971599,2022-11-14 16:21:37,2022-11-07 18:04:00,State College,Pennsylvania,814,Dropped call or no message,Y
6182103752,2022-11-14 16:21:44,2022-11-14 09:51:00,Romeoville,Illinois,630,Other,Y
3365655768,2022-11-14 16:21:44,2022-11-14 13:18:00,,California,626,Other,Y
5073201666,2022-11-14 16:21:51,2022-11-11 16:49:00,Nicollet,Minnesota,507,Other,Y
9472075254,2022-11-14 16:21:53,2022-11-14 15:19:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9192719777,2022-11-14 16:22:09,2022-11-07 09:09:00,CARY,North Carolina,919,Dropped call or no message,Y
8146269699,2022-11-14 16:22:15,2022-11-07 15:50:00,State College,Pennsylvania,814,Dropped call or no message,Y
5512724834,2022-11-14 16:22:33,2022-11-14 09:48:00,,California,626,Other,Y
3159612459,2022-11-14 16:22:43,2022-11-14 16:11:00,Brooklyn,New York,718,Medical  & prescriptions,N
9733846741,2022-11-14 16:22:45,2022-11-14 14:45:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142300574,2022-11-14 16:22:48,2022-11-07 11:14:00,State College,Pennsylvania,814,Dropped call or no message,Y
5303640803,2022-11-14 16:22:49,2022-11-14 13:10:00,,California,559,No Subject Provided,
7404404565,2022-11-14 16:22:50,2022-11-14 13:05:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
252513994,2022-11-14 16:23:00,2022-11-14 16:28:00,ORLANDO,Florida,407,Other,Y
5168745346,2022-11-14 16:23:09,2022-11-13 20:53:00,,California,323,No Subject Provided,Y
5073413965,2022-11-14 16:23:09,2022-11-12 10:45:00,Nicollet,Minnesota,507,Other,Y
8183815212,2022-11-14 16:23:25,2022-11-10 15:08:00,Tujunga,California,818,Other,Y
3863104106,2022-11-14 16:23:32,2022-11-14 16:20:00,,Florida,386,Other,Y
8008614840,2022-11-14 16:23:36,2022-11-14 10:29:00,,California,559,No Subject Provided,
5073562023,2022-11-14 16:23:42,2022-11-12 12:03:00,Nicollet,Minnesota,507,Other,Y
8447341803,2022-11-14 16:24:07,2022-11-11 13:30:00,Homestead,Florida,786,Other,N
7345198492,2022-11-14 16:24:09,2022-11-14 16:22:00,Ypsilanti,Michigan,734,Vacation  & timeshares,N
8005611489,2022-11-14 16:25:05,2022-11-14 11:59:00,,California,310,No Subject Provided,N
5592068189,2022-11-14 16:24:22,2022-11-11 11:38:00,,California,559,No Subject Provided,
4013401663,2022-11-14 16:24:22,2022-11-14 16:22:00,,Rhode Island,401,Other,N
4707117374,2022-11-14 16:24:24,2022-11-13 13:20:00,Alpharetta,Georgia,470,Other,Y
3012988716,2022-11-14 16:24:25,2022-11-14 16:22:00,,Virginia,757,No Subject Provided,Y
5073607632,2022-11-14 16:24:31,2022-11-14 08:39:00,Nicollet,Minnesota,507,Other,Y
8005463300,2022-11-14 16:24:47,2022-11-09 11:02:00,CARY,North Carolina,919,Dropped call or no message,Y
2534991303,2022-11-14 16:24:48,2022-11-14 11:46:00,,Washington,425,Other,N
7083507243,2022-11-14 16:25:57,2022-11-14 15:57:00,,Illinois,708,No Subject Provided,
6362804423,2022-11-14 16:25:01,2022-11-10 10:20:00,,California,559,No Subject Provided,
5736976163,2022-11-14 16:25:03,2022-11-14 16:14:00,Qulin,Missouri,573,Dropped call or no message,
5403049125,2022-11-14 16:25:05,2022-11-14 04:13:00,Troutville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7345198259,2022-11-14 16:25:08,2022-11-14 14:15:00,Ypsilanti,Michigan,734,Vacation  & timeshares,N
4077943864,2022-11-14 16:25:09,2022-10-31 07:27:00,,Oregon,503,Other,N
5073995012,2022-11-14 16:25:14,2022-11-14 15:13:00,Nicollet,Minnesota,507,Other,Y
,2022-11-14 16:25:25,2022-11-14 16:18:00,,Virginia,703,Other,Y
9893344506,2022-11-14 16:25:25,2022-11-14 04:23:00,jekyll island,Georgia,732,Warranties  & protection plans,Y
5624501307,2022-11-14 16:25:33,2022-11-14 15:20:00,Houston,Texas,713,Other,N
7162966722,2022-11-14 16:25:38,2022-11-14 15:48:00,Hamburg,New York,716,Other,N
7345198259,2022-11-14 16:25:50,2022-11-14 09:50:00,Ypsilanti,Michigan,734,Vacation  & timeshares,N
6083158498,2022-11-14 16:25:56,2022-11-14 12:17:00,Horicon,Wisconsin,608,Medical  & prescriptions,N
2548557245,2022-11-14 16:25:56,2022-11-14 15:31:00,Rockville,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
7407024715,2022-11-14 16:26:41,2022-11-14 16:24:00,,Ohio,740,No Subject Provided,N
2312169787,2022-11-14 16:26:10,2022-11-14 16:07:00,Kalkaska,Michigan,231,Other,Y
7136053931,2022-11-14 16:26:14,2022-11-14 15:23:00,,Texas,281,Other,Y
4197502881,2022-11-14 16:26:15,2022-11-14 16:04:00,Mansfield,Ohio,419,Other,Y
2019071495,2022-11-14 16:26:58,2022-11-14 11:58:00,,California,310,No Subject Provided,N
2148176668,2022-11-14 16:26:26,2022-11-14 15:24:00,,Texas,214,Other,Y
5405796450,2022-11-14 16:26:27,2022-11-14 16:01:00,,Virginia,540,Other,Y
9317925431,2022-11-14 16:27:22,2022-11-14 09:55:00,,Florida,305,No Subject Provided,N
8563872494,2022-11-14 16:26:56,2022-11-14 15:19:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
5756559647,2022-11-14 16:26:57,2022-11-14 14:24:00,Colorado Springs,Colorado,719,Other,Y
6892200338,2022-11-14 16:26:59,2022-11-14 16:06:00,Fort Lauderdale,Florida,954,Other,Y
8646910093,2022-11-14 16:27:01,2022-11-14 16:24:00,Shelbyville,Indiana,864,Medical  & prescriptions,N
4244697987,2022-11-14 16:27:03,2022-11-14 08:53:00,San Diego,California,619,Other,N
7082761636,2022-11-14 16:27:10,2022-11-14 15:24:00,ORLAND HILLS,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2485378120,2022-11-14 16:27:21,2022-11-14 17:14:00,Royal Oak,Michigan,248,Other,N
6614623522,2022-11-14 16:27:21,2022-11-13 12:56:00,Tujunga,California,818,Other,Y
6082006624,2022-11-14 16:27:24,2022-11-14 11:33:00,Horicon,Wisconsin,608,Other,N
5852645870,2022-11-14 16:27:26,2022-11-14 02:39:00,Rochester,New York,585,Dropped call or no message,Y
,2022-11-14 16:27:33,2022-11-14 15:01:00,,Alabama,256,No Subject Provided,Y
7179228804,2022-11-14 16:27:38,2022-11-14 12:34:00,SAN JOSE,California,408,Other,Y
9843223275,2022-11-14 16:27:38,2022-11-14 15:20:00,CARY,North Carolina,919,Dropped call or no message,Y
2098127385,2022-11-14 16:27:41,2022-11-14 16:23:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9143375857,2022-11-14 16:27:46,2022-11-14 00:00:00,YONKERS,New York,914,Other,N
6232789235,2022-11-14 16:27:51,2022-11-14 14:26:00,Surprise,Texas,210,Other,
4125162244,2022-11-14 16:27:52,2022-11-14 04:00:00,,Pennsylvania,412,Other,N
4193154206,2022-11-14 16:28:06,2022-11-14 16:08:00,Mansfield,Ohio,419,Other,Y
2624844481,2022-11-14 16:28:30,2022-11-14 10:06:00,Horicon,Wisconsin,608,Other,N
5852064763,2022-11-14 16:28:37,2022-11-14 15:02:00,Rochester,New York,585,Dropped call or no message,Y
5512850904,2022-11-14 16:29:21,2022-11-14 16:26:00,,New York,718,No Subject Provided,N
3147884504,2022-11-14 16:28:45,2022-11-14 15:26:00,O'Fallon,Missouri,636,Vacation  & timeshares,N
NA,2022-11-14 16:28:47,2022-11-14 15:03:00,Sterling Heights,Michigan,586,Other,Y
3463598813,2022-11-14 16:28:47,2022-11-14 13:27:00,Snohomish,Washington,425,Other,Y
9144511539,2022-11-14 16:28:54,2022-11-14 14:04:00,YONKERS,New York,914,Other,N
7603161019,2022-11-14 16:28:57,2022-11-09 12:36:00,Candler,North Carolina,760,Warranties  & protection plans,Y
9203145084,2022-11-14 16:29:16,2022-11-14 10:01:00,Horicon,Wisconsin,608,Other,Y
6142465382,2022-11-14 16:29:20,2022-11-14 16:25:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5852064768,2022-11-14 16:29:35,2022-11-14 16:14:00,Rochester,New York,585,Dropped call or no message,Y
8445122711,2022-11-14 16:30:37,2022-11-14 16:24:00,,Virginia,703,No Subject Provided,N
3147884504,2022-11-14 16:29:39,2022-11-14 14:49:00,O'Fallon,Missouri,636,Vacation  & timeshares,N
4256599624,2022-11-14 16:29:55,2022-11-14 11:09:00,YONKERS,New York,914,Other,N
7542351753,2022-11-14 16:30:00,2022-11-12 10:14:00,Homestead,Florida,786,Other,N
6172628101,2022-11-14 16:30:03,2022-11-14 16:29:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7742204075,2022-11-14 16:30:09,2022-11-14 16:05:00,,New York,845,Dropped call or no message,
6082006624,2022-11-14 16:30:10,2022-11-14 09:31:00,Horicon,Wisconsin,608,Other,N
3147884504,2022-11-14 16:30:17,2022-11-14 14:14:00,O'Fallon,Missouri,636,Vacation  & timeshares,N
8306587280,2022-11-14 16:30:29,2022-11-13 14:01:00,Chillicothe,Ohio,410,Medical  & prescriptions,Y
3163949973,2022-11-14 16:30:42,2022-11-14 16:28:00,Marietta,Georgia,770,No Subject Provided,N
3057607187,2022-11-14 16:31:27,2022-11-13 14:04:00,,Florida,305,No Subject Provided,N
9104606925,2022-11-14 16:30:44,2022-11-14 00:00:00,,North Carolina,919,Other,N
3148045762,2022-11-14 16:31:02,2022-11-14 11:39:00,O'Fallon,Missouri,636,Dropped call or no message,Y
3013336000,2022-11-14 16:31:02,2022-11-14 16:25:00,Glen Allen,Virginia,804,Home improvement  & cleaning,N
5402347732,2022-11-14 16:31:08,2022-11-14 16:26:00,,Virginia,540,Other,N
6083945531,2022-11-14 16:31:08,2022-11-14 09:20:00,Horicon,Wisconsin,608,Other,N
5083794838,2022-11-14 16:31:12,2022-11-14 16:23:00,Lawrence,New Jersey,609,No Subject Provided,N
4752437901,2022-11-14 16:31:15,2022-11-13 20:56:00,,California,323,No Subject Provided,Y
9144596195,2022-11-14 16:31:42,2022-11-14 11:14:00,YONKERS,New York,914,Other,N
3149494451,2022-11-14 16:31:46,2022-11-14 10:04:00,O'Fallon,Missouri,636,Dropped call or no message,Y
5128508679,2022-11-14 16:31:46,2022-11-13 12:03:00,Tacoma,Washington,512,"Calls pretending to be government, businesses, or family and friends",Y
7184911632,2022-11-14 16:31:52,2022-11-14 12:54:00,Brooklyn,New York,718,Dropped call or no message,N
2516893723,2022-11-14 16:31:55,2022-11-14 15:01:00,,Alabama,256,No Subject Provided,Y
,2022-11-14 16:31:57,2022-11-14 16:07:00,,Florida,407,"Energy, solar,  & utilities",Y
2622927263,2022-11-14 16:32:00,2022-11-14 09:02:00,Horicon,Wisconsin,608,Other,N
6142769722,2022-11-14 16:32:03,2022-11-14 16:27:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6142125287,2022-11-14 16:32:06,2022-11-12 10:42:00,,Texas,432,Dropped call or no message,Y
4245002051,2022-11-14 16:32:15,2022-11-14 11:48:00,Tustin,California,714,"Energy, solar,  & utilities",Y
5615890186,2022-11-14 16:32:27,2022-11-14 10:31:00,Chillicothe,Maryland,410,Medical  & prescriptions,Y
6506459664,2022-11-14 16:32:28,2022-11-14 14:35:00,Fall River,Massachusetts,774,Other,Y
,2022-11-14 16:32:54,2022-11-14 02:49:00,Blauvelt,New York,845,"Calls pretending to be government, businesses, or family and friends",N
5342029123,2022-11-14 16:32:58,2022-11-12 17:24:00,Horicon,Wisconsin,608,Other,Y
8332129897,2022-11-14 16:33:09,2022-11-14 16:10:00,,Georgia,404,Medical  & prescriptions,Y
9144028940,2022-11-14 16:33:18,2022-11-14 10:42:00,YONKERS,New York,914,Other,N
2393738391,2022-11-14 16:33:28,2022-11-14 13:19:00,DENVER,Colorado,303,Dropped call or no message,
6268291611,2022-11-14 16:33:32,2022-11-14 11:59:00,Tustin,California,714,"Energy, solar,  & utilities",Y
5202715181,2022-11-14 16:33:41,2022-11-14 15:30:00,,Virginia,804,Other,N
,2022-11-14 16:33:43,2022-11-14 14:20:00,Pasadena,Texas,713,Other,N
5342029471,2022-11-14 16:33:46,2022-11-12 17:15:00,Horicon,Wisconsin,608,Other,Y
9048434069,2022-11-14 16:33:49,2022-11-14 17:09:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4172204883,2022-11-14 16:34:04,2022-11-14 10:54:00,Chillicothe,Maryland,410,Medical  & prescriptions,Y
8006690102,2022-11-14 16:34:10,2022-11-14 12:17:00,Fresno,California,559,"Calls pretending to be government, businesses, or family and friends",Y
6096171578,2022-11-14 16:34:11,2022-11-14 16:24:00,,Tennessee,423,"Energy, solar,  & utilities",Y
,2022-11-14 16:34:14,2022-11-14 12:00:00,Brooklyn Center,Minnesota,612,Other,Y
6193535526,2022-11-14 16:34:16,2022-11-10 09:35:00,Candler,California,619,Medical  & prescriptions,Y
6036069360,2022-11-14 16:34:27,2022-08-24 12:00:00,Rochester,New Hampshire,603,Other,Y
6102701233,2022-11-14 16:34:33,2022-11-14 16:12:00,,Pennsylvania,610,Dropped call or no message,
7252317035,2022-11-14 16:34:37,2022-11-14 11:50:00,DENVER,Colorado,303,Dropped call or no message,
