Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7174845177,2023-02-06 18:06:05,2023-02-03 19:00:00,,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187715864,2023-02-06 18:06:20,2023-02-06 08:14:00,Gloversville,New York,518,Other,
2135276118,2023-02-06 18:06:20,2023-02-03 18:27:00,Kingston,Pennsylvania,570,Other,Y
5614642921,2023-02-06 18:06:31,2023-02-06 17:54:00,Fort myers,Florida,239,Other,N
2242635784,2023-02-06 18:06:34,2023-02-06 17:02:00,,Illinois,773,Dropped call or no message,Y
8139298190,2023-02-06 18:06:43,2023-02-06 18:02:00,Melbourne,Florida,321,Other,Y
4384594916,2023-02-06 18:06:43,2023-02-06 15:08:00,Gold Canyon,Arizona,480,Other,Y
2175688916,2023-02-06 18:07:00,2023-02-06 15:01:00,,California,408,Other,
2068870540,2023-02-06 18:07:07,2023-02-06 15:00:00,Seattle,Washington,206,Other,Y
8182054198,2023-02-06 18:07:50,2023-02-06 13:10:00,,California,805,No Subject Provided,N
2072929886,2023-02-06 18:07:16,2023-02-06 13:43:00,,District of Columbia,202,Other,Y
7604065964,2023-02-06 18:07:18,2023-02-06 15:00:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
9789841724,2023-02-06 18:07:46,2023-02-06 18:00:00,,New Hampshire,978,Dropped call or no message,Y
6517582357,2023-02-06 18:07:48,2023-02-06 16:15:00,Cottage Grove,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4402861758,2023-02-06 18:08:02,2023-02-06 12:37:00,Concord Township,Ohio,440,Other,N
5188426664,2023-02-06 18:08:04,2023-02-06 18:03:00,ROCHESTER,New York,585,Other,N
6312142843,2023-02-06 18:08:04,2023-02-06 17:37:00,,Virginia,215,Other,Y
9302322485,2023-02-06 18:08:09,2023-02-06 02:23:00,Elkhart,Indiana,574,Other,N
7623830656,2023-02-06 18:08:31,2023-02-06 06:01:00,,Georgia,912,Charities,N
7162542503,2023-02-06 18:08:38,2023-02-06 18:07:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7278739453,2023-02-06 18:08:39,2023-02-06 16:02:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7342905156,2023-02-06 18:09:54,2023-02-06 17:00:00,,Michigan,734,No Subject Provided,N
7133471322,2023-02-06 18:09:12,2023-02-06 17:01:00,Annapolis,Maryland,410,Other,Y
7064937208,2023-02-06 18:09:22,2023-02-06 09:29:00,Elkhart,Indiana,574,Other,N
2243417388,2023-02-06 18:09:26,2023-02-03 11:49:00,,Illinois,773,No Subject Provided,Y
5858089965,2023-02-06 18:09:31,2023-02-06 16:58:00,ROCHESTER,New York,585,Other,N
2675960248,2023-02-06 18:09:58,2023-02-06 18:03:00,Milan,Pennsylvania,570,Other,N
2762604540,2023-02-06 18:10:03,2023-02-06 16:47:00,,Illinois,217,Other,N
3129108565,2023-02-06 18:10:07,2023-02-06 16:53:00,Chicago,Illinois,773,Vacation  & timeshares,N
3014090665,2023-02-06 18:10:08,2023-02-06 05:49:00,Claksburg,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6319801573,2023-02-06 18:10:32,2023-02-06 17:50:00,Lake Grove,New York,631,Dropped call or no message,Y
5169720351,2023-02-06 18:10:45,2023-02-06 16:00:00,ROCHESTER,New York,585,No Subject Provided,N
3192056535,2023-02-06 18:11:19,2023-02-06 05:09:00,North Liberty,Iowa,515,Medical  & prescriptions,N
,2023-02-06 18:11:26,2023-02-06 15:10:00,Northridge,California,818,Other,Y
9014249207,2023-02-06 18:11:46,2023-02-06 17:01:00,New York,New York,929,Other,N
8283413819,2023-02-06 18:11:46,2023-02-06 13:16:00,,District of Columbia,202,Other,Y
8052253784,2023-02-06 18:11:55,2023-02-06 11:29:00,,Massachusetts,815,Other,Y
8669145806,2023-02-06 18:11:57,2023-02-04 10:02:00,ROCHESTER,New York,585,Other,Y
3235315183213526289,2023-02-06 18:11:59,2023-02-01 12:00:00,Victorville,California,760,Medical  & prescriptions,Y
8044496017,2023-02-06 18:12:07,2023-02-06 18:07:00,Henrico,Virginia,804,Medical  & prescriptions,N
9496060726,2023-02-06 18:12:20,2023-02-06 15:07:00,Ventura,California,860,"Lotteries, prizes  & sweepstakes",Y
8033769093,2023-02-06 18:12:32,2023-02-06 00:00:00,NYC,New York,646,No Subject Provided,
8182016331,2023-02-06 18:13:08,2023-02-06 09:58:00,,California,805,No Subject Provided,N
6182241391,2023-02-06 18:13:23,2023-02-06 17:07:00,,Illinois,618,No Subject Provided,
8044496017,2023-02-06 18:13:07,2023-02-06 18:07:00,Henrico,Virginia,804,Medical  & prescriptions,N
4063598637,2023-02-06 18:13:08,2023-02-06 00:00:00,NYC,New York,646,No Subject Provided,
8602678889,2023-02-06 18:13:28,2023-02-06 11:38:00,Ventura,Connecticut,860,Dropped call or no message,Y
8059190940,2023-02-06 18:13:32,2023-02-06 15:13:00,San Miguel,California,805,Dropped call or no message,Y
3072071358,2023-02-06 18:13:37,2023-02-06 00:00:00,NYC,New York,646,No Subject Provided,
4842760872,2023-02-06 18:13:39,2023-02-06 12:43:00,,District of Columbia,202,Other,Y
,2023-02-06 18:13:43,2023-02-06 02:38:00,Portland,Oregon,503,Medical  & prescriptions,N
,2023-02-06 18:13:51,2023-02-06 09:25:00,,California,805,No Subject Provided,Y
8044392952,2023-02-06 18:13:54,2023-02-06 16:04:00,Henrico,Virginia,804,Medical  & prescriptions,N
2392948956,2023-02-06 18:13:57,2023-02-06 17:13:00,Fort Walton Beach,Florida,850,Dropped call or no message,Y
2622161007,2023-02-06 18:14:03,2023-02-06 00:00:00,NYC,New York,646,No Subject Provided,
8142386540,2023-02-06 18:14:07,2023-02-06 18:05:00,State College,Pennsylvania,814,Medical  & prescriptions,Y
7534406,2023-02-06 18:14:10,2023-02-03 12:41:00,ROCHESTER,New York,585,Other,N
7344529360,2023-02-06 18:14:12,2023-02-06 15:57:00,Chelsea,Michigan,734,Other,Y
8008413000,2023-02-06 18:14:24,2023-02-02 14:38:00,Ventura,Connecticut,860,Other,Y
2818002216,2023-02-06 18:14:33,2023-02-06 00:00:00,NYC,New York,646,No Subject Provided,
6319801711,2023-02-06 18:14:54,2023-02-06 14:12:00,Lake Grove,New York,631,Dropped call or no message,Y
2392149890,2023-02-06 18:15:18,2023-02-06 06:12:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8558363987,2023-02-06 18:15:28,2023-02-02 13:12:00,Ventura,Connecticut,860,Dropped call or no message,Y
8085157318,2023-02-06 18:15:33,2023-02-06 13:31:00,Topeka,Kansas,785,Other,
7342905595,2023-02-06 18:16:52,2023-02-02 17:00:00,,Michigan,734,No Subject Provided,N
7345582172,2023-02-06 18:15:54,2023-02-06 00:00:00,,Michigan,248,"Energy, solar,  & utilities",Y
3602709836,2023-02-06 18:16:08,2023-02-06 15:10:00,Seattle,Washington,253,Vacation  & timeshares,Y
,2023-02-06 18:17:08,2023-02-06 18:12:00,,New York,718,No Subject Provided,N
5204241257,2023-02-06 18:16:16,2023-02-06 15:11:00,Chehalis,Washington,844,Charities,Y
8889137174,2023-02-06 18:16:18,2023-02-06 04:30:00,,South Carolina,843,No Subject Provided,Y
6105257411,2023-02-06 18:16:32,2023-02-06 18:30:00,,Pennsylvania,610,Other,
9497274800,2023-02-06 18:16:32,2023-01-31 13:42:00,Ventura,Connecticut,860,No Subject Provided,Y
3212185386,2023-02-06 18:16:39,2023-02-06 17:45:00,Newmarket,New Hampshire,603,Other,Y
2294477170,2023-02-06 18:16:44,2023-02-06 18:12:00,,New York,631,Other,N
2402207575,2023-02-06 18:16:47,2023-02-06 11:13:00,,District of Columbia,202,Other,Y
2135001361,2023-02-06 18:16:49,2022-11-15 13:59:00,,Pennsylvania,412,Computer  & technical support,Y
8775231453,2023-02-06 18:17:01,2023-02-06 12:27:00,Topeka,Kansas,785,Other,
6574279421,2023-02-06 18:17:13,2023-02-02 09:20:00,,California,626,Home improvement  & cleaning,Y
7325540004,2023-02-06 18:17:22,2023-01-31 07:23:00,Ventura,Connecticut,860,Other,Y
6073511708,2023-02-06 18:17:26,2023-02-03 12:41:00,ROCHESTER,New York,585,Other,N
8177948232,2023-02-06 18:17:57,2023-02-06 17:03:00,,Texas,817,Other,
6572957980,2023-02-06 18:18:37,2023-02-06 12:52:00,,California,916,No Subject Provided,N
7342905597,2023-02-06 18:19:32,2023-02-02 17:05:00,,Michigan,734,No Subject Provided,N
9593102816,2023-02-06 18:18:38,2023-02-06 11:28:00,Ventura,Connecticut,860,Other,Y
8182068653,2023-02-06 18:19:23,2023-02-06 14:33:00,,California,805,No Subject Provided,N
7792651836,2023-02-06 18:20:13,2023-02-06 00:00:00,,Arkansas,870,No Subject Provided,
6312934220,2023-02-06 18:18:53,2023-02-03 12:17:00,ROCHESTER,New York,585,Other,N
2145662060,2023-02-06 18:19:23,2023-02-06 17:09:00,Duncanville,Texas,469,Medical  & prescriptions,N
,2023-02-06 18:19:32,2023-02-06 00:00:00,,Louisiana,337,No Subject Provided,Y
5109578025,2023-02-06 18:19:34,2023-02-06 13:24:00,San Ramon,California,510,Other,Y
5184889344,2023-02-06 18:19:38,2023-02-02 12:50:00,ROCHESTER,New York,585,Other,N
8163977661,2023-02-06 18:19:48,2023-02-06 18:10:00,,Missouri,816,Other,Y
,2023-02-06 18:20:07,2023-02-06 17:16:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
5702944724,2023-02-06 18:20:11,2023-02-06 18:11:00,,Pennsylvania,215,Other,N
240227575,2023-02-06 18:20:16,2023-02-06 11:13:00,,District of Columbia,202,Other,Y
8173914131,2023-02-06 18:20:53,2023-02-06 17:06:00,,Texas,817,Other,
2673609675,2023-02-06 18:20:57,2023-02-06 18:00:00,,Pennsylvania,267,Other,Y
6136670036,2023-02-06 18:21:07,2023-02-01 15:12:00,ROCHESTER,New York,585,Other,Y
8084825419,2023-02-06 18:21:16,2023-02-06 09:42:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
9806355051,2023-02-06 18:21:21,2023-02-06 06:20:00,,North Carolina,910,No Subject Provided,N
7244329989,2023-02-06 18:21:23,2023-02-06 17:27:00,,Pennsylvania,412,Other,N
2148966744,2023-02-06 18:21:41,2023-02-06 02:06:00,Van alstyne,Texas,214,Other,N
3478598738,2023-02-06 18:21:45,2023-02-05 18:19:00,,New York,516,Medical  & prescriptions,N
5095403855,2023-02-06 18:21:54,2023-02-06 15:20:00,Burbank,Washington,509,Medical  & prescriptions,Y
4144325259,2023-02-06 18:22:25,2023-02-06 00:00:00,Spring,Texas,414,Medical  & prescriptions,Y
6198263560,2023-02-06 18:22:30,2023-02-06 15:00:00,Coronado,California,619,Home improvement  & cleaning,Y
8087629866,2023-02-06 18:22:39,2023-02-06 13:21:00,,California,858,Other,Y
8778380105,2023-02-06 18:22:43,2023-02-06 13:35:00,Wilson,North Carolina,252,Other,Y
2125514500,2023-02-06 18:22:58,2023-01-31 15:33:00,ROCHESTER,New York,585,Other,Y
9543952379,2023-02-06 18:23:09,2023-02-06 18:10:00,Jupiter,Florida,954,"Lotteries, prizes  & sweepstakes",Y
5597152941,2023-02-06 18:23:16,2023-02-06 03:21:00,Escondido,California,805,Charities,N
8182017578,2023-02-06 18:23:50,2023-02-06 15:20:00,,California,805,"Energy, solar,  & utilities",Y
3214067873,2023-02-06 18:23:58,2023-02-01 18:48:00,,District of Columbia,202,Other,Y
9494012842,2023-02-06 18:24:01,2023-02-06 17:23:00,Jupiter,Florida,954,"Lotteries, prizes  & sweepstakes",Y
3104124582,2023-02-06 18:24:03,2023-02-06 21:09:00,Torrance,California,310,Other,Y
2254465026,2023-02-06 18:24:05,2023-02-06 18:15:00,GREENWOOD,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
493023637346,2023-02-06 18:24:09,2023-02-06 15:16:00,,California,562,Other,Y
4693513968,2023-02-06 18:24:13,2023-02-06 05:15:00,,South Carolina,843,No Subject Provided,Y
5855076993,2023-02-06 18:24:14,2023-01-30 13:43:00,ROCHESTER,New York,585,Other,Y
2148841978,2023-02-06 18:24:18,2023-02-04 00:00:00,Van alstyne,Texas,214,No Subject Provided,
8154060399,2023-02-06 18:24:23,2023-02-06 17:21:00,Sterling,Illinois,815,Medical  & prescriptions,
6025710145,2023-02-06 18:24:23,2023-02-06 16:21:00,PHOENIX,Arizona,602,Other,Y
3347389345,2023-02-06 18:24:27,2023-02-06 10:43:00,,Alabama,251,Other,Y
2405763174,2023-02-06 18:24:37,2023-02-06 00:00:00,Spring,Wisconsin,414,Medical  & prescriptions,Y
3608671304,2023-02-06 18:24:41,2023-02-06 12:56:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3304338046,2023-02-06 18:24:50,2023-02-06 16:05:00,Columbus,Ohio,614,Other,Y
8036525191,2023-02-06 18:24:59,2023-02-06 18:22:00,Live Oak,Florida,386,Dropped call or no message,Y
2525375997,2023-02-06 18:25:05,2023-02-06 16:13:00,Wilson,North Carolina,252,Other,Y
7187794480,2023-02-06 18:25:06,2023-02-06 15:11:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8312316524,2023-02-06 18:25:16,2023-02-06 11:33:00,,California,619,Other,Y
5828887207,2023-02-06 18:25:16,2023-02-06 17:39:00,West Chester,Pennsylvania,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3163084779,2023-02-06 18:25:27,2023-02-06 17:00:00,,Kansas,316,Other,Y
,2023-02-06 18:25:27,2023-02-06 15:25:00,,Washington,425,Dropped call or no message,
6692793454,2023-02-06 18:25:30,2023-02-06 15:22:00,,California,530,Other,Y
2053488965,2023-02-06 18:25:32,2023-02-06 17:14:00,Huntsville,Alabama,256,Other,N
2148667269,2023-02-06 18:25:48,2023-02-02 09:32:00,Van alstyne,Texas,214,No Subject Provided,N
8775240666,2023-02-06 18:25:49,2023-02-01 18:19:00,,District of Columbia,202,Other,Y
8182062334,2023-02-06 18:26:13,2023-02-06 15:17:00,Castaic,California,661,Home improvement  & cleaning,Y
7323083699,2023-02-06 18:26:21,2023-02-06 00:00:00,,New Jersey,732,No Subject Provided,Y
5413219178,2023-02-06 18:26:22,2023-02-06 00:00:00,Vancouver,Washington,480,"Calls pretending to be government, businesses, or family and friends",Y
3526458210,2023-02-06 18:26:25,2023-02-06 17:23:00,Garland,Texas,972,Other,N
6572130859,2023-02-06 18:26:38,2023-02-06 09:39:00,Torrance,California,310,"Energy, solar,  & utilities",Y
4172830124,2023-02-06 18:27:19,2023-02-02 10:45:00,,Missouri,573,Other,Y
8438964059,2023-02-06 18:27:21,2023-02-01 17:51:00,,District of Columbia,202,Other,Y
2312219772,2023-02-06 18:27:23,2023-02-06 18:20:00,Muskegon,Michigan,231,Medical  & prescriptions,Y
8154060399,2023-02-06 18:27:27,2023-02-06 15:19:00,Sterling,Illinois,815,Medical  & prescriptions,Y
4647779131,2023-02-06 18:27:38,2023-02-06 15:23:00,Spokane Valley,Washington,509,Other,Y
2482781671,2023-02-06 18:27:42,2023-01-19 08:37:00,Castle Rock,Colorado,248,"Calls pretending to be government, businesses, or family and friends",Y
8482063413,2023-02-06 18:27:53,2023-02-06 18:18:00,Willingboro,New Jersey,609,Other,
5594708742,2023-02-06 18:28:01,2023-02-06 11:31:00,Fresno,California,559,Other,Y
5203766189,2023-02-06 18:28:13,2023-02-06 17:23:00,,Arkansas,501,No Subject Provided,N
9857021867,2023-02-06 18:28:23,2023-02-04 16:55:00,Covington,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",N
2312219722,2023-02-06 18:28:32,2023-02-06 17:04:00,Muskegon,Michigan,231,Medical  & prescriptions,Y
8009100065,2023-02-06 18:28:36,2023-02-06 15:20:00,Glen  Ellen,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
3304574480,2023-02-06 18:29:00,2023-02-06 18:20:00,Cleveland,Ohio,330,Other,Y
2148399781,2023-02-06 18:29:05,2023-01-31 11:29:00,Van alstyne,Texas,214,No Subject Provided,N
2487803613,2023-02-06 18:29:12,2023-01-21 16:57:00,Castle Rock,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4172830124,2023-02-06 18:29:20,2023-02-02 09:20:00,,Missouri,573,Other,Y
7083607041,2023-02-06 18:29:27,2023-02-06 15:54:00,,Illinois,708,Other,Y
8334902813,2023-02-06 18:29:29,2023-02-06 18:07:00,Florence,Kentucky,859,Other,Y
3134470078,2023-02-06 18:29:31,2023-02-06 14:21:00,Castaic,California,661,Home improvement  & cleaning,Y
4193624296,2023-02-06 18:29:48,2023-02-06 06:24:00,Maumee,Ohio,419,Medical  & prescriptions,Y
9592103446,2023-02-06 18:29:58,2023-02-01 17:10:00,,District of Columbia,202,Other,Y
2102002605,2023-02-06 18:29:58,2023-02-06 17:28:00,Boerne,Texas,210,Medical  & prescriptions,Y
3212280168,2023-02-06 18:29:59,2023-02-06 00:00:00,,Florida,321,Other,Y
2484686438,2023-02-06 18:30:10,2023-01-23 09:12:00,Castle Rock,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072186756,2023-02-06 18:30:16,2023-02-06 09:39:00,Casper,Wyoming,307,Other,
4694595598,2023-02-06 18:30:20,2023-01-30 18:00:00,Van alstyne,Texas,214,No Subject Provided,N
2312415015,2023-02-06 18:30:26,2023-02-06 15:54:00,Muskegon,Michigan,231,Medical  & prescriptions,Y
8154571138,2023-02-06 18:30:30,2023-02-06 17:15:00,,Illinois,708,Other,Y
4082955433,2023-02-06 18:30:38,2023-02-06 09:58:00,Torrance,California,310,Dropped call or no message,Y
8182011664,2023-02-06 18:30:46,2023-02-06 14:09:00,Castaic,California,661,Home improvement  & cleaning,Y
334766680,2023-02-06 18:30:46,2023-02-06 00:00:00,,Michigan,313,Medical  & prescriptions,N
8653525400,2023-02-06 18:30:53,2023-02-06 15:30:00,Ogden,Utah,801,Other,Y
8043365795,2023-02-06 18:30:54,2023-02-06 14:34:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
8642307819,2023-02-06 18:30:57,2023-01-19 17:26:00,SIMPSONVILLE,South Carolina,864,Other,Y
3183331293,2023-02-06 18:31:04,2023-02-06 15:08:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6627401531,2023-02-06 18:31:12,2023-02-06 18:25:00,Philadelphia,Pennsylvania,215,Other,N
9087076448,2023-02-06 18:31:13,2023-02-06 16:27:00,Phoenix,Arizona,928,Charities,Y
2489637842,2023-02-06 18:31:15,2023-01-24 14:25:00,Castle Rock,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4103848950,2023-02-06 18:31:20,2023-02-06 18:05:00,,Maryland,410,Other,Y
3072186757,2023-02-06 18:31:27,2023-02-06 13:31:00,Casper,Wyoming,307,Other,
9724404617,2023-02-06 18:31:29,2023-01-28 12:20:00,Van alstyne,Texas,214,No Subject Provided,N
8648502151,2023-02-06 18:31:37,2023-01-25 21:51:00,SIMPSONVILLE,South Carolina,864,Other,Y
5135972746,2023-02-06 18:32:00,2023-02-06 17:43:00,,Ohio,513,No Subject Provided,N
6282512861,2023-02-06 18:31:38,2023-02-05 15:12:00,,Alaska,907,Other,
2312397196,2023-02-06 18:31:59,2023-02-06 15:40:00,Muskegon,Michigan,231,Medical  & prescriptions,N
8182013542,2023-02-06 18:32:00,2023-02-06 13:40:00,Castaic,California,661,Home improvement  & cleaning,Y
5594072378,2023-02-06 18:32:10,2023-02-06 17:29:00,Houston,Texas,281,Medical  & prescriptions,N
9373750549,2023-02-06 18:32:12,2023-02-06 18:26:00,Florence,Kentucky,937,"Calls pretending to be government, businesses, or family and friends",Y
8644131232,2023-02-06 18:32:15,2023-02-06 09:47:00,SIMPSONVILLE,South Carolina,864,Other,Y
3072186762,2023-02-06 18:32:19,2023-02-06 14:11:00,Casper,Wyoming,307,Other,
5863254531,2023-02-06 18:32:44,2023-02-06 18:28:00,,Michigan,586,No Subject Provided,N
9142156890,2023-02-06 18:32:25,2023-01-10 16:11:00,ROCHESTER,New York,585,Other,N
2762098446,2023-02-06 18:32:38,2023-02-06 11:27:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
3105490863,2023-02-06 18:32:41,2023-02-06 11:40:00,Torrance,California,310,Dropped call or no message,Y
4432141748,2023-02-06 18:32:43,2023-02-06 15:29:00,MANZANITA,Oregon,503,Other,Y
4804807254,2023-02-06 18:33:00,2023-02-06 16:29:00,Mesa,Arizona,480,Other,Y
6822060222,2023-02-06 18:33:06,2023-01-20 17:38:00,Van alstyne,Texas,214,No Subject Provided,N
4256330926,2023-02-06 18:33:13,2023-02-06 10:15:00,Olympia,Washington,253,Other,N
9136753697,2023-02-06 18:33:13,2023-02-06 17:29:00,SHAWNEE,Kansas,913,Warranties  & protection plans,N
,2023-02-06 18:33:19,2023-02-06 16:27:00,Leander,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
7864189019,2023-02-06 18:33:26,2023-02-03 11:00:00,Lynn,Massachusetts,781,Dropped call or no message,N
