Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2816132008,2022-12-15 15:10:36,2022-12-15 13:46:00,Houston,Texas,281,Other,N
4434196882,2022-12-15 15:11:13,2022-12-15 13:56:00,,Maryland,301,No Subject Provided,N
6205561606,2022-12-15 15:10:48,2022-11-22 11:22:00,Benton,Kansas,316,Other,N
8052889759,2022-12-15 15:10:52,2022-12-13 00:00:00,,New Jersey,609,Other,Y
5202149745,2022-12-15 15:11:41,2022-12-15 13:21:00,,Michigan,517,No Subject Provided,
7326983815,2022-12-15 15:11:06,2022-12-15 14:58:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7043360107,2022-12-15 15:11:14,2022-12-15 13:15:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8882318297,2022-12-15 15:11:34,2022-12-15 14:01:00,,Alabama,256,No Subject Provided,Y
5104234459,2022-12-15 15:11:36,2022-12-15 09:14:00,Hayward,California,510,No Subject Provided,
9103570636,2022-12-15 15:11:44,2022-12-15 14:17:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4123039272,2022-12-15 15:11:55,2022-12-07 00:00:00,,New Jersey,609,Other,Y
8656931657,2022-12-15 15:12:15,2022-12-14 14:58:00,,Michigan,810,Other,Y
2029996121,2022-12-15 15:12:16,2022-11-21 20:21:00,Benton,Kansas,316,Dropped call or no message,N
4073300690,2022-12-15 15:12:30,2022-12-15 13:37:00,Altamonte Springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-15 15:12:36,2020-12-15 00:00:00,,Florida,561,No Subject Provided,Y
6304657133,2022-12-15 15:12:37,2022-12-15 13:29:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
5103277658,2022-12-15 15:12:38,2022-12-15 10:59:00,Hayward,California,510,No Subject Provided,
5184139226,2022-12-15 15:12:45,2022-12-15 14:11:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853260439,2022-12-15 15:12:48,2022-12-15 13:06:00,Woods Cross,Utah,801,Other,N
4692728960,2022-12-15 15:12:49,2022-12-15 12:06:00,,Texas,972,No Subject Provided,Y
8652642477,2022-12-15 15:12:50,2022-12-15 13:00:00,knoxville,Tennessee,865,No Subject Provided,N
8332676094,2022-12-15 15:13:02,2022-12-15 12:47:00,,Michigan,810,Other,Y
3603754896,2022-12-15 15:13:18,2022-12-15 12:04:00,BATTLE GROUND,Washington,360,Other,Y
9785026598,2022-12-15 15:13:41,2022-12-15 15:05:00,,Michigan,810,Other,Y
6302525529,2022-12-15 15:13:48,2022-12-15 10:18:00,Villa Park,Illinois,630,Medical  & prescriptions,Y
5704263683,2022-12-15 15:14:25,2022-12-12 16:00:00,,Pennsylvania,570,No Subject Provided,
3858810369,2022-12-15 15:13:59,2022-12-13 01:20:00,,Florida,727,Other,Y
3166212437,2022-12-15 15:14:01,2022-11-21 09:15:00,Benton,Kansas,316,Dropped call or no message,N
5105610872,2022-12-15 15:14:02,2022-12-15 11:34:00,Hayward,California,510,No Subject Provided,
6313052698,2022-12-15 15:14:02,2022-12-13 09:33:00,,New York,914,No Subject Provided,
7252206139,2022-12-15 15:14:03,2022-12-15 15:09:00,,Texas,337,"Energy, solar,  & utilities",Y
9144165091,2022-12-15 15:14:33,2022-12-13 12:14:00,,New York,914,No Subject Provided,
9169085982,2022-12-15 15:14:39,2022-12-15 13:15:00,Villa Park,Illinois,630,No Subject Provided,Y
7725107935,2022-12-15 15:14:43,2022-12-15 15:10:00,Warren,Michigan,321,Other,Y
6029464211,2022-12-15 15:15:00,2022-12-15 12:16:00,Surprise,Arizona,623,Other,N
8582180726,2022-12-15 15:15:07,2022-12-15 12:10:00,Ramona,California,760,Home improvement  & cleaning,N
8002330557,2022-12-15 15:15:17,2022-12-15 12:24:00,Glendale,Arizona,505,"Reducing your debt (credit cards, mortgage, student loans)",N
8889749928,2022-12-15 15:15:52,2022-12-11 15:52:00,,Pennsylvania,570,No Subject Provided,
4092693842,2022-12-15 15:15:24,2022-12-15 14:09:00,Villa Park,Illinois,630,No Subject Provided,Y
9143717071,2022-12-15 15:15:24,2022-12-13 16:10:00,,New York,914,No Subject Provided,
3312615192,2022-12-15 15:15:28,2022-12-13 15:40:00,,Florida,727,Other,Y
2532392860,2022-12-15 15:15:30,2022-11-18 14:59:00,Benton,Kansas,316,Other,N
256330858,2022-12-15 15:15:35,2022-12-15 14:13:00,,Alabama,256,Other,N
,2022-12-15 15:15:36,2022-12-13 00:00:00,Middleburg Heights,Ohio,440,Medical  & prescriptions,N
8435887740,2022-12-15 15:15:42,2022-12-15 14:02:00,,South Carolina,843,Dropped call or no message,Y
4342668471,2022-12-15 15:15:48,2022-12-13 00:00:00,,New York,917,Medical  & prescriptions,N
3145006117,2022-12-15 15:15:54,2022-12-15 11:59:00,Waynesboro,Georgia,706,"Lotteries, prizes  & sweepstakes",N
9147524770,2022-12-15 15:16:05,2022-12-14 09:45:00,,New York,914,No Subject Provided,
2253200540,2022-12-15 15:16:23,2022-12-15 14:09:00,New Iberia LA,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
9544776766,2022-12-15 15:16:30,2022-12-15 15:03:00,gainesville,Florida,352,Other,N
9177954543,2022-12-15 15:16:35,2022-12-15 15:12:00,huntingdon valley,Pennsylvania,215,Home improvement  & cleaning,Y
9104903801,2022-12-15 15:16:35,2022-12-14 14:20:00,,New York,914,No Subject Provided,
5088851802,2022-12-15 15:16:36,2022-12-15 13:47:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
3900735,2022-12-15 15:16:37,2022-12-13 09:38:00,,Florida,727,Other,Y
3322328382,2022-12-15 15:17:25,2022-12-11 09:53:00,,Pennsylvania,570,No Subject Provided,
2029984960,2022-12-15 15:16:52,2022-11-17 19:58:00,Benton,Kansas,316,Dropped call or no message,N
8472362253,2022-12-15 15:17:00,2022-12-15 00:00:00,,Illinois,847,No Subject Provided,
9142477317,2022-12-15 15:17:04,2022-12-14 18:59:00,,New York,914,No Subject Provided,
9286831825,2022-12-15 15:17:07,2022-12-15 15:12:00,Virginia Beach,Virginia,757,Other,N
9187385513,2022-12-15 15:17:09,2022-12-15 14:00:00,Chelsea,Oklahoma,918,Other,N
9177685376,2022-12-15 15:17:10,2022-12-15 13:39:00,Lantana,Texas,940,"Lotteries, prizes  & sweepstakes",N
6178029323,2022-12-15 15:17:10,2022-12-13 12:46:00,Somerville,Massachusetts,617,"Energy, solar,  & utilities",N
,2022-12-15 15:17:16,2022-12-15 00:00:00,Oswego,New York,315,Other,
7193982547,2022-12-15 15:17:24,2022-12-15 14:35:00,Northfield,New Jersey,609,Other,N
4192046766,2022-12-15 15:17:34,2022-12-15 15:14:00,Lima,Ohio,567,Other,Y
6624575079,2022-12-15 15:17:38,2022-12-15 13:37:00,Greenwood,Mississippi,662,Other,N
2610387,2022-12-15 15:17:52,2022-12-12 16:22:00,,Florida,727,Other,Y
8472200675,2022-12-15 15:17:52,2022-12-15 00:00:00,,Illinois,847,No Subject Provided,
7025011352,2022-12-15 15:17:56,2022-12-15 11:36:00,Boulder city,Nevada,702,Other,N
5204380699,2022-12-15 15:18:04,2022-12-15 14:27:00,Charlotte,North Carolina,704,Other,N
2055753110,2022-12-15 15:18:04,2022-12-01 14:08:00,Anniston,Alabama,256,Other,Y
6202752151,2022-12-15 15:18:11,2022-11-17 10:59:00,Benton,Kansas,316,Dropped call or no message,N
8607543794,2022-12-15 15:18:13,2022-12-15 15:14:00,Trumbull,Connecticut,203,Other,N
4135841252,2022-12-15 15:18:15,2022-12-15 08:00:00,Florence,Massachusetts,413,Medical  & prescriptions,N
8882086740,2022-12-15 15:18:26,2022-12-14 19:33:00,,Ohio,440,Other,Y
,2022-12-15 15:18:53,2022-12-15 14:16:00,Benton,Kentucky,270,Medical  & prescriptions,Y
6197455755,2022-12-15 15:18:55,2022-12-15 09:33:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3875261,2022-12-15 15:18:56,2022-12-12 12:17:00,,Florida,727,Other,Y
7735967692,2022-12-15 15:18:59,2022-12-15 14:11:00,,Illinois,773,Other,N
,2022-12-15 15:19:00,2022-12-15 14:20:00,Port St Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3135482347,2022-12-15 15:19:04,2022-12-15 02:35:00,,New York,646,Medical  & prescriptions,
8287079663,2022-12-15 15:19:05,2022-12-15 15:14:00,Brevard,North Carolina,828,Other,
8449811407,2022-12-15 15:19:16,2022-12-15 13:18:00,Greenville,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
5205246914,2022-12-15 15:19:21,2022-12-05 11:24:00,Anniston,Alabama,256,Other,Y
7408022615,2022-12-15 15:20:35,2022-12-15 13:10:00,,Kentucky,502,No Subject Provided,
3465654282,2022-12-15 15:19:28,2022-12-15 15:09:00,,New York,347,No Subject Provided,Y
2067410994,2022-12-15 15:19:30,2022-12-15 13:11:00,,,360,"Calls pretending to be government, businesses, or family and friends",N
2232168756,2022-12-15 15:19:31,2022-12-13 09:32:00,,Pennsylvania,412,No Subject Provided,Y
2393763071,2022-12-15 15:19:38,2022-12-15 14:24:00,LAND O LAKES,Florida,813,Other,Y
8645180531,2022-12-15 15:19:42,2022-12-15 15:16:00,Spartanburg,South Carolina,864,Medical  & prescriptions,Y
3902584,2022-12-15 15:20:06,2022-12-11 10:06:00,,Florida,727,Other,Y
2039985593,2022-12-15 15:20:11,2022-11-17 20:09:00,Benton,Kansas,316,Dropped call or no message,N
2242987989,2022-12-15 15:20:15,2022-12-15 14:20:00,Des Plaines,Illinois,847,Dropped call or no message,Y
5164339202,2022-12-15 15:20:15,2022-12-15 15:12:00,East Meadow,New York,516,Other,Y
6892833040,2022-12-15 15:20:22,2022-12-15 00:00:00,Melbourne,Florida,321,No Subject Provided,
2562369015,2022-12-15 15:20:24,2022-12-08 11:47:00,Anniston,Alabama,256,Other,Y
5187223804,2022-12-15 15:21:02,2022-12-15 15:04:00,,New York,315,Other,N
4847049519,2022-12-15 15:21:04,2022-12-15 15:13:00,East Point,Georgia,509,"Calls pretending to be government, businesses, or family and friends",N
8622733834,2022-12-15 15:21:16,2022-12-15 15:11:00,,New Jersey,908,Other,Y
5615890585,2022-12-15 15:21:19,2022-12-15 09:47:00,Port St Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3166697513,2022-12-15 15:21:22,2022-11-16 17:06:00,Benton,Kansas,316,Dropped call or no message,N
8633280645,2022-12-15 15:21:22,2022-12-08 10:23:00,,Florida,727,Other,Y
4085353192,2022-12-15 15:21:25,2022-12-15 15:10:00,Sharonville,Ohio,513,Other,N
2562367450,2022-12-15 15:21:35,2022-12-09 16:53:00,Anniston,Alabama,256,Other,Y
4247223275,2022-12-15 15:21:35,2022-12-15 12:15:00,Los Angeles,California,424,"Calls pretending to be government, businesses, or family and friends",Y
7076132869,2022-12-15 15:21:51,2022-12-15 12:21:00,Sonoma,California,707,Dropped call or no message,Y
8773493281,2022-12-15 15:22:04,2022-12-15 10:15:00,Naalehu,Hawaii,808,Other,Y
6236337778,2022-12-15 15:22:26,2022-12-15 09:36:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
3166697513,2022-12-15 15:22:29,2022-11-16 12:54:00,Benton,Kansas,316,Dropped call or no message,N
6177815971,2022-12-15 15:22:34,2022-12-15 15:20:00,CHESTNUT HILL,Massachusetts,617,"Energy, solar,  & utilities",Y
2564257092,2022-12-15 15:22:40,2022-12-10 16:03:00,Anniston,Alabama,256,Other,Y
5615890815,2022-12-15 15:22:55,2022-12-15 14:20:00,Port St Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776640816,2022-12-15 15:23:03,2022-12-15 14:41:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
,2022-12-15 15:24:00,2022-12-15 15:21:00,,Pennsylvania,724,No Subject Provided,N
3059908272,2022-12-15 15:23:10,2022-12-08 13:06:00,,Florida,727,Other,Y
2562362128,2022-12-15 15:23:37,2022-12-03 15:13:00,Anniston,Alabama,256,Other,Y
2029995355,2022-12-15 15:23:43,2022-11-15 20:05:00,Benton,Kansas,316,Dropped call or no message,N
2017338094,2022-12-15 15:23:44,2022-12-15 13:00:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4846869893,2022-12-15 15:24:03,2022-12-14 17:50:00,Reading,Pennsylvania,610,"Energy, solar,  & utilities",Y
7208243125,2022-12-15 15:24:03,2022-12-15 14:22:00,Panama City Beach,Florida,720,"Calls pretending to be government, businesses, or family and friends",Y
5132946321,2022-12-15 15:24:18,2022-12-15 14:17:00,,Texas,979,Other,Y
5208899730,2022-12-15 15:24:20,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
5208899730,2022-12-15 15:24:29,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
5733424054,2022-12-15 15:24:33,2022-12-15 14:22:00,Joplin,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
5208899730,2022-12-15 15:24:38,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
5083990962,2022-12-15 15:24:45,2022-12-15 15:25:00,,Massachusetts,339,Other,N
2562368326,2022-12-15 15:24:53,2022-12-03 09:09:00,Anniston,Alabama,256,Other,Y
5208899730,2022-12-15 15:24:54,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
8887312970,2022-12-15 15:24:57,2022-12-15 12:58:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5208899730,2022-12-15 15:25:03,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
5208899730,2022-12-15 15:25:11,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
5208899730,2022-12-15 15:25:26,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
8882312447,2022-12-15 15:25:32,2022-12-15 15:00:00,,New York,585,Other,Y
8633280645,2022-12-15 15:25:34,2022-12-07 16:50:00,,Florida,727,Other,Y
5208899730,2022-12-15 15:25:34,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
6672790034,2022-12-15 15:25:35,2022-12-15 14:01:00,Fort Washington,Maryland,301,Other,Y
5208899730,2022-12-15 15:25:44,2022-12-15 00:00:00,,Arizona,520,No Subject Provided,
7275241696,2022-12-15 15:25:56,2022-12-15 14:15:00,,Illinois,520,Medical  & prescriptions,Y
,2022-12-15 15:26:20,2022-12-15 15:14:00,Wapakoneta,Ohio,419,Other,Y
8722752234,2022-12-15 15:26:22,2022-12-15 15:14:00,Toms River,New Jersey,848,Dropped call or no message,Y
2563819664,2022-12-15 15:26:32,2022-12-01 13:27:00,Anniston,Alabama,256,Other,Y
9044671918,2022-12-15 15:26:45,2022-12-07 12:08:00,,Florida,727,Other,Y
6156547367,2022-12-15 15:27:11,2022-12-13 07:48:00,Evanston,Illinois,847,Medical  & prescriptions,Y
4582005048,2022-12-15 15:27:23,2022-12-15 12:08:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2563640119,2022-12-15 15:27:34,2022-12-15 01:57:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5141532,2022-12-15 15:27:59,2022-12-07 11:49:00,,Florida,727,Other,Y
6169404509,2022-12-15 15:28:51,2022-12-12 13:20:00,Anniston,Alabama,256,Dropped call or no message,Y
6623181352,2022-12-15 15:29:04,2022-12-15 14:26:00,,Mississippi,662,Other,N
8887081416,2022-12-15 15:29:33,2022-12-15 14:25:00,Mountain Home,Arkansas,870,Charities,Y
2202100012,2022-12-15 15:29:35,2022-12-15 15:25:00,,Ohio,220,Other,Y
6036889569,2022-12-15 15:29:45,2022-12-15 15:22:00,,Florida,727,Other,Y
5037392495,2022-12-15 15:29:45,2022-12-15 10:21:00,,Mississippi,662,Other,Y
4052894635,2022-12-15 15:29:46,2022-12-15 13:31:00,,Oklahoma,405,Medical  & prescriptions,N
5625541486,2022-12-15 15:29:51,2022-12-15 15:27:00,,California,714,Home improvement  & cleaning,N
3217733495,2022-12-15 15:30:10,2022-12-15 15:00:00,Virginia Beach,Virginia,321,Charities,N
,2022-12-15 15:30:14,2022-12-15 15:25:00,,Georgia,770,No Subject Provided,Y
8622888247,2022-12-15 15:30:18,2022-12-13 07:25:00,,Washington,360,Dropped call or no message,Y
4105169953,2022-12-15 15:30:28,2022-12-15 11:27:00,,Maryland,410,Other,Y
6035385535,2022-12-15 15:31:05,2022-12-15 15:25:00,Rindge,New Hampshire,603,Other,Y
3525202263,2022-12-15 15:31:09,2022-12-15 10:26:00,,Florida,727,Other,Y
7078311347,2022-12-15 15:31:19,2022-12-14 16:39:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4692300,2022-12-15 15:31:24,2022-12-05 12:33:00,,Massachusetts,617,"Energy, solar,  & utilities",
7142541786,2022-12-15 15:31:36,2022-12-15 12:17:00,,California,714,No Subject Provided,
8665105571,2022-12-15 15:31:41,2022-12-15 08:10:00,Encino,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4102044246,2022-12-15 15:31:46,2022-12-15 13:43:00,,Maryland,410,Other,Y
4692300,2022-12-15 15:31:46,2022-12-05 18:52:00,,Massachusetts,617,"Energy, solar,  & utilities",
2568594347,2022-12-15 15:31:50,2022-12-12 17:42:00,Anniston,Alabama,256,Dropped call or no message,Y
3218108531,2022-12-15 15:31:54,2022-12-13 11:39:00,Ocean Shores,Washington,360,Dropped call or no message,Y
4025405036,2022-12-15 15:32:04,2022-12-12 14:28:00,,California,949,Home security  & alarms,Y
4692300,2022-12-15 15:32:11,2022-12-06 18:48:00,,Massachusetts,617,"Energy, solar,  & utilities",
6035245864,2022-12-15 15:32:12,2022-12-15 11:08:00,Rindge,New Hampshire,603,Other,Y
7728073542,2022-12-15 15:32:12,2022-12-15 15:31:00,COOKEVILLE,Tennessee,239,Other,N
6572210818,2022-12-15 15:32:12,2022-12-15 12:05:00,,California,714,No Subject Provided,
2075237,2022-12-15 15:32:21,2022-12-15 12:19:00,,Florida,727,Other,Y
2146972372,2022-12-15 15:32:23,2022-12-15 14:29:00,,Texas,214,No Subject Provided,Y
4246039234,2022-12-15 15:32:32,2022-12-15 09:39:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9515690439,2022-12-15 15:32:40,2022-12-15 08:24:00,,California,714,No Subject Provided,
7742312361,2022-12-15 15:32:44,2022-12-13 11:47:00,Ocean Shores,Washington,360,Dropped call or no message,Y
2156470218,2022-12-15 15:32:47,2022-12-15 14:37:00,Fraser,Michigan,586,Other,Y
5312024371,2022-12-15 15:32:54,2022-12-15 13:59:00,Trumbull,Nebraska,402,Other,Y
4692300,2022-12-15 15:32:55,2022-12-07 17:28:00,,Massachusetts,617,"Energy, solar,  & utilities",
6512873399,2022-12-15 15:32:59,2022-12-15 14:07:00,,Minnesota,763,Dropped call or no message,Y
2568962820,2022-12-15 15:33:03,2022-12-13 09:05:00,Anniston,Alabama,256,Other,Y
6098719462,2022-12-15 15:33:41,2022-12-15 15:26:00,,New Jersey,609,No Subject Provided,N
8882318796,2022-12-15 15:33:08,2022-12-15 15:16:00,,Michigan,734,Other,Y
7142364390,2022-12-15 15:33:09,2022-12-14 15:29:00,,California,714,No Subject Provided,
9043229609,2022-12-15 15:33:11,2022-12-15 15:30:00,Ponte Vedra,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692300,2022-12-15 15:33:32,2022-12-08 16:02:00,,Massachusetts,617,"Energy, solar,  & utilities",
8182301133,2022-12-15 15:33:38,2022-12-14 14:55:00,,California,714,No Subject Provided,
3609357859,2022-12-15 15:33:39,2022-12-15 06:36:00,Ocean Shores,Washington,360,Dropped call or no message,Y
2526004701,2022-12-15 15:33:43,2022-12-15 14:29:00,,Texas,512,No Subject Provided,Y
5042859020,2022-12-15 15:33:53,2022-12-15 14:30:00,,Louisiana,985,Other,N
4692300,2022-12-15 15:33:58,2022-12-09 10:11:00,,Massachusetts,617,"Energy, solar,  & utilities",
6072702438,2022-12-15 15:34:17,2022-12-15 03:29:00,Bay Shore,New York,516,Charities,N
5206458739,2022-12-15 15:34:18,2022-12-15 12:24:00,Tucson,Arizona,520,Other,Y
9043928082,2022-12-15 15:34:21,2022-12-15 15:10:00,Ponte Vedra,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-15 15:34:23,2022-12-15 15:33:00,Mars Hill,Maine,207,Dropped call or no message,N
3609223781,2022-12-15 15:34:26,2022-12-15 07:51:00,Ocean Shores,Washington,360,Dropped call or no message,Y
5618238295,2022-12-15 15:35:04,2022-12-15 15:18:00,,New Jersey,609,No Subject Provided,N
4154230479,2022-12-15 15:34:30,2022-12-15 12:14:00,Sacramento,California,916,Vacation  & timeshares,Y
9802173055,2022-12-15 15:34:32,2022-12-14 17:27:00,North Augusta,South Carolina,803,Other,N
2563534659,2022-12-15 15:34:38,2022-12-14 09:08:00,Anniston,Alabama,256,Dropped call or no message,Y
9286231825,2022-12-15 15:34:42,2022-12-15 15:00:00,Bvb,Virginia,757,Charities,N
6079525699,2022-12-15 15:34:47,2022-12-15 15:14:00,Downsville,New York,607,"Calls pretending to be government, businesses, or family and friends",N
4056666091,2022-12-15 15:35:01,2022-12-15 13:25:00,Oklahoma City,Oklahoma,405,Other,N
6095541195,2022-12-15 15:35:18,2022-12-15 15:32:00,FOREST HILLS,New York,609,"Calls pretending to be government, businesses, or family and friends",N
