Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5706644214,2023-02-10 17:36:19,2023-02-10 05:30:00,Jenkins Township,Pennsylvania,570,Other,N
5109634186,2023-02-10 17:37:33,2023-02-10 13:49:00,,California,510,No Subject Provided,N
8033100122,2023-02-10 17:36:37,2023-02-10 17:28:00,,Florida,850,Other,Y
5106286257,2023-02-10 17:36:45,2023-02-10 12:51:00,oakland,California,510,Other,N
9198177838,2023-02-10 17:37:21,2023-02-10 14:33:00,,Pennsylvania,570,No Subject Provided,N
8773134009,2023-02-10 17:37:06,2023-02-08 15:49:00,Rockford,Illinois,815,No Subject Provided,
4403346241,2023-02-10 17:37:11,2023-02-10 11:10:00,North Ridgeville,Ohio,440,Other,Y
8042458177,2023-02-10 17:37:14,2023-02-10 12:49:00,,Hawaii,808,Other,Y
2143715051,2023-02-10 17:37:26,2023-02-10 16:33:00,,Texas,214,Dropped call or no message,N
8622677438,2023-02-10 17:37:27,2023-02-10 11:18:00,Toms River,New Jersey,848,Dropped call or no message,Y
5095901476,2023-02-10 17:37:28,2023-02-10 13:53:00,Normandy Park,Washington,206,Dropped call or no message,N
2092607398,2023-02-10 17:37:32,2023-02-10 10:15:00,Oakland,California,650,Other,Y
2202041966,2023-02-10 17:38:01,2023-02-10 13:04:00,North Ridgeville,Ohio,440,Other,Y
2813995953,2023-02-10 17:38:02,2023-02-10 16:36:00,Katy,Texas,409,Dropped call or no message,Y
9892276227,2023-02-10 17:38:07,2023-02-10 15:08:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8157506937,2023-02-10 17:38:20,2023-02-08 16:04:00,Rockford,Illinois,815,No Subject Provided,
9203145619,2023-02-10 17:38:34,2023-02-10 09:17:00,Plymouth,Wisconsin,920,Dropped call or no message,N
7349050094,2023-02-10 17:38:48,2023-02-09 17:34:00,,Michigan,734,Other,Y
3464764950,2023-02-10 17:38:48,2023-02-10 16:05:00,Houston,Texas,832,Other,N
4193123516,2023-02-10 17:38:56,2023-02-10 16:25:00,North Ridgeville,Ohio,440,Other,Y
9183095202,2023-02-10 17:39:01,2023-02-10 15:37:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9512283734,2023-02-10 17:39:19,2023-02-10 14:17:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282498858,2023-02-10 17:39:23,2023-02-10 14:07:00,Kingman,Arizona,928,Dropped call or no message,Y
9176945601,2023-02-10 17:39:35,2023-02-10 16:10:00,Chesterfield,Missouri,917,Other,Y
7863586597,2023-02-10 17:39:41,2023-02-10 13:40:00,,Hawaii,808,Other,Y
4403568587,2023-02-10 17:39:41,2023-02-10 17:11:00,North Ridgeville,Ohio,440,Other,Y
4243702990,2023-02-10 17:40:19,2023-02-10 14:23:00,,Pennsylvania,570,No Subject Provided,N
9312738528,2023-02-10 17:39:49,2023-01-05 14:25:00,,Arizona,520,"Energy, solar,  & utilities",Y
8155603098,2023-02-10 17:39:53,2023-02-09 08:32:00,Rockford,Illinois,815,No Subject Provided,
9373537639,2023-02-10 17:40:54,2020-02-10 14:38:00,,Oregon,503,No Subject Provided,N
6143124602,2023-02-10 17:40:09,2023-02-10 17:22:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
5102986577,2023-02-10 17:40:18,2023-02-10 12:38:00,oakland,California,510,Other,N
5106157940,2023-02-10 17:41:33,2023-02-10 12:28:00,,California,510,No Subject Provided,N
5864222707,2023-02-10 17:40:22,2023-02-10 08:48:00,,Michigan,586,Other,Y
2532435123,2023-02-10 17:40:24,2023-02-10 11:06:00,Durham,North Carolina,919,Dropped call or no message,
5342032264,2023-02-10 17:40:25,2023-02-10 10:57:00,Plymouth,Wisconsin,920,Dropped call or no message,N
8666205161,2023-02-10 17:40:45,2023-02-09 13:28:00,,Arizona,520,Other,Y
,2023-02-10 17:41:01,2023-02-10 17:36:00,Cresco,Pennsylvania,973,Other,Y
7179964479,2023-02-10 17:41:21,2023-02-10 16:13:00,Dubois,Indiana,812,Work from home  & other ways to make money,Y
8333863586,2023-02-10 17:41:24,2023-02-10 17:39:00,,Michigan,989,Warranties  & protection plans,N
2182177904,2023-02-10 17:41:26,2023-02-10 15:22:00,,Texas,214,Computer  & technical support,N
6038315487,2023-02-10 17:41:29,2023-02-10 17:25:00,North Charleston,South Carolina,603,Other,Y
5102986577,2023-02-10 17:41:30,2023-02-10 10:17:00,oakland,California,510,Other,N
4159448585,2023-02-10 17:41:34,2023-02-10 14:24:00,GRAHAM,Washington,206,Computer  & technical support,Y
9203145618,2023-02-10 17:42:02,2023-02-10 15:33:00,Plymouth,Wisconsin,920,Dropped call or no message,N
4086248176,2023-02-10 17:42:02,2023-02-10 14:36:00,san jose,California,408,Other,Y
2248581561,2023-02-10 17:42:06,2023-02-10 17:37:00,,Michigan,313,Medical  & prescriptions,Y
2524869007,2023-02-10 17:42:17,2023-02-10 16:27:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
3302993978,2023-02-10 17:42:30,2023-02-10 17:33:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193834301,2023-02-10 17:42:34,2023-02-09 17:20:00,Durham,North Carolina,919,Dropped call or no message,
8442046421,2023-02-10 17:42:43,2023-02-10 17:10:00,Jacksonville,Florida,904,Home improvement  & cleaning,Y
3602033493,2023-02-10 17:43:04,2023-02-10 14:37:00,Clarkston,Washington,206,Other,Y
2312957052,2023-02-10 17:43:07,2023-02-10 13:24:00,,Michigan,231,No Subject Provided,Y
3607087372,2023-02-10 17:43:34,2023-02-10 14:36:00,Mount Vernon,Washington,360,Dropped call or no message,Y
7712175095,2023-02-10 17:43:39,2023-02-10 13:07:00,,California,619,Dropped call or no message,
6143061709,2023-02-10 17:43:45,2023-01-28 13:42:00,punta gorda,Florida,941,Other,Y
8703487833,2023-02-10 17:43:59,2023-02-10 16:34:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
8102120404,2023-02-10 17:44:44,2023-02-10 14:20:00,,Michigan,231,No Subject Provided,N
5095676626,2023-02-10 17:45:08,2023-02-10 12:24:00,,Washington,509,No Subject Provided,N
3606859611,2023-02-10 17:44:12,2023-02-10 16:42:00,,Texas,214,Medical  & prescriptions,N
5055734882,2023-02-10 17:44:39,2023-02-09 18:37:00,punta gorda,Florida,941,Other,Y
6186473332,2023-02-10 17:45:22,2023-02-10 11:32:00,,Illinois,618,No Subject Provided,
7015156630,2023-02-10 17:44:41,2023-02-10 12:27:00,,California,619,Dropped call or no message,
8153205406,2023-02-10 17:44:58,2023-02-09 08:36:00,Rockford,Illinois,815,No Subject Provided,
9013453925,2023-02-10 17:45:51,2023-02-10 15:41:00,,Tennessee,901,No Subject Provided,
5613634796,2023-02-10 17:45:25,2023-02-09 12:20:00,Durham,North Carolina,919,Dropped call or no message,
,2023-02-10 17:45:41,2023-02-10 17:43:00,Jericho,New York,516,Dropped call or no message,Y
4752603681,2023-02-10 17:47:36,2023-02-10 17:39:00,,Connecticut,203,No Subject Provided,N
7273825791,2023-02-10 17:45:57,2023-01-27 09:27:00,punta gorda,Florida,941,Other,Y
9802355385,2023-02-10 17:46:04,2023-02-10 14:39:00,Vancouver,Washington,360,Other,N
9062079137,2023-02-10 17:46:48,2023-02-10 15:04:00,,Michigan,231,No Subject Provided,N
3163654418,2023-02-10 17:46:11,2023-02-10 11:03:00,,California,619,Dropped call or no message,
8188060547,2023-02-10 17:46:12,2023-02-10 02:10:00,TORRANCE,California,310,"Energy, solar,  & utilities",Y
8333863586,2023-02-10 17:46:16,2023-02-10 17:45:00,Lubbock,Texas,833,Dropped call or no message,Y
2406972891,2023-02-10 17:46:34,2023-02-09 12:48:00,,Maryland,240,Other,N
,2023-02-10 17:47:25,2023-02-10 00:00:00,,Massachusetts,781,No Subject Provided,
6193770567,2023-02-10 17:46:40,2023-02-10 16:00:00,Jacksonville,Florida,904,Other,Y
7752184033,2023-02-10 17:46:41,2023-02-10 14:40:00,,Nevada,702,Other,N
8152800559,2023-02-10 17:46:42,2023-02-09 10:01:00,Rockford,Illinois,815,No Subject Provided,
7194539817,2023-02-10 17:46:50,2023-02-10 13:03:00,Canon City,Colorado,719,Other,Y
7472794288,2023-02-10 17:46:50,2023-02-10 04:00:00,,Illinois,312,Other,N
9417945680,2023-02-10 17:46:51,2023-01-31 09:24:00,punta gorda,Florida,941,Other,Y
8775230870,2023-02-10 17:46:53,2023-02-10 16:29:00,,Illinois,630,No Subject Provided,Y
5098001702,2023-02-10 17:48:01,2023-02-10 11:54:00,,Washington,509,No Subject Provided,N
8707561015,2023-02-10 17:47:09,2023-02-10 16:37:00,Mobile,Alabama,870,Other,N
7124304384,2023-02-10 17:47:14,2023-02-10 00:00:00,,Illinois,224,Medical  & prescriptions,N
7703708772,2023-02-10 17:47:16,2023-02-10 15:59:00,Sea Island,Georgia,912,Other,Y
2402419464,2023-02-10 17:47:24,2023-02-09 12:26:00,,Maryland,240,Other,N
4192160833,2023-02-10 17:47:47,2023-02-10 15:41:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
5024609306,2023-02-10 17:47:47,2023-02-10 14:46:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7543126303,2023-02-10 17:47:53,2023-02-01 09:37:00,punta gorda,Florida,941,Other,Y
6186944725,2023-02-10 17:48:36,2023-02-10 10:50:00,,Illinois,618,No Subject Provided,
7082007211,2023-02-10 17:48:01,2023-02-09 10:28:00,Rockford,Illinois,815,No Subject Provided,
9182567785,2023-02-10 17:48:16,2023-02-03 14:23:00,Midwest City,Oklahoma,405,Other,Y
8333805354,2023-02-10 17:48:22,2023-02-10 16:42:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
7702308978,2023-02-10 17:48:23,2023-02-10 15:28:00,Sea Island,Georgia,912,Other,Y
9492377359,2023-02-10 17:48:26,2023-02-10 15:41:00,Wheat Ridge,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7023047650,2023-02-10 17:48:27,2023-02-10 10:45:00,,Nevada,702,Other,N
7706660712,2023-02-10 17:48:28,2022-12-01 12:00:00,Oxford,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
9809816242,2023-02-10 17:48:36,2023-02-10 10:39:00,Aurora,Colorado,303,Other,N
3018256666,2023-02-10 17:48:38,2023-02-09 17:58:00,,Maryland,240,Other,N
8632148315,2023-02-10 17:48:48,2023-02-01 18:20:00,punta gorda,Florida,941,Other,Y
4797044717,2023-02-10 17:48:50,2023-02-10 16:02:00,mobile,Alabama,870,Other,N
8152689498,2023-02-10 17:48:56,2023-02-09 11:55:00,Rockford,Illinois,815,No Subject Provided,
4434938764,2023-02-10 17:49:03,2023-02-10 17:46:00,Traverse City,Michigan,231,No Subject Provided,N
2065374613,2023-02-10 17:49:07,2023-02-10 09:00:00,,Washington,206,No Subject Provided,N
6787526421,2023-02-10 17:49:14,2023-02-10 13:12:00,Sea Island,Georgia,912,Other,Y
4075533297,2023-02-10 17:49:21,2023-02-10 09:18:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4172205166,2023-02-10 17:49:25,2023-02-10 16:38:00,Saint Joseph,Missouri,201,Dropped call or no message,
9199218843,2023-02-10 17:49:30,2023-02-10 13:20:00,Chapel Hill,North Carolina,919,Other,Y
2163245022,2023-02-10 17:49:34,2023-02-10 17:46:00,,Ohio,216,No Subject Provided,Y
9417647690,2023-02-10 17:49:36,2023-02-06 09:57:00,punta gorda,Florida,941,Other,Y
8774150551,2023-02-10 17:49:40,2023-02-10 17:44:00,Deland,Florida,386,Other,Y
2089911173,2023-02-10 17:49:44,2023-02-09 15:45:00,Spokane Valley,Washington,509,Other,N
4092914424,2023-02-10 17:49:47,2023-02-10 16:25:00,,Texas,409,Other,N
3015477807,2023-02-10 17:49:56,2023-02-10 16:41:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5096404784,2023-02-10 17:50:57,2023-02-10 10:45:00,,Washington,509,No Subject Provided,N
2562574599,2023-02-10 17:50:07,2023-02-10 03:27:00,mobile,Alabama,870,Other,N
3057459804,2023-02-10 17:50:15,2023-02-10 12:06:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7127135487,2023-02-10 17:50:16,2023-02-10 17:10:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088017360,2023-02-10 17:50:17,2023-02-08 16:17:00,Kuna,Idaho,208,Other,Y
9126788565,2023-02-10 17:50:18,2023-02-10 12:48:00,Sea Island,Georgia,912,Other,Y
4352646220,2023-02-10 17:50:24,2023-02-09 14:51:00,Rockford,Illinois,815,No Subject Provided,
6892653476,2023-02-10 17:50:24,2023-02-10 12:18:00,punta gorda,Florida,941,Other,Y
,2023-02-10 17:50:28,2023-02-10 10:47:00,Chapel Hill,North Carolina,919,Other,Y
6186801321,2023-02-10 17:51:19,2023-02-10 14:27:00,,Illinois,618,No Subject Provided,
6789680154,2023-02-10 17:50:36,2023-02-10 17:38:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7062811319,2023-02-10 17:50:38,2023-02-10 00:00:00,Evans,Georgia,706,No Subject Provided,N
393337168927,2023-02-10 17:50:47,2023-02-10 15:43:00,Springfield,Illinois,217,Other,Y
2568039665,2023-02-10 17:50:48,2023-02-10 12:21:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4092426375,2023-02-10 17:50:51,2023-02-10 15:15:00,,Texas,409,Other,N
9126507829,2023-02-10 17:51:04,2023-02-10 12:32:00,Sea Island,Georgia,912,Other,Y
4057252936,2023-02-10 17:51:06,2023-02-06 11:10:00,Midwest City,Oklahoma,405,Other,Y
5705387691,2023-02-10 17:51:10,2023-02-10 17:25:00,Kingston,Pennsylvania,570,Dropped call or no message,Y
9893473270,2023-02-10 17:51:11,2023-02-10 17:30:00,punta gorda,Florida,941,Other,Y
3057459804,2023-02-10 17:51:25,2023-02-10 00:00:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
,2023-02-10 17:51:27,2023-02-10 11:47:00,Chapel Hill,North Carolina,919,Other,Y
8152825692,2023-02-10 17:51:46,2023-02-09 16:26:00,Rockford,Illinois,815,No Subject Provided,
9126448428,2023-02-10 17:51:46,2023-02-10 12:18:00,Sea Island,Georgia,912,Other,Y
,2023-02-10 17:51:53,2023-02-10 15:00:00,,Tennessee,423,Medical  & prescriptions,Y
4075533297,2023-02-10 17:51:56,2023-02-10 14:51:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
7405000454,2023-02-10 17:52:01,2023-02-10 14:49:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4694719507,2023-02-10 17:52:05,2023-02-10 12:48:00,,Texas,409,Other,N
5014647808,2023-02-10 17:52:11,2023-02-10 14:48:00,Mobile,Alabama,870,Other,N
9134413094,2023-02-10 17:52:16,2023-02-10 15:45:00,Albuquerque,New Mexico,505,No Subject Provided,Y
6592132143,2023-02-10 17:52:21,2023-02-10 16:09:00,Vandiver,Alabama,205,Other,N
3057038768,2023-02-10 17:52:26,2023-02-10 15:13:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
5022336433,2023-02-10 17:52:31,2023-02-10 17:47:00,,New Jersey,973,No Subject Provided,Y
8156656788,2023-02-10 17:52:32,2023-02-10 16:42:00,Bolingbrook,Illinois,630,Other,N
9126321695,2023-02-10 17:52:33,2023-02-10 11:53:00,Sea Island,Georgia,912,Other,Y
6465175031,2023-02-10 17:52:48,2023-02-10 17:50:00,Gilbert,South Carolina,803,Other,Y
3015477807,2023-02-10 17:52:53,2023-02-10 16:41:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9048594802,2023-02-10 17:52:53,2023-02-10 05:51:00,,,866,Other,Y
3057459005,2023-02-10 17:52:58,2023-02-10 16:59:00,"Palmetto Bay, FL",Florida,305,No Subject Provided,
4437206736,2023-02-10 17:53:11,2023-02-10 17:51:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
5024673090,2023-02-10 17:53:12,2023-02-10 11:23:00,,Texas,409,Other,N
,2023-02-10 17:53:15,2023-02-10 17:46:00,,Michigan,586,"Energy, solar,  & utilities",Y
6182284968,2023-02-10 17:54:01,2023-02-10 12:48:00,,Illinois,618,No Subject Provided,
9126321791,2023-02-10 17:53:18,2023-02-10 11:43:00,Sea Island,Georgia,912,Other,Y
7014196453,2023-02-10 17:53:18,2023-02-10 16:52:00,Katy,Texas,409,Dropped call or no message,Y
7186809444,2023-02-10 17:53:41,2023-02-10 17:04:00,STATEN ISLAND,New York,718,Other,Y
,2023-02-10 17:53:41,2023-02-10 05:42:00,,New York,315,Other,Y
9126387556,2023-02-10 17:54:00,2023-02-10 11:08:00,Sea Island,Georgia,912,Other,Y
8152827585,2023-02-10 17:54:09,2023-02-09 17:00:00,Rockford,Illinois,815,No Subject Provided,
4092994543,2023-02-10 17:54:12,2023-02-10 10:37:00,,Texas,409,Other,N
2403977554,2023-02-10 17:54:33,2023-02-10 02:28:00,Germantown,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9123028061,2023-02-10 17:54:42,2023-02-10 11:06:00,Sea Island,Georgia,912,Other,Y
5126985639,2023-02-10 17:54:46,2023-02-10 16:46:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7185473763,2023-02-10 17:54:46,2023-02-10 16:25:00,STATEN ISLAND,New York,718,Dropped call or no message,Y
8286048285,2023-02-10 17:55:08,2023-02-10 16:49:00,,Illinois,847,Medical  & prescriptions,N
8173809202,2023-02-10 17:55:09,2023-02-10 16:49:00,Garland,Texas,972,Dropped call or no message,Y
7194032855,2023-02-10 17:55:21,2023-02-09 18:50:00,Rockford,Illinois,815,No Subject Provided,
7034193512,2023-02-10 17:55:41,2023-02-10 17:53:00,,Virginia,703,Medical  & prescriptions,Y
8553330848,2023-02-10 17:55:41,2023-02-10 17:48:00,North Vernon,Indiana,812,Other,N
5138802691,2023-02-10 17:55:55,2023-02-10 23:00:00,Kansas City,Kansas,913,Other,Y
8339166772,2023-02-10 17:55:57,2023-02-10 17:24:00,,New York,347,No Subject Provided,Y
5392073492,2023-02-10 17:56:09,2023-02-07 09:06:00,Midwest City,Oklahoma,405,Other,Y
2088017214,2023-02-10 17:56:09,2023-02-06 15:58:00,Kuna,Idaho,208,Other,Y
6305341423,2023-02-10 17:56:17,2023-02-10 10:02:00,Rockford,Illinois,815,No Subject Provided,
5048675915,2023-02-10 17:56:22,2023-02-10 17:38:00,COLUMBUS,Ohio,614,Other,N
4237301306,2023-02-10 17:56:36,2023-02-01 10:33:00,,Texas,409,Other,N
8472612681,2023-02-10 17:56:37,2023-02-10 10:30:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3862613218,2023-02-10 17:56:37,2023-02-10 15:33:00,Loveland,Colorado,970,Dropped call or no message,N
3252727771,2023-02-10 17:56:43,2023-02-10 16:06:00,Vandiver,Alabama,205,Other,N
2347025945,2023-02-10 17:56:44,2023-02-10 09:00:00,Glendale,Arizona,567,"Calls pretending to be government, businesses, or family and friends",N
8052832781,2023-02-10 17:57:00,2023-02-10 14:42:00,Simi Valley,California,805,Other,Y
8182128301,2023-02-10 17:57:10,2023-02-10 12:25:00,,California,562,"Energy, solar,  & utilities",Y
7406998250,2023-02-10 17:57:26,2023-02-10 17:49:00,Bellaire,Ohio,740,Medical  & prescriptions,N
7278344653,2023-02-10 17:57:34,2023-02-10 17:55:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806666024,2023-02-10 17:57:43,2023-02-10 15:52:00,glendale,Arizona,480,Dropped call or no message,N
2088017270,2023-02-10 17:57:48,2023-02-10 15:37:00,Kuna,Idaho,208,No Subject Provided,Y
2013805559,2023-02-10 17:57:55,2023-02-10 17:57:00,,New Jersey,201,Dropped call or no message,Y
7083122349,2023-02-10 17:58:06,2023-02-10 16:56:00,Chicago,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
6163447579,2023-02-10 17:58:13,2023-02-10 17:55:00,,Michigan,313,Dropped call or no message,Y
4053215568,2023-02-10 17:58:15,2023-02-09 10:34:00,Midwest City,Oklahoma,405,Other,Y
4409846287,2023-02-10 17:58:19,2023-02-10 17:51:00,,Ohio,440,Dropped call or no message,
2242788508,2023-02-10 17:58:22,2023-02-10 12:40:00,Rockford,Illinois,815,Other,
8775758182,2023-02-10 17:58:26,2023-02-10 17:00:00,Atlanta,Georgia,404,Other,Y
7038876235,2023-02-10 17:58:27,2023-02-10 03:47:00,,Ohio,513,Other,Y
8309535127,2023-02-10 17:58:46,2023-02-10 14:05:00,Goodyear,Arizona,623,Other,Y
6054031293,2023-02-10 17:58:52,2023-02-10 16:34:00,Whippany,New Jersey,212,Medical  & prescriptions,Y
5014506120,2023-02-10 17:58:56,2023-02-09 12:00:00,Amagon,Arkansas,501,Other,N
3157669624,2023-02-10 17:59:00,2023-02-10 17:24:00,Ogdensburg,New York,315,Other,Y
6052028222,2023-02-10 17:59:00,2023-02-10 00:00:00,Sterling heights,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707419577,2023-02-10 17:59:01,2023-02-10 17:51:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8888993461,2023-02-10 17:59:26,2023-02-10 17:52:00,,Massachusetts,774,Charities,Y
8475719901,2023-02-10 17:59:39,2023-02-10 14:54:00,Rockford,Illinois,815,No Subject Provided,
8312174749,2023-02-10 17:59:56,2023-02-10 07:05:00,PACIFIC GROVE,California,831,Other,Y
6196532537,2023-02-10 17:59:57,2023-02-10 14:52:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6178301527,2023-02-10 18:00:12,2023-02-10 17:51:00,,Massachusetts,617,Other,N
