Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4039031946,2023-07-20 16:04:56,2023-07-20 15:12:00,Bronx,New York,347,Other,N
4694818330,2023-07-20 16:04:58,2023-07-19 11:57:00,,Texas,210,Other,Y
,2023-07-20 16:05:07,2023-07-20 12:00:00,,New Jersey,609,Other,Y
9042696225,2023-07-20 16:05:14,2023-07-20 14:50:00,,Florida,904,Other,N
8483771774,2023-07-20 16:05:14,2023-07-20 11:08:00,Spring Hill,Tennessee,931,Other,
6825636578,2023-07-20 16:05:19,2023-07-20 13:52:00,Midlothian,Texas,903,Other,Y
3025790160,2023-07-20 16:05:23,2023-07-20 13:57:00,,Tennessee,615,No Subject Provided,Y
7164643228,2023-07-20 16:05:23,2023-07-18 12:39:00,perryopolis,Pennsylvania,724,Other,Y
9545099316,2023-07-20 16:05:25,2023-07-20 16:04:00,Rochester Hills,Michigan,954,Other,N
3526542378,2023-07-20 16:05:31,2023-07-20 03:04:00,,Florida,850,Other,Y
7135932285,2023-07-20 16:05:39,2023-07-20 14:48:00,Anderson,Texas,713,Other,Y
7273906881,2023-07-20 16:05:45,2023-07-20 13:05:00,Anaheim,California,949,Dropped call or no message,N
2085632830,2023-07-20 16:05:48,2023-07-20 16:03:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7724099268,2023-07-20 16:05:48,2023-07-18 16:18:00,,California,310,No Subject Provided,N
3303334975,2023-07-20 16:05:55,2023-07-20 09:21:00,Kent,Ohio,330,Other,N
6156956553,2023-07-20 16:05:56,2023-07-20 09:34:00,Spring Hill,Tennessee,931,Other,
2292972495,2023-07-20 16:05:56,2023-07-20 13:38:00,,Tennessee,615,No Subject Provided,Y
7575148850,2023-07-20 16:06:08,2023-07-20 10:49:00,Portsmouth,Virginia,757,Dropped call or no message,N
6575825496,2023-07-20 16:07:19,2023-07-20 00:00:00,,California,310,No Subject Provided,N
2282784348,2023-07-20 16:06:45,2023-07-20 16:05:00,,New York,631,No Subject Provided,N
7242923289,2023-07-20 16:06:14,2023-07-18 10:31:00,perryopolis,Pennsylvania,724,Other,Y
8597667860,2023-07-20 16:06:17,2023-07-20 15:30:00,Bronx,New York,347,Other,
8302569690,2023-07-20 16:06:20,2023-07-19 12:40:00,,Texas,210,Other,Y
8335251763,2023-07-20 16:06:20,2023-07-20 16:03:00,Mulberry,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7027651149,2023-07-20 16:06:22,2023-07-20 12:46:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8433807647,2023-07-20 16:06:35,2023-07-20 13:19:00,,Tennessee,615,No Subject Provided,Y
5715072360,2023-07-20 16:06:56,2023-07-20 12:47:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-20 16:07:00,2023-07-20 13:59:00,Acton,Massachusetts,978,Other,N
2157930659,2023-07-20 16:07:02,2023-07-20 16:06:00,,Pennsylvania,215,Medical  & prescriptions,Y
8483771774,2023-07-20 16:07:02,2023-07-19 11:14:00,Spring Hill,Tennessee,931,Other,
7322089333,2023-07-20 16:07:07,2023-07-19 14:18:00,,Texas,210,Other,Y
2097633201,2023-07-20 16:07:20,2023-07-20 14:10:00,Maple Grove,Minnesota,612,Medical  & prescriptions,Y
6304891504,2023-07-20 16:07:23,2023-07-20 15:46:00,SPRINGFIELD,Virginia,703,Other,Y
8552580131,2023-07-20 16:07:24,2023-07-20 03:37:00,Lake Worth,Florida,561,Other,Y
8554560156,2023-07-20 16:07:26,2023-07-20 15:21:00,Saint Augustine,Florida,904,Other,Y
7724099254,2023-07-20 16:07:29,2023-07-18 13:22:00,,California,310,Other,N
8068149490,2023-07-20 16:07:31,2023-07-13 15:05:00,,Texas,806,Dropped call or no message,N
3306229568,2023-07-20 16:07:34,2023-07-20 09:24:00,Kent,Ohio,330,Other,N
,2023-07-20 16:07:41,2023-07-19 14:30:00,,Texas,210,No Subject Provided,Y
3057305088,2023-07-20 16:07:50,2023-07-06 17:00:00,Miami,Florida,305,Medical  & prescriptions,Y
6672569825,2023-07-20 10:13:04,2023-07-20 09:17:53,,Ohio,440,Other,
4407281720,2023-07-20 10:29:15,2023-07-20 09:11:56,,Ohio,440,Other,
4407628347,2023-07-20 10:30:18,2023-07-20 09:42:50,,Ohio,440,Other,
8662285970,2023-07-20 10:59:14,2023-07-20 10:58:32,,Ohio,937,No Subject Provided,Y
8767168734,2023-07-20 11:09:45,2023-07-20 11:09:36,Cleveland,Ohio,216,Other,
8006516745,2023-07-20 11:35:59,2023-07-20 11:35:15,,Ohio,740,Other,
6142586495,2023-07-20 14:33:21,2023-07-20 11:52:08,Columbus,Ohio,614,Other,
9373732098,2023-07-20 14:45:10,2023-07-20 14:44:27,,Ohio,937,Other,Y
6628895420,2023-07-20 16:07:56,2023-07-19 16:22:00,Newport,Tennessee,423,Other,Y
6233287628,2023-07-20 16:08:01,2023-07-20 13:05:00,MESA,Arizona,480,Other,Y
5208339195,2023-07-20 16:08:08,2023-07-20 00:57:00,Chandler,Arizona,480,Other,N
4382058137,2023-07-20 16:08:12,2023-07-20 11:35:00,Lockhart,Texas,512,"Energy, solar,  & utilities",N
5033950350,2023-07-20 16:09:26,2023-07-20 12:57:00,,Oregon,503,No Subject Provided,N
8443734961,2023-07-20 16:08:20,2023-07-20 13:05:00,,California,323,Medical  & prescriptions,Y
2102536678,2023-07-20 16:08:22,2023-07-19 16:32:00,,Texas,210,Other,Y
,2023-07-20 16:08:22,2023-07-20 14:45:00,Tennessee,Tennessee,508,Other,Y
3256684092,2023-07-20 16:08:22,2023-07-20 15:02:00,Abilene,Texas,325,Dropped call or no message,Y
8559940871,2023-07-20 16:08:23,2023-07-20 12:00:00,Hilo,Hawaii,808,Other,N
7203405386,2023-07-20 16:08:32,2023-07-20 14:04:00,Broomfield,Colorado,303,Other,Y
7182978685,2023-07-20 16:08:41,2023-07-20 16:07:00,Brooklyn,New York,718,Medical  & prescriptions,Y
2053016886,2023-07-20 16:08:50,2023-07-20 12:09:00,,Alabama,256,Other,N
8647027074,2023-07-20 16:08:56,2023-07-18 10:56:00,Noblesville,Indiana,317,Other,Y
4236629220,2023-07-20 16:08:58,2023-07-19 14:39:00,Newport,Tennessee,423,Other,Y
5096442388,2023-07-20 16:09:11,2023-07-19 17:01:00,,Texas,210,Other,Y
8003314200,2023-07-20 16:09:23,2023-07-20 13:05:00,Mission Viejo,California,949,Other,Y
4845075187,2023-07-20 16:09:28,2023-07-20 11:38:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",Y
6825636578,2023-07-20 16:09:30,2023-07-20 15:02:00,Midlothian,Texas,903,Other,Y
4705160520,2023-07-20 16:09:31,2023-07-19 15:31:00,,Georgia,404,Dropped call or no message,N
2164748171,2023-07-20 16:09:32,2023-07-20 15:06:00,,Texas,817,Dropped call or no message,Y
4054633270,2023-07-20 16:09:39,2023-07-20 13:15:00,Yukon,Oklahoma,405,Other,N
6505356987,2023-07-20 16:09:42,2023-07-20 13:00:00,sultan,Washington,650,Medical  & prescriptions,Y
6562182079,2023-07-20 16:09:43,2023-07-20 16:08:00,Port Charlotte,Florida,909,Other,Y
3256684902,2023-07-20 16:09:49,2023-07-20 12:30:00,Abilene,Texas,325,Dropped call or no message,Y
3303065916,2023-07-20 16:09:49,2023-07-20 10:00:00,Kent,Ohio,330,Other,N
5317764770,2023-07-20 16:09:54,2023-07-19 17:11:00,,Texas,210,Other,Y
6572223632,2023-07-20 16:09:55,2023-07-20 12:43:00,,California,909,Other,N
4234657301,2023-07-20 16:09:56,2023-07-18 14:39:00,Newport,Tennessee,423,Other,Y
7208448895,2023-07-20 16:09:59,2023-07-20 15:05:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703682158,2023-07-20 16:09:59,2023-07-20 10:47:00,Englewood,Colorado,303,Charities,Y
4252952040,2023-07-20 16:09:59,2023-07-13 10:52:00,Renton,Washington,425,Dropped call or no message,N
2192005687,2023-07-20 16:10:01,2023-07-20 04:07:00,In,Indiana,765,Other,Y
3057492034,2023-07-20 16:10:02,2023-07-11 12:00:00,Miami,Florida,305,Warranties  & protection plans,Y
7692670231,2023-07-20 16:10:05,2023-07-20 15:07:00,wiggins,Mississippi,601,No Subject Provided,N
8442053683,2023-07-20 16:10:14,2023-07-20 15:42:00,Greenfield,Indiana,765,Other,Y
6503034895,2023-07-20 16:10:17,2023-07-20 13:21:00,Nashville,Tennessee,832,"Energy, solar,  & utilities",Y
7036456074,2023-07-20 16:10:19,2023-07-20 16:07:00,Lorton,Virginia,703,Dropped call or no message,N
8003595244,2023-07-20 16:10:20,2023-07-20 15:00:00,Corpus Christi,Texas,361,Medical  & prescriptions,Y
2099622205,2023-07-20 16:10:22,2023-07-20 11:22:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",Y
7035816662,2023-07-20 16:10:24,2023-07-12 07:00:00,Washington,District of Columbia,202,Computer  & technical support,N
7039916286,2023-07-20 16:10:29,2023-07-19 17:00:00,,Massachusetts,978,Other,N
5856307881,2023-07-20 16:10:37,2023-07-20 00:00:00,Perry,New York,585,Warranties  & protection plans,Y
8559255634,2023-07-20 16:10:38,2023-07-20 16:05:00,Bear,Delaware,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
7014193466,2023-07-20 16:10:39,2023-07-20 12:24:00,Lockhart,Texas,512,Other,N
3152937481,2023-07-20 16:10:39,2023-07-19 17:50:00,,Texas,210,Other,Y
8002161710,2023-07-20 16:10:40,2023-07-19 11:20:00,,Georgia,404,Dropped call or no message,N
7692142912,2023-07-20 16:10:41,2023-07-20 15:09:00,wiggins,Mississippi,601,No Subject Provided,N
2155150651,2023-07-20 16:12:01,2023-07-20 15:20:00,,Pennsylvania,215,No Subject Provided,N
4242798948,2023-07-20 16:10:58,2023-07-20 12:09:00,Highland,California,909,Other,N
7402398741,2023-07-20 16:11:00,2023-07-20 15:09:00,Northport,Alabama,513,Other,N
7208901112,2023-07-20 16:11:05,2023-07-20 13:57:00,Wheat Ridge,Colorado,303,Other,Y
4236629220,2023-07-20 16:11:05,2023-07-17 15:50:00,Newport,Tennessee,423,Other,Y
325573795,2023-07-20 16:11:08,2023-06-08 10:43:00,Abilene,Texas,325,Dropped call or no message,Y
8774572694,2023-07-20 16:11:21,2023-07-20 12:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2543567599,2023-07-20 16:11:23,2023-07-20 16:06:00,Bear,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284183347,2023-07-20 16:11:25,2023-07-20 10:23:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",Y
8326694704,2023-07-20 16:11:28,2023-07-18 10:00:00,Magnolia,Texas,832,Other,N
7577031383,2023-07-20 16:11:31,2023-07-20 15:00:00,NORFOLK,Virginia,978,Other,N
3302381879,2023-07-20 16:11:33,2023-07-20 10:02:00,Kent,Ohio,330,Other,N
7136237688,2023-07-20 16:11:34,2023-07-20 14:57:00,,Texas,713,Other,Y
4079237255,2023-07-20 16:11:42,2023-07-20 16:05:00,Orlando,Florida,407,Other,Y
8663010343,2023-07-20 16:11:44,2023-07-20 15:11:00,Northport,Ohio,513,Other,N
6786761200,2023-07-20 16:11:47,2023-07-18 18:11:00,,Georgia,404,Dropped call or no message,N
,2023-07-20 16:11:48,2023-07-20 12:52:00,Moorpark,California,818,Medical  & prescriptions,Y
2543324968,2023-07-20 16:11:52,2023-07-20 00:00:00,,Texas,210,Other,Y
4709713032,2023-07-20 16:11:53,2023-07-20 14:02:00,Young Harris,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
6083506987,2023-07-20 16:11:53,2023-07-20 11:30:00,sultan,California,650,Medical  & prescriptions,Y
theyrefuseto,2023-07-20 16:11:56,2023-07-20 12:23:00,Renton,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4252952040,2023-07-20 16:11:58,2023-07-13 11:13:00,Renton,Washington,425,Dropped call or no message,N
2037985742,2023-07-20 16:11:58,2023-07-20 13:20:00,,Connecticut,203,Dropped call or no message,Y
4054210451,2023-07-20 16:12:01,2023-07-20 00:36:00,Yukon,Oklahoma,405,Other,N
4809164803,2023-07-20 16:12:08,2023-07-20 01:07:00,,Arizona,480,Medical  & prescriptions,Y
3254252907,2023-07-20 16:12:09,2023-05-18 08:55:00,Abilene,Texas,325,Dropped call or no message,Y
5057584166,2023-07-20 16:12:11,2023-07-20 09:58:00,,New Mexico,505,Other,N
6094965837,2023-07-20 16:12:11,2023-07-20 14:25:00,Austin,Texas,609,"Energy, solar,  & utilities",N
8102464638,2023-07-20 16:12:15,2023-07-20 15:02:00,,Texas,972,No Subject Provided,Y
7722361209,2023-07-20 16:12:20,2023-07-20 16:10:00,,New York,315,Medical  & prescriptions,N
8325397426,2023-07-20 16:12:20,2023-07-20 12:19:00,Magnolia,Texas,832,Other,N
5123701456,2023-07-20 16:12:22,2023-07-20 12:29:00,Lockhart,Texas,512,Other,N
8303559113,2023-07-20 16:12:33,2023-07-20 10:29:00,,Texas,210,No Subject Provided,Y
4236629218,2023-07-20 16:12:35,2023-07-17 11:45:00,Newport,Tennessee,423,Other,Y
6827770426,2023-07-20 16:12:42,2023-07-14 14:12:00,Fort Worth,Texas,817,Other,Y
,2023-07-20 16:12:53,2023-07-20 16:09:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
4709338349,2023-07-20 16:12:57,2023-07-20 12:48:00,,Georgia,404,Dropped call or no message,N
8884253178,2023-07-20 16:12:58,2023-07-20 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8005392968,2023-07-20 16:12:58,2023-07-20 13:17:00,Tucson,Arizona,602,"Calls pretending to be government, businesses, or family and friends",
8883821222,2023-07-20 16:13:56,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3203171815,2023-07-20 16:13:04,2023-07-20 13:10:00,sultan,California,650,Medical  & prescriptions,N
4194691089,2023-07-20 16:13:05,2023-07-20 15:04:00,Magnolia,Texas,832,Other,N
5175036084,2023-07-20 16:13:07,2023-07-20 16:09:00,,Connecticut,860,No Subject Provided,Y
5303584728,2023-07-20 16:13:10,2023-07-20 12:50:00,San Leandro,California,510,Other,Y
9314131370,2023-07-20 16:13:16,2023-07-20 13:54:00,Knoxville,Tennessee,865,Dropped call or no message,Y
5107370634,2023-07-20 16:13:21,2023-07-20 13:02:00,Palm Desert,California,760,Other,N
5056055986,2023-07-20 16:13:26,2023-07-19 19:20:00,,New Mexico,505,Other,N
7818681068,2023-07-20 16:13:26,2023-07-20 00:00:00,Purvis,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888112644,2023-07-20 16:13:27,2023-07-20 04:10:00,Alton Bay,New Hampshire,978,Home improvement  & cleaning,N
,2023-07-20 16:13:44,2023-07-20 00:00:00,,Florida,786,Medical  & prescriptions,Y
2543903851,2023-07-20 16:13:46,2023-07-20 11:36:00,,Texas,210,Other,Y
9039930174,2023-07-20 16:13:47,2023-07-20 10:14:00,Abilene,Texas,325,Dropped call or no message,Y
7276156095,2023-07-20 16:13:47,2023-07-10 18:00:00,Miami,Florida,305,Medical  & prescriptions,Y
8593894877,2023-07-20 16:13:50,2023-07-20 16:06:00,cold spring,Kentucky,859,Other,Y
6154789103,2023-07-20 16:13:52,2023-07-20 15:06:00,,Tennessee,615,No Subject Provided,Y
4707803988,2023-07-20 16:14:04,2023-07-20 16:06:00,Pottstown,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
4239308134,2023-07-20 16:14:10,2023-07-20 14:57:00,Newport,Tennessee,423,Other,Y
3309150866,2023-07-20 16:14:16,2023-07-20 10:26:00,Kent,Ohio,330,Other,N
5855941824,2023-07-20 16:14:17,2023-07-20 16:00:00,Rochester,New York,585,Medical  & prescriptions,Y
5204127424,2023-07-20 16:14:27,2023-07-20 00:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
4344274057,2023-07-20 16:14:34,2023-07-20 13:10:00,,California,925,No Subject Provided,Y
8303465690,2023-07-20 16:14:49,2023-07-19 18:41:00,,New Mexico,505,Other,N
6302274209,2023-07-20 16:14:51,2023-07-20 15:11:00,,Illinois,630,Other,
5129646683,2023-07-20 16:14:53,2023-07-20 14:17:00,Brevard,North Carolina,512,Medical  & prescriptions,Y
8023025115,2023-07-20 16:14:54,2023-07-20 15:55:00,south newfane,Vermont,802,Home improvement  & cleaning,N
8303559433,2023-07-20 16:14:58,2023-07-20 12:35:00,,Texas,210,Other,Y
3262660366,2023-07-20 16:15:00,2023-07-20 09:27:00,Midlothian,Texas,214,Other,Y
925633954,2023-07-20 16:15:07,2023-07-20 13:12:00,,California,925,No Subject Provided,Y
2163586044,2023-07-20 16:15:18,2023-07-20 01:06:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5087876028,2023-07-20 16:15:23,2023-07-20 16:10:00,Philadelphia,Pennsylvania,413,Charities,N
7372701017,2023-07-20 16:15:23,2023-07-19 17:57:00,Abilene,Texas,325,Dropped call or no message,Y
6827770426,2023-07-20 16:15:27,2023-07-17 13:35:00,Fort Worth,Texas,817,Other,Y
4239308134,2023-07-20 16:15:31,2023-07-20 14:34:00,Newport,Tennessee,423,Other,Y
2544677303,2023-07-20 16:15:35,2023-07-20 13:09:00,,Texas,210,No Subject Provided,Y
,2023-07-20 16:15:36,2023-07-13 14:36:00,Renton,Washington,425,Other,N
5123262319,2023-07-20 16:15:38,2023-07-20 12:47:00,Lockhart,Texas,512,Medical  & prescriptions,N
5122542049,2023-07-20 16:15:39,2023-07-20 15:10:00,Pflugerville,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3322480071,2023-07-20 16:15:49,2023-07-20 14:29:00,West New York,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9549917755,2023-07-20 16:15:49,2023-07-20 16:03:00,Coral Springs,Florida,954,Other,Y
5053975527,2023-07-20 16:15:54,2023-07-19 15:04:00,,New Mexico,505,Other,N
2017784505,2023-07-20 16:15:54,2023-07-20 16:11:00,Clifton,New Jersey,973,Other,Y
3236799755,2023-07-20 16:16:02,2023-07-20 13:15:00,LOS ANGELES,California,323,Other,Y
3309838330,2023-07-20 16:16:05,2023-07-20 10:27:00,Kent,Ohio,330,Other,N
9545732669,2023-07-20 16:16:11,2023-07-19 16:00:00,Miami,Florida,305,Medical  & prescriptions,Y
8552252676,2023-07-20 16:16:12,2023-07-20 14:35:00,Belmont Shore,California,562,Dropped call or no message,N
4092160356,2023-07-20 16:16:13,2023-07-20 13:47:00,,Texas,210,Other,Y
7753181406,2023-07-20 16:16:20,2023-07-20 14:37:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6177173884,2023-07-20 16:16:20,2023-07-20 16:04:00,Hubbardston,Massachusetts,978,Other,Y
2544488138,2023-07-20 16:16:27,2023-07-20 09:46:00,Midlothian,Texas,214,Other,Y
2692166332,2023-07-20 16:16:34,2023-07-20 16:11:00,Kalamazoo,Michigan,269,Medical  & prescriptions,Y
4237441948,2023-07-20 16:16:34,2023-07-20 14:28:00,Newport,Tennessee,423,Other,Y
2243468484,2023-07-20 16:16:41,2023-07-20 15:10:00,Fayetteville,Tennessee,931,Medical  & prescriptions,
5052516985,2023-07-20 16:16:49,2023-07-18 14:57:00,,New Mexico,505,Other,N
3252419332,2023-07-20 16:16:51,2023-07-18 17:53:00,Abilene,Texas,325,Dropped call or no message,Y
2104464168,2023-07-20 16:16:52,2023-07-20 13:48:00,,Texas,210,Other,Y
2108276831,2023-07-20 16:16:58,2023-07-20 14:12:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5622323595,2023-07-20 16:17:15,2023-07-20 13:00:00,,California,562,Other,Y
3214492302,2023-07-20 16:17:15,2023-07-17 11:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4109353767,2023-07-20 16:17:23,2023-06-26 11:25:00,PASADENA,Maryland,443,Other,Y
6416675598,2023-07-20 16:17:27,2023-07-20 15:14:00,Panora,Iowa,515,Other,N
7272289125,2023-07-20 16:17:27,2023-07-20 16:07:00,,Florida,352,No Subject Provided,
7269004232,2023-07-20 16:17:31,2023-07-20 13:48:00,,Texas,210,Other,Y
2242590719,2023-07-20 16:17:38,2023-07-20 10:38:00,Kent,Ohio,330,Other,N
,2023-07-20 16:17:38,2023-07-20 15:49:00,Acton,Massachusetts,978,Other,N
3308629615,2023-07-20 16:17:43,2023-07-20 10:35:00,Midlothian,Texas,214,Other,Y
5188701602,2023-07-20 16:17:48,2023-07-17 19:37:00,Rochester,New York,585,Medical  & prescriptions,N
2027980839,2023-07-20 16:17:49,2023-07-20 15:12:00,,Missouri,816,Other,N
4045565061,2023-07-20 16:17:51,2023-07-20 16:15:00,,Virginia,301,Warranties  & protection plans,Y
8084649767,2023-07-20 16:18:00,2023-07-20 10:01:00,Hilo,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
6027271167,2023-07-20 16:18:02,2023-07-10 16:03:00,,Hawaii,808,Dropped call or no message,N
4235917596,2023-07-20 16:18:04,2023-07-20 13:51:00,Newport,Tennessee,423,Other,Y
3343651706,2023-07-20 16:18:04,2023-07-18 09:40:00,Montgomery,Alabama,334,Other,Y
3312043866,2023-07-20 16:18:09,2023-07-18 08:00:00,Miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4303420403,2023-07-20 16:18:15,2023-07-06 16:37:00,Abilene,Texas,325,Dropped call or no message,Y
8882507027,2023-07-20 16:18:27,2023-07-20 13:12:00,,Arizona,480,Other,Y
5622612293,2023-07-20 16:18:43,2023-07-20 11:39:00,,California,562,Home improvement  & cleaning,Y
6104721618,2023-07-20 16:18:48,2023-07-20 11:05:00,Whitehall,Pennsylvania,610,Dropped call or no message,Y
2039007489,2023-07-20 16:18:50,2023-07-17 00:00:00,,Connecticut,203,Medical  & prescriptions,Y
5172105633,2023-07-20 16:18:54,2023-07-20 14:40:00,,Texas,512,Dropped call or no message,
