Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4322205745,2023-04-03 14:55:23,2023-04-03 11:53:00,Port Orchard,Washington,432,Medical  & prescriptions,Y
4083499611,2023-04-03 14:55:25,2023-03-30 13:26:00,San Jose,California,408,Dropped call or no message,N
8438175108,2023-04-03 14:55:30,2023-03-30 12:01:00,,Florida,727,Other,N
7402002947,2023-04-03 14:55:41,2023-04-03 11:15:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4022587556,2023-04-03 14:55:45,2023-04-03 13:37:00,Omaha,Nebraska,402,Other,Y
8884121850,2023-04-03 14:55:56,2023-04-02 16:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8883237625,2023-04-03 14:56:03,2023-04-03 10:26:00,San Leandro,California,510,Other,Y
2079384659,2023-04-03 14:56:03,2023-04-03 14:32:00,Bridgton,Maine,207,Dropped call or no message,Y
8062180628,2023-04-03 14:56:07,2023-04-03 11:41:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
9497764463,2023-04-03 14:56:13,2023-04-02 15:10:00,Santa Ana,California,714,Other,
4245004397,2023-04-03 14:56:16,2023-04-03 11:43:00,LOS ANGELES,California,323,Other,N
8038875661,2023-04-03 14:56:19,2023-03-28 08:24:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6468275842,2023-04-03 14:56:23,2023-04-03 13:49:00,decatur,Illinois,217,"Calls pretending to be government, businesses, or family and friends",
8884121850,2023-04-03 14:56:33,2023-04-03 00:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
2243851272,2023-04-03 14:57:48,2023-04-03 13:42:00,,Illinois,630,No Subject Provided,N
3363960724,2023-04-03 14:56:41,2023-03-30 09:44:00,,North Carolina,336,Other,Y
9123306030,2023-04-03 14:56:54,2023-04-03 14:55:00,,Georgia,912,Medical  & prescriptions,N
4106427808,2023-04-03 14:56:54,2023-03-28 15:33:00,,Florida,727,Other,N
9045722485,2023-04-03 14:57:46,2023-04-03 12:36:00,,Idaho,208,No Subject Provided,N
7259991652,2023-04-03 14:57:12,2023-04-03 01:53:00,Lawton,Oklahoma,956,Other,Y
6033359655,2023-04-03 14:57:13,2023-04-03 11:48:00,Nashua,New Hampshire,603,Other,N
8063363342,2023-04-03 14:57:27,2023-04-03 12:55:00,Lubbock,Texas,806,Dropped call or no message,
,2023-04-03 14:57:30,2023-04-03 01:00:00,newnan,Georgia,470,Other,Y
8312001080,2023-04-03 14:57:31,2023-03-30 14:25:00,San Jose,California,408,Dropped call or no message,N
9122144650,2023-04-03 14:57:32,2023-04-03 14:57:00,,Georgia,912,Medical  & prescriptions,N
9312872384,2023-04-03 14:57:41,2023-04-03 11:54:00,Altadena,California,626,"Energy, solar,  & utilities",Y
5123163727,2023-04-03 14:57:46,2023-04-03 08:05:00,,California,714,Work from home  & other ways to make money,N
2076186202,2023-04-03 14:57:48,2023-04-03 14:47:00,Bridgton,Maine,207,Dropped call or no message,N
8884122331,2023-04-03 14:57:58,2023-03-31 16:00:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
4123795077,2023-04-03 14:58:04,2023-04-03 14:57:00,,Pennsylvania,412,Other,
2293741050,2023-04-03 14:58:08,2023-04-03 14:49:00,Plymouth Meeting,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
3363705998,2023-04-03 14:58:18,2023-03-29 00:20:00,,North Carolina,336,Other,Y
7015756655,2023-04-03 14:58:18,2023-03-09 01:00:00,placentia,California,714,"Calls pretending to be government, businesses, or family and friends",
2396677128,2023-04-03 14:58:19,2023-03-28 11:44:00,,Florida,727,Other,N
8037154381,2023-04-03 14:58:38,2023-04-03 11:06:00,Van Nuys,California,714,"Energy, solar,  & utilities",Y
7702400512,2023-04-03 14:58:40,2023-04-03 13:48:00,,Georgia,404,Other,Y
2092170327,2023-04-03 14:58:43,2023-04-03 10:29:00,Lawton,Oklahoma,956,Other,Y
9046585127,2023-04-03 14:58:46,2023-04-03 14:57:00,Sebastian,Florida,772,Other,N
9046597023,2023-04-03 14:58:49,2023-04-03 02:00:00,,Florida,904,No Subject Provided,
9725166135,2023-04-03 14:58:50,2023-04-03 13:48:00,Garland,Texas,972,Other,N
8009196933,2023-04-03 14:58:52,2023-04-03 14:53:00,Plymouth Meeting,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9738915044,2023-04-03 14:59:19,2023-04-03 14:55:00,Newton,New Jersey,973,Dropped call or no message,N
6014615768,2023-04-03 14:59:24,2023-04-03 13:53:00,,Mississippi,601,Dropped call or no message,Y
9545412914,2023-04-03 14:59:26,2023-04-03 10:51:00,pembroke pines,Florida,954,Other,Y
5205934319,2023-04-03 14:59:31,2023-04-03 10:24:00,,California,707,Other,
6083757613,2023-04-03 14:59:32,2023-04-03 13:57:00,Dodgeville,Wisconsin,608,Other,Y
1209940379,2023-04-03 14:59:45,2023-04-03 09:09:00,Chico,California,530,Other,N
9132103689,2023-04-03 14:59:50,2023-03-21 15:27:00,,Florida,727,Other,N
5103911976,2023-04-03 15:00:00,2023-04-03 08:29:00,San Leandro,California,510,Other,Y
4082571568,2023-04-03 15:00:01,2023-04-01 09:17:00,San Jose,California,408,Dropped call or no message,N
7344700896,2023-04-03 15:00:06,2023-04-03 11:55:00,Orange,California,714,"Energy, solar,  & utilities",Y
8885595502,2023-04-03 15:00:08,2023-04-03 09:52:00,Lakewood,Colorado,303,Other,Y
9702355069,2023-04-03 15:00:12,2023-04-03 12:46:00,Hotchkiss,Colorado,970,Charities,N
2085109777,2023-04-03 15:00:15,2023-04-03 12:14:00,,Idaho,208,No Subject Provided,Y
9383364963,2023-04-03 15:00:33,2023-04-03 08:41:00,,Nevada,972,Dropped call or no message,
9545412697,2023-04-03 15:00:34,2023-04-03 13:36:00,pembroke pines,Florida,954,Other,Y
8447520372,2023-04-03 15:00:37,2023-04-03 11:12:00,Sherwood,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3186461959,2023-04-03 15:00:45,2023-03-06 11:26:00,placentia,California,714,Other,Y
4694818418,2023-04-03 15:00:46,2023-04-03 14:52:00,TERRE HAUTE,Indiana,812,Other,Y
2243713807,2023-04-03 15:00:49,2023-04-03 13:58:00,,Illinois,847,Other,N
6102513716,2023-04-03 15:00:53,2023-04-03 14:40:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
6107955233,2023-04-03 15:00:56,2023-04-03 15:00:00,,Pennsylvania,610,Dropped call or no message,N
9546463861,2023-04-03 15:01:24,2023-04-03 13:40:00,pembroke pines,Florida,954,Other,Y
7032048068,2023-04-03 15:01:25,2023-04-03 14:58:00,Herndon,Virginia,703,Home improvement  & cleaning,N
5626627350,2023-04-03 15:01:26,2023-04-03 11:52:00,,California,562,Medical  & prescriptions,N
6019353508,2023-04-03 15:01:35,2023-04-03 00:00:00,Hattiesburg,Mississippi,601,Home improvement  & cleaning,Y
9727440477,2023-04-03 15:01:38,2023-04-03 08:47:00,,Nevada,972,Dropped call or no message,
6104473178,2023-04-03 15:01:40,2023-04-03 14:49:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
8888213635,2023-04-03 15:01:45,2023-04-03 12:31:00,Cresco,Pennsylvania,973,Other,Y
4086449009,2023-04-03 15:02:03,2023-04-01 10:06:00,San Jose,California,408,Dropped call or no message,N
7163005743,2023-04-03 15:02:05,2023-04-03 00:00:00,,New York,716,Other,N
2394084822,2023-04-03 15:02:15,2023-04-03 13:53:00,pembroke pines,Florida,954,Other,Y
6102909574,2023-04-03 15:02:25,2023-04-03 14:48:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
2092607764,2023-04-03 15:02:25,2023-04-03 11:00:00,Chico,California,530,Other,N
8339166298,2023-04-03 15:02:35,2023-04-03 11:58:00,Simi Valley,California,805,Dropped call or no message,Y
6102573525,2023-04-03 15:03:04,2023-04-03 14:43:00,Bethlehem,Pennsylvania,610,"Energy, solar,  & utilities",Y
3109865700,2023-04-03 15:03:20,2023-02-28 10:09:00,placentia,California,714,"Calls pretending to be government, businesses, or family and friends",
6178191560,2023-04-03 15:03:22,2023-04-02 10:00:00,Brockton,Massachusetts,617,Home improvement  & cleaning,Y
5028900714,2023-04-03 15:03:24,2023-04-03 14:54:00,LOUISVILLE,Kentucky,502,Other,Y
4012520048,2023-04-03 15:03:30,2023-04-03 12:14:00,Dallas,Texas,214,Other,Y
4086588513,2023-04-03 15:04:02,2023-04-03 10:35:00,San Jose,California,408,Dropped call or no message,N
8002274825,2023-04-03 15:04:06,2023-04-03 14:49:00,,District of Columbia,202,Dropped call or no message,N
9545757196,2023-04-03 15:04:08,2023-04-03 14:54:00,pembroke pines,Florida,954,Other,Y
3203076519,2023-04-03 15:04:58,2023-04-03 13:59:00,,Minnesota,651,No Subject Provided,
2312478078,2023-04-03 15:04:13,2023-04-03 14:01:00,,Alabama,205,No Subject Provided,Y
6178438039,2023-04-03 15:04:25,2023-04-02 11:00:00,Brockton,Massachusetts,617,Home improvement  & cleaning,Y
7702644797,2023-04-03 15:04:34,2023-04-03 15:01:00,Villa Rica,Georgia,770,Medical  & prescriptions,Y
5052302327,2023-04-03 15:04:35,2023-04-03 00:00:00,gallup,New Mexico,505,Other,N
9793006550,2023-04-03 15:04:43,2023-04-03 14:03:00,Garland,Texas,972,Dropped call or no message,N
3153889964,2023-04-03 15:04:47,2023-04-03 12:03:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2413298165,2023-04-03 15:04:47,2023-04-03 12:03:00,Santa Monica,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5512095636,2023-04-03 15:05:02,2023-04-03 15:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
7205719339,2023-04-03 15:05:04,2023-03-28 14:10:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
9073596635,2023-04-03 15:05:08,2023-04-03 14:57:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5303234742,2023-04-03 15:05:14,2023-04-03 11:42:00,Chico,California,530,Other,N
6178191557,2023-04-03 15:05:15,2023-04-03 10:00:00,Brockton,Massachusetts,617,Home improvement  & cleaning,Y
7089680036,2023-04-03 15:05:21,2023-04-03 13:57:00,Orland Hills,Illinois,708,Home security  & alarms,Y
5044453657,2023-04-03 15:05:22,2023-03-03 14:00:00,,Florida,850,No Subject Provided,Y
3152778229,2023-04-03 15:05:24,2023-03-31 16:56:00,Rome,New York,315,Dropped call or no message,Y
9724542310,2023-04-03 15:05:28,2023-04-03 13:59:00,Garland,Texas,972,Other,N
5305318613,2023-04-03 15:05:31,2023-04-03 12:00:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6575086631,2023-04-03 15:05:36,2023-04-03 11:54:00,,California,949,Home improvement  & cleaning,N
8182061396,2023-04-03 15:05:42,2023-02-27 14:34:00,placentia,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3178430534,2023-04-03 15:05:51,2023-04-03 15:00:00,Piqua,Ohio,317,Other,N
9093525123,2023-04-03 15:05:54,2023-04-03 11:27:00,San Leandro,California,510,Other,Y
8552255431,2023-04-03 15:06:00,2023-03-30 00:00:00,,Louisiana,985,No Subject Provided,N
6178438042,2023-04-03 15:06:01,2023-04-03 11:00:00,Brockton,Massachusetts,617,Home improvement  & cleaning,Y
5013354454,2023-04-03 15:06:27,2023-04-03 08:49:00,Bono,Arkansas,870,Other,Y
4028441070,2023-04-03 15:06:46,2023-03-30 00:00:00,White rier Jct,Vermont,802,Medical  & prescriptions,Y
3057227370,2023-04-03 15:07:07,2023-04-03 11:46:00,TtTT BB HH,Arizona,602,Other,N
6033848387,2023-04-03 15:07:11,2023-04-03 15:02:00,Nashua,New Hampshire,603,Other,N
7819334100,2023-04-03 15:07:26,2023-04-02 00:00:00,Brockton,Massachusetts,617,Home improvement  & cleaning,Y
6505856637,2023-04-03 15:07:37,2023-04-03 10:02:00,,California,310,"Energy, solar,  & utilities",Y
8336422518,2023-04-03 15:07:44,2023-04-03 00:00:00,Fairfield,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3092457753,2023-04-03 15:07:46,2023-04-03 13:51:00,Congerville,Illinois,309,Medical  & prescriptions,N
6037048628,2023-04-03 15:07:50,2023-03-28 15:32:00,Dallas,Texas,214,Other,N
,2023-04-03 15:08:22,2023-04-03 12:10:00,,Virginia,703,No Subject Provided,N
8022279008,2023-04-03 15:08:04,2023-03-31 00:00:00,White rier Jct,Vermont,802,Medical  & prescriptions,Y
8436031580,2023-04-03 15:08:04,2023-04-03 15:01:00,Goose Creek,South Carolina,843,Medical  & prescriptions,Y
8302234395,2023-04-03 15:08:07,2023-04-03 14:02:00,Houston,Texas,830,Work from home  & other ways to make money,Y
5082032750,2023-04-03 15:08:09,2023-04-02 13:00:00,Brockton,Massachusetts,617,Home improvement  & cleaning,Y
61873232435,2023-04-03 15:08:32,2023-04-03 13:58:00,Park Ridge,Illinois,847,Other,Y
,2023-04-03 15:09:21,2023-03-31 09:05:00,,Alabama,251,No Subject Provided,N
7739921067,2023-04-03 15:08:35,2023-04-03 13:47:00,Chicago,Illinois,773,Dropped call or no message,Y
6462618041,2023-04-03 15:08:36,2023-04-03 03:05:00,Bronx,New York,646,"Energy, solar,  & utilities",Y
3036945486,2023-04-03 15:08:38,2023-04-03 12:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3853164134,2023-04-03 15:09:39,2023-04-03 14:11:00,,Indiana,574,No Subject Provided,
9728274758,2023-04-03 15:08:42,2023-04-03 14:00:00,Carrollton,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3109901515,2023-04-03 15:09:10,2023-04-03 14:58:00,Weeki Wachee,Florida,717,Computer  & technical support,Y
4022843485,2023-04-03 15:09:10,2023-04-03 13:04:00,Parks,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
8022228596,2023-04-03 15:09:22,2023-04-03 00:00:00,White rier Jct,Vermont,802,Medical  & prescriptions,Y
8002870690,2023-04-03 15:09:24,2023-03-28 15:32:00,Dallas,Texas,214,Other,N
4806225119,2023-04-03 15:09:30,2023-04-03 12:07:00,Mesa,Arizona,480,Other,Y
7343154541,2023-04-03 15:09:38,2023-04-03 12:03:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
9062406421,2023-04-03 15:09:48,2023-04-03 15:06:00,South Burlington,Vermont,802,Other,N
3236148683,2023-04-03 15:10:37,2023-04-03 12:00:00,,Massachusetts,781,No Subject Provided,N
,2023-04-03 15:10:17,2023-04-03 12:09:00,,Washington,425,Dropped call or no message,
6266129104,2023-04-03 15:10:23,2023-03-31 12:31:00,placentia,California,714,"Calls pretending to be government, businesses, or family and friends",Y
8022952683,2023-04-03 15:10:27,2023-04-03 00:00:00,White rier Jct,Vermont,802,Medical  & prescriptions,Y
5303281598,2023-04-03 15:10:36,2023-04-03 13:33:00,South Burlington,Vermont,802,Other,
8772163659,2023-04-03 15:10:39,2023-04-03 14:05:00,,Ohio,513,No Subject Provided,Y
9046565236,2023-04-03 15:10:44,2023-04-03 14:58:00,Middleburg,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
7037194366,2023-04-03 15:10:45,2023-04-03 12:10:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3039622118,2023-04-03 15:10:53,2023-04-03 12:00:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
3524492632,2023-04-03 15:11:02,2023-04-03 15:08:00,,Florida,352,Other,Y
9202592894,2023-04-03 15:11:06,2023-04-03 14:07:00,Appleton,Wisconsin,920,Other,Y
9295348305,2023-04-03 15:11:13,2023-04-03 14:08:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8022473422,2023-04-03 15:11:28,2023-04-03 00:00:00,White rier Jct,Vermont,802,Medical  & prescriptions,Y
5673239667,2023-04-03 15:11:30,2023-04-03 11:57:00,,Michigan,517,Medical  & prescriptions,
6265614269,2023-04-03 15:12:06,2023-04-03 08:30:00,,California,818,No Subject Provided,N
2135586134,2023-04-03 15:11:44,2023-04-03 12:01:00,Aliso Viejo,California,949,"Calls pretending to be government, businesses, or family and friends",N
2072201138,2023-04-03 15:11:51,2023-04-03 09:22:00,Biddeford,Maine,207,Other,Y
8775381167,2023-04-03 15:12:29,2023-03-30 14:33:00,,California,661,No Subject Provided,N
8886080129,2023-04-03 15:12:03,2023-04-03 14:58:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8666454162,2023-04-03 15:12:15,2023-04-03 12:58:00,,Ohio,513,No Subject Provided,Y
6023574100,2023-04-03 15:12:26,2023-04-03 14:45:00,Naples,Florida,239,Other,N
5054379702,2023-04-03 15:12:31,2023-04-03 12:15:00,Albuquerque,New Mexico,505,Charities,Y
6122682287,2023-04-03 15:12:34,2023-04-03 12:08:00,Sacramento,California,909,"Calls pretending to be government, businesses, or family and friends",N
8035258244,2023-04-03 15:12:42,2023-04-03 15:09:00,West  Union,South Carolina,843,Other,Y
8067172278,2023-04-03 15:12:51,2023-04-03 14:11:00,,Texas,806,No Subject Provided,Y
5177323988,2023-04-03 15:12:51,2023-04-03 00:00:00,,Michigan,517,Other,Y
4053688501,2023-04-03 15:12:53,2023-04-02 16:15:00,Moore,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5122400366,2023-04-03 15:12:59,2023-04-03 12:48:00,,Texas,512,No Subject Provided,Y
5623765442,2023-04-03 15:13:21,2023-04-03 11:15:00,,California,818,No Subject Provided,N
9343459692,2023-04-03 15:13:22,2023-04-03 12:06:00,,Idaho,512,Dropped call or no message,Y
8174836628,2023-04-03 15:13:23,2023-04-03 12:40:00,,Texas,817,No Subject Provided,Y
6619274465,2023-04-03 15:13:57,2023-04-03 11:37:00,,California,661,No Subject Provided,N
7712126223,2023-04-03 15:13:50,2023-04-03 12:50:00,Albuquerque,New Mexico,505,Charities,Y
5182843035,2023-04-03 15:14:15,2023-04-03 15:06:00,goshen,New York,845,"Energy, solar,  & utilities",N
6266126813,2023-04-03 15:14:18,2023-03-26 12:17:00,placentia,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7408748083,2023-04-03 15:14:25,2023-04-03 14:08:00,,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
3138843449,2023-04-03 15:14:27,2023-04-03 14:57:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5122400714,2023-04-03 15:14:27,2023-04-03 12:23:00,,Texas,512,No Subject Provided,Y
6463030113,2023-04-03 15:14:39,2023-04-03 12:14:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8662049436,2023-04-03 15:14:58,2023-04-03 02:25:00,,Pennsylvania,412,Other,
3149494835,2023-04-03 15:15:19,2023-04-03 11:38:00,Mandeville,Louisiana,504,Other,N
7855598002,2023-04-03 15:15:25,2023-04-01 12:00:00,,Kansas,785,Other,Y
7044578593,2023-04-03 15:15:37,2023-04-03 15:02:00,MONROE,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-03 15:15:37,2023-04-03 12:10:00,Everett,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8773550097,2023-04-03 15:15:53,2023-04-03 12:01:00,Tustin,California,949,Other,Y
5122400647,2023-04-03 15:15:56,2023-04-03 13:07:00,,Texas,512,No Subject Provided,Y
2242592850,2023-04-03 15:16:03,2023-04-03 14:13:00,Volo,Illinois,224,Home improvement  & cleaning,N
8439687138,2023-04-03 15:16:16,2023-03-31 09:00:00,Andrews,South Carolina,843,Medical  & prescriptions,Y
7542851985,2023-04-03 15:16:28,2023-04-03 14:29:00,,Ohio,740,No Subject Provided,Y
6574675956,2023-04-03 15:16:37,2023-04-03 15:15:00,,Maryland,240,Other,Y
2035458967,2023-04-03 15:16:42,2023-03-27 13:04:00,Milford,Connecticut,203,Other,Y
5703317951,2023-04-03 15:16:45,2023-04-03 15:02:00,Dallas,Georgia,570,Other,Y
5304515634,2023-04-03 15:16:53,2023-04-03 15:04:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7322500727,2023-04-03 15:16:54,2023-04-03 13:29:00,Scotch Plains,New Jersey,732,Other,Y
