Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8556493533,2023-12-22 15:52:37,2023-12-22 13:17:00,Lees Summit,Missouri,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5716623996,2023-12-22 15:52:38,2023-12-22 15:45:00,,New Jersey,201,Other,N
6154697924,2023-12-22 15:53:12,2023-12-22 14:45:00,Houston,Texas,423,Medical  & prescriptions,N
2567709516,2023-12-22 15:54:10,2023-12-22 00:00:00,,Alabama,256,No Subject Provided,N
8336043679,2023-12-22 15:53:26,2023-12-22 13:50:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302583197,2023-12-22 15:53:32,2023-12-11 13:06:00,Victoria,Texas,361,Other,
7042447993,2023-12-22 15:53:43,2023-12-22 15:51:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2132890479,2023-12-22 15:53:53,2023-11-20 20:14:00,Buford,Georgia,843,Other,Y
5104717640,2023-12-22 15:54:11,2023-12-22 12:52:00,,California,510,No Subject Provided,N
4056434565,2023-12-22 15:54:35,2023-12-22 14:53:00,Oklahoma City,Oklahoma,281,"Calls pretending to be government, businesses, or family and friends",N
9794736245,2023-12-22 15:54:44,2023-12-12 12:00:00,Victoria,Texas,361,Other,
3072268817,2023-12-22 15:54:51,2023-11-21 13:45:00,Buford,Georgia,843,Other,Y
8556493532,2023-12-22 15:55:05,2023-12-22 10:32:00,Fayetteville,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9417771909,2023-12-22 15:55:07,2023-12-22 14:50:00,La Crosse,Wisconsin,608,Dropped call or no message,
,2023-12-22 15:56:05,2023-12-22 00:00:00,,Alabama,256,No Subject Provided,N
7733342124,2023-12-22 15:55:09,2023-12-22 12:53:00,Hunter,New York,518,Other,N
4753352283,2023-12-22 15:55:14,2023-12-22 15:51:00,,Connecticut,203,Other,Y
5088701931,2023-12-22 15:55:23,2023-12-22 15:51:00,,Massachusetts,508,"Energy, solar,  & utilities",Y
,2023-12-22 15:55:30,2023-12-22 12:27:00,,California,510,Other,N
4072165159,2023-12-22 15:55:34,2023-12-22 14:49:00,Greenville,Mississippi,662,Other,Y
,2023-12-22 15:55:42,2023-12-22 15:49:00,North Miami Beach,Florida,845,Dropped call or no message,N
4696271436,2023-12-22 15:55:44,2023-12-12 13:26:00,Victoria,Texas,361,Other,
7327833163,2023-12-22 15:55:45,2023-12-22 12:45:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",N
,2023-12-22 15:55:52,2023-12-22 12:36:00,,California,510,Other,N
3174455043,2023-12-22 15:56:01,2023-12-17 20:56:00,Longwood,Florida,407,Other,Y
6109109707,2023-12-22 15:56:13,2023-12-21 10:28:00,WILMINGTON,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7209485989,2023-12-22 15:56:23,2023-12-22 13:45:00,Lakewood,Colorado,303,Work from home  & other ways to make money,N
4402335551,2023-12-22 15:56:37,2023-12-22 13:33:00,,Ohio,440,Medical  & prescriptions,N
4792708660,2023-12-22 15:56:37,2023-12-22 14:44:00,Russellville,Missouri,479,Other,Y
9166220142,2023-12-22 15:56:39,2023-12-22 12:12:00,Jackson,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9136262171,2023-12-22 15:57:08,2023-12-22 15:54:00,Leavenworth,Kansas,913,Other,N
7323553926,2023-12-22 15:57:08,2023-12-22 15:24:00,Jackson,New Jersey,732,"Energy, solar,  & utilities",N
3055485186,2023-12-22 15:57:10,2023-12-22 15:50:00,Ocala,Florida,352,Other,Y
5419049342,2023-12-22 15:57:21,2023-12-22 12:55:00,Orange,California,714,Medical  & prescriptions,N
6087085382,2023-12-22 15:57:48,2023-12-22 04:56:00,,Wisconsin,608,No Subject Provided,Y
9703185039,2023-12-22 15:57:50,2023-12-13 08:23:00,Victoria,Texas,361,Medical  & prescriptions,
8542304708,2023-12-22 15:58:08,2023-11-21 13:59:00,Buford,Georgia,843,Other,Y
9706611937,2023-12-22 15:58:23,2023-12-20 08:28:00,,Nevada,702,Other,Y
5619728232,2023-12-22 15:58:48,2023-12-22 13:13:00,Ocala,Florida,352,Other,Y
9136760607,2023-12-22 15:58:55,2023-12-21 17:44:00,Leavenworth,Kansas,913,Other,N
6562077148,2023-12-22 15:59:06,2023-12-22 15:51:00,West Park,Florida,954,Charities,N
4304600263,2023-12-22 15:59:08,2023-12-13 09:33:00,Victoria,Texas,361,Other,
9179025144,2023-12-22 15:59:13,2023-12-22 03:38:00,Brooklyn,New York,888,Other,N
7205436260,2023-12-22 15:59:27,2023-12-22 00:00:00,,Colorado,303,No Subject Provided,Y
7692081754,2023-12-22 15:59:31,2023-12-22 08:10:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4069448057,2023-12-22 15:59:42,2023-12-22 13:01:00,amherst,New York,716,Other,N
7023599179,2023-12-22 15:59:47,2023-12-22 15:50:00,,Nevada,702,Other,N
2252869156,2023-12-22 16:00:13,2023-12-22 13:47:00,,Louisiana,318,Dropped call or no message,N
8174568046,2023-12-22 16:00:18,2023-12-22 14:59:00,benbrook,Texas,817,Dropped call or no message,Y
4752561786,2023-12-22 16:00:19,2023-12-22 15:52:00,,Connecticut,203,Dropped call or no message,N
9136869073,2023-12-22 16:00:19,2023-12-21 14:30:00,Leavenworth,Kansas,913,Other,N
3072268817,2023-12-22 16:00:25,2023-11-22 12:58:00,Buford,Georgia,843,Other,Y
,2023-12-22 16:00:36,2023-12-22 15:33:00,,Illinois,217,No Subject Provided,Y
3612841880,2023-12-22 16:00:39,2023-12-13 12:11:00,Victoria,Texas,361,Medical  & prescriptions,N
8002763690,2023-12-22 16:00:42,2023-12-22 13:51:00,,Arizona,928,Other,Y
7865160653,2023-12-22 16:00:45,2023-12-22 12:14:00,Ocala,Florida,352,Other,Y
2172154916,2023-12-22 16:02:02,2023-12-22 14:52:00,,Illinois,217,No Subject Provided,
3072268817,2023-12-22 16:01:29,2023-11-22 15:34:00,Buford,Georgia,843,Other,Y
4073373012,2023-12-22 16:01:51,2023-12-22 15:57:00,Silver Spring,Maryland,202,"Energy, solar,  & utilities",N
4307751635,2023-12-22 16:01:58,2023-12-15 08:38:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9186019931,2023-12-22 16:01:59,2023-12-14 13:37:00,Victoria,Texas,361,Other,
9136869856,2023-12-22 16:02:04,2023-12-21 11:45:00,Leavenworth,Kansas,913,Other,N
7176188142,2023-12-22 16:02:14,2023-12-22 14:57:00,Parker,Texas,214,Other,N
6037675655,2023-12-22 16:02:28,2023-12-22 15:39:00,Milton,New Hampshire,603,Other,Y
4073498176,2023-12-22 16:02:35,2023-12-22 09:46:00,Ocala,Florida,352,Other,Y
8604582421,2023-12-22 16:02:38,2023-12-22 15:36:00,Middletown,Connecticut,860,Other,N
9725646182,2023-12-22 16:02:45,2023-12-21 15:19:00,Lawrence,Michigan,815,Dropped call or no message,Y
3612875493,2023-12-22 16:02:48,2023-12-14 18:02:00,Victoria,Texas,361,Other,
4349775800,2023-12-22 16:02:51,2023-12-22 16:01:00,,Virginia,434,Other,Y
9705619769,2023-12-22 16:02:59,2023-12-15 08:38:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3462050830,2023-12-22 16:03:05,2023-12-22 11:08:00,,Texas,832,Medical  & prescriptions,Y
2677589874,2023-12-22 16:03:13,2023-12-22 13:49:00,Pomona,New York,914,Medical  & prescriptions,Y
4252963297,2023-12-22 16:03:18,2023-12-22 12:57:00,Quincy,Washington,509,Other,Y
6177978548,2023-12-22 16:03:22,2023-12-22 15:57:00,Scituate,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5673992349,2023-12-22 16:03:24,2023-12-22 15:42:00,,Ohio,567,Dropped call or no message,N
3612957247,2023-12-22 16:04:06,2023-12-15 08:19:00,Victoria,Texas,361,Other,
5415347376,2023-12-22 16:04:14,2023-12-22 13:00:00,,Oregon,503,No Subject Provided,Y
8556494207,2023-12-22 16:04:33,2023-12-22 13:00:00,Smithfield,Virginia,318,"Reducing your debt (credit cards, mortgage, student loans)",N
6173982486,2023-12-22 16:04:41,2023-12-22 16:02:00,Newton,Massachusetts,617,Other,N
2019058366,2023-12-22 16:05:00,2023-12-22 13:52:00,Pomona,New York,914,Other,Y
5089050823,2023-12-22 16:05:00,2023-12-14 10:52:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8433935516,2023-12-22 16:05:02,2023-11-22 16:25:00,Buford,Georgia,843,Other,Y
5124569528,2023-12-22 16:05:08,2023-12-15 08:21:00,Victoria,Texas,361,Other,
6502316887,2023-12-22 16:05:18,2023-12-22 12:41:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8662011632,2023-12-22 16:05:19,2023-12-22 13:56:00,Stansbury Park,Utah,801,Other,N
9308882269,2023-12-22 16:05:32,2023-12-22 16:00:00,Huntington,Indiana,260,Charities,Y
4055541865,2023-12-22 16:05:58,2023-12-14 10:51:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4012107102,2023-12-22 16:06:01,2023-12-22 15:49:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-22 16:06:02,2023-12-22 13:55:00,Chicago,Illinois,415,Other,Y
8436519152,2023-12-22 16:06:08,2023-11-22 20:07:00,Buford,Georgia,843,Other,Y
2209778239,2023-12-22 16:06:13,2023-12-15 10:37:00,Victoria,Texas,361,Other,
7086310847,2023-12-22 16:07:33,2023-12-21 10:42:00,,Illinois,708,No Subject Provided,
4404548865,2023-12-22 16:06:39,2023-12-22 16:03:00,,Ohio,513,Other,N
7738724160,2023-12-22 16:06:39,2023-12-22 12:13:00,,Illinois,773,No Subject Provided,
2015844128,2023-12-22 16:06:43,2023-12-22 14:43:00,Jersey City,New Jersey,201,Other,N
8432154832,2023-12-22 16:07:21,2023-11-24 08:34:00,Buford,Georgia,843,Other,Y
9142011483,2023-12-22 16:07:53,2023-12-22 15:43:00,Pomona,New York,914,Other,Y
6513599897,2023-12-22 16:07:56,2023-12-22 14:21:00,Shoreview,Minnesota,651,Other,Y
,2023-12-22 16:08:03,2023-01-19 00:00:00,,Connecticut,203,Dropped call or no message,Y
7245502091,2023-12-22 16:08:18,2023-12-22 15:12:00,,Pennsylvania,484,No Subject Provided,
9792327873,2023-12-22 16:08:22,2023-12-16 08:15:00,Victoria,Texas,361,Other,
2073679236,2023-12-22 16:08:28,2023-12-22 15:47:00,North Berwick,Maine,207,Other,N
3502059265,2023-12-22 16:08:31,2023-12-19 08:29:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6303057723,2023-12-22 16:08:34,2023-12-22 13:58:00,Romeoville,Illinois,630,Other,Y
7732321851,2023-12-22 16:09:51,2023-12-21 12:53:00,,Illinois,708,No Subject Provided,
2153025222,2023-12-22 16:09:03,2023-11-24 14:06:00,Buford,Georgia,843,Medical  & prescriptions,Y
4325387835,2023-12-22 16:09:07,2023-12-16 15:43:00,Victoria,Texas,361,Other,
,2023-12-22 16:09:34,2023-12-22 09:24:00,,California,510,No Subject Provided,N
3156723747,2023-12-22 16:09:36,2023-12-22 09:47:00,Tahlequah,Oklahoma,918,Other,Y
3502059265,2023-12-22 16:09:43,2023-12-12 08:28:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3195434610,2023-12-22 16:09:54,2023-12-22 15:31:00,Pomona,New York,914,Other,Y
2146870851,2023-12-22 16:10:05,2023-12-18 08:10:00,Victoria,Texas,361,Other,
3072268817,2023-12-22 16:10:11,2023-11-24 15:06:00,Buford,Georgia,843,Other,Y
7543365161,2023-12-22 16:10:28,2023-12-21 16:33:00,,Florida,941,Dropped call or no message,Y
4405958465,2023-12-22 16:10:29,2023-12-21 16:22:00,geneva,Ohio,440,Other,N
5622678227,2023-12-22 16:10:37,2023-12-22 09:24:00,,California,510,No Subject Provided,N
8003234459,2023-12-22 16:10:38,2023-12-22 16:10:00,,,800,Other,Y
2177232219,2023-12-22 16:11:42,2023-12-22 12:38:00,,Illinois,708,No Subject Provided,
,2023-12-22 16:11:00,2023-12-19 00:00:00,Longwood,Florida,407,Other,Y
7705850217,2023-12-22 16:11:00,2023-12-21 12:50:00,Lake Villa,Illinois,847,Dropped call or no message,Y
3252465394,2023-12-22 16:11:02,2023-12-18 14:07:00,Victoria,Texas,361,Other,
3073030396,2023-12-22 16:11:02,2023-12-22 13:07:00,West Sacramento,California,307,Other,Y
4707069033,2023-12-22 16:11:25,2023-11-24 15:13:00,Buford,Georgia,843,Other,Y
5109751009,2023-12-22 16:11:37,2023-12-22 09:02:00,,California,510,No Subject Provided,N
9525214885,2023-12-22 16:11:46,2023-12-22 15:07:00,Richfield,Minnesota,612,Dropped call or no message,N
9142011483,2023-12-22 16:11:52,2023-12-22 11:13:00,Pomona,New York,914,Other,Y
7705850217,2023-12-22 16:11:54,2023-12-22 13:35:00,Lake Villa,Illinois,847,Dropped call or no message,Y
2202379262,2023-12-22 16:12:07,2023-12-22 11:03:00,geneva,Ohio,440,Other,N
6305984931,2023-12-22 16:12:22,2023-12-22 10:57:00,Modesto,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6873369237,2023-12-22 16:12:29,2023-12-22 10:45:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775207768,2023-12-22 16:12:40,2023-12-01 00:00:00,Oaklawn,Illinois,877,Medical  & prescriptions,Y
6015641147,2023-12-22 16:12:48,2023-12-22 01:21:00,,Mississippi,601,Other,N
4805426709,2023-12-22 16:13:00,2023-12-20 12:00:00,,Virginia,804,Dropped call or no message,Y
2177232195,2023-12-22 16:13:23,2023-12-22 13:29:00,,Illinois,708,No Subject Provided,
8038369997,2023-12-22 16:13:07,2023-12-22 13:36:00,,South Carolina,803,Other,Y
5108048597,2023-12-22 16:13:14,2023-12-22 08:31:00,,California,510,No Subject Provided,N
7266106398,2023-12-22 16:13:14,2023-12-18 15:32:00,Victoria,Texas,361,Medical  & prescriptions,
8166321181,2023-12-22 16:13:34,2023-12-22 14:15:00,Lake Villa,Illinois,847,Dropped call or no message,Y
2193298080,2023-12-22 16:13:39,2023-12-20 09:05:00,Huntington,Indiana,260,Charities,Y
9706961122,2023-12-22 16:13:47,2023-12-22 11:40:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5108048685,2023-12-22 16:14:08,2023-12-22 08:29:00,,California,510,No Subject Provided,N
2545096974,2023-12-22 16:14:24,2023-12-19 12:53:00,Victoria,Texas,361,Other,
5628329047,2023-12-22 16:14:26,2023-12-22 12:06:00,,California,310,Dropped call or no message,N
4253341393,2023-12-22 16:14:32,2023-12-22 15:04:00,,Washington,425,Other,Y
8003514604,2023-12-22 16:14:46,2023-12-05 00:00:00,,Virginia,804,Dropped call or no message,Y
9839838947,2023-12-22 16:14:50,2023-12-22 14:02:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107380112,2023-12-22 16:14:58,2023-12-22 08:20:00,,California,510,No Subject Provided,N
8882143062,2023-12-22 16:15:00,2023-12-22 10:23:00,Sacramento,California,916,Other,Y
8029040130,2023-12-22 16:15:01,2023-12-04 13:08:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4254131970,2023-12-22 16:15:09,2023-12-22 13:41:00,,Washington,425,Other,Y
3855290092,2023-12-22 16:15:14,2023-12-19 11:18:00,,Virginia,434,Dropped call or no message,Y
4083336333,2023-12-22 16:15:36,2023-12-22 08:04:00,,California,510,No Subject Provided,N
7262325396,2023-12-22 16:15:44,2023-12-20 12:29:00,Victoria,Texas,361,Other,
4065716725,2023-12-22 16:15:50,2023-12-04 13:07:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8008898740,2023-12-22 16:16:01,2023-12-15 12:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
9364882857,2023-12-22 16:16:02,2023-12-22 15:12:00,Kingwood,Texas,281,Other,N
4128475019,2023-12-22 16:16:03,2023-12-22 08:41:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8336043676,2023-12-22 16:16:03,2023-12-22 10:19:00,Henderson,Nevada,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408807568,2023-12-22 16:16:10,2023-12-18 14:52:00,,Virginia,434,Dropped call or no message,Y
4253771705,2023-12-22 16:16:13,2023-12-22 12:29:00,,Washington,425,Other,Y
4128475019,2023-12-22 16:16:27,2023-12-22 11:42:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4254131372,2023-12-22 16:16:44,2023-12-22 10:59:00,,Washington,425,Other,Y
9798716026,2023-12-22 16:16:47,2023-12-21 13:47:00,Victoria,Texas,361,Other,
9282128696,2023-12-22 16:16:50,2023-12-22 14:56:00,Rockford,Illinois,815,Other,Y
2029923944,2023-12-22 16:16:57,2023-12-21 15:45:00,,California,510,No Subject Provided,N
2677589874,2023-12-22 16:16:59,2023-12-22 14:25:00,Pomona,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
7312599290,2023-12-22 16:17:05,2023-12-22 15:13:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
8046356490,2023-12-22 16:17:08,2023-12-18 11:15:00,,Virginia,434,Dropped call or no message,Y
4124993315,2023-12-22 16:17:10,2023-12-22 13:52:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4252639507,2023-12-22 16:17:12,2023-12-21 17:10:00,,Washington,425,Other,Y
,2023-12-22 16:17:23,2023-12-22 15:15:00,Seguin,Texas,830,Charities,N
9366005051,2023-12-22 16:17:26,2023-12-22 15:00:00,Huntsville,Texas,936,Other,Y
2484467963,2023-12-22 16:17:27,2023-12-22 13:26:00,DRAPER,Utah,801,Medical  & prescriptions,N
2408756839,2023-12-22 16:17:38,2023-12-22 16:15:00,,Maryland,301,Other,Y
4252711091,2023-12-22 16:17:38,2023-12-21 15:29:00,,Washington,425,Other,Y
7205364110,2023-12-22 16:17:39,2023-12-22 14:00:00,,Colorado,303,Other,Y
6093418233,2023-12-22 16:17:40,2023-12-22 14:22:00,,New Jersey,201,Dropped call or no message,
8556493537,2023-12-22 16:17:46,2023-12-22 15:08:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-22 16:17:51,2023-12-22 15:10:00,,Tennessee,931,Charities,Y
2705516749,2023-12-22 16:17:55,2023-12-22 15:32:00,Powell,Ohio,614,Other,Y
8769093008,2023-12-22 16:17:56,2023-12-22 16:10:00,Walterboro,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
4253961289,2023-12-22 16:18:02,2023-12-21 10:51:00,,Washington,425,Other,Y
7312601626,2023-12-22 16:18:04,2023-12-22 14:03:00,Tenn 37013,Tennessee,615,Other,N
9157658012,2023-12-22 16:18:12,2023-12-22 13:10:00,Kingwood,Texas,281,Other,N
8153976111,2023-12-22 16:18:17,2023-12-22 12:57:00,Rockford,Illinois,815,Other,Y
7037829537,2023-12-22 16:18:26,2023-12-18 08:53:00,,Virginia,434,Dropped call or no message,Y
4253780945,2023-12-22 16:18:36,2023-12-21 09:27:00,,Washington,425,Other,Y
6097310018,2023-12-22 16:18:36,2023-12-22 12:37:00,,New Jersey,201,Other,
9797012609,2023-12-22 16:18:46,2023-12-22 08:44:00,Victoria,Texas,361,Other,
7046290624,2023-12-22 16:18:49,2023-12-22 12:12:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3053063361,2023-12-22 16:18:58,2023-12-22 14:21:00,,New Jersey,312,"Calls pretending to be government, businesses, or family and friends",Y
4053631157,2023-12-22 16:19:14,2023-12-22 13:15:00,,California,323,Other,N
7652560841,2023-12-22 16:19:17,2023-12-22 16:18:00,Lafayette,Indiana,765,Other,N
6104727942,2023-12-22 16:19:18,2023-12-15 11:47:00,,Virginia,434,Dropped call or no message,Y
5853662866,2023-12-22 16:19:24,2023-12-22 16:02:00,,New York,585,Other,
8556493533,2023-12-22 16:19:25,2023-12-22 15:14:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254544221,2023-12-22 16:19:27,2023-12-20 14:09:00,,Washington,425,Other,Y
9416557530,2023-12-22 16:19:30,2023-12-22 08:30:00,Bella Vista,Arkansas,479,Other,N
6828420051,2023-12-22 16:19:43,2023-12-22 08:10:00,Kingwood,Texas,281,Other,N
8156722054,2023-12-22 16:19:45,2023-12-22 10:21:00,Rockford,Illinois,815,Other,Y
5038729547,2023-12-22 16:20:25,2023-12-22 09:14:00,,Oregon,541,No Subject Provided,
8662583581,2023-12-22 16:19:51,2023-12-21 00:00:00,,Virginia,276,Other,Y
4252929990,2023-12-22 16:19:57,2023-12-20 11:03:00,,Washington,425,Other,Y
8039331203,2023-12-22 16:20:06,2023-12-22 14:22:00,Greer,South Carolina,864,Other,Y
9032229995,2023-12-22 16:20:07,2023-12-22 15:10:00,Corsicana,Texas,903,Home security  & alarms,N
4758973046,2023-12-22 16:20:07,2023-12-22 16:16:00,,Connecticut,203,Charities,Y
8308512161,2023-12-22 16:20:28,2023-12-22 13:13:00,Victoria,Texas,361,Medical  & prescriptions,
8663909701,2023-12-22 16:20:28,2023-12-22 16:18:00,Lowell,Michigan,239,Other,Y
8556493537,2023-12-22 16:20:43,2023-12-22 15:15:00,Southaven,Mississippi,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058576774,2023-12-22 16:20:55,2023-12-22 12:00:00,,California,323,Other,N
6189883653,2023-12-22 16:21:18,2023-12-22 10:03:00,Rockford,Illinois,815,Other,Y
