Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5418354442,2023-03-20 16:03:23,2023-03-17 12:35:00,Plymouth,Minnesota,612,Other,Y
4692173679,2023-03-20 16:03:26,2023-03-20 13:02:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-20 16:03:27,2023-03-20 16:00:00,Argyle,New York,518,Other,Y
4342685401,2023-03-20 16:03:30,2023-03-20 16:01:00,,Virginia,540,Other,N
4192587290,2023-03-20 16:03:31,2023-03-20 11:45:00,,Tennessee,615,No Subject Provided,Y
5105130434,2023-03-20 16:03:33,2023-03-20 10:34:00,Westwood,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
2629466016,2023-03-20 16:03:38,2023-03-20 14:11:00,Pewaukee,Wisconsin,262,Dropped call or no message,Y
6016548556,2023-03-20 16:03:57,2023-03-20 13:25:00,Mendenhall,Mississippi,601,Dropped call or no message,
2232173548,2023-03-20 16:03:59,2023-03-20 11:27:00,Newtown Sqaure,Pennsylvania,610,Dropped call or no message,N
2106500740,2023-03-20 16:04:02,2023-03-10 09:24:00,san antonio,Texas,210,Other,N
5402034151,2023-03-20 16:04:02,2023-03-20 13:57:00,,Virginia,540,Other,N
2093228917,2023-03-20 16:04:10,2023-03-20 09:10:00,Burbank,Illinois,708,Other,Y
6154102212,2023-03-20 16:04:12,2023-03-20 11:01:00,,Tennessee,615,No Subject Provided,Y
9403751587,2023-03-20 16:04:14,2023-03-17 14:14:00,Plymouth,Minnesota,612,Other,Y
4696911415,2023-03-20 16:04:17,2023-03-20 14:42:00,,Texas,469,Other,N
8779228308,2023-03-20 16:04:27,2023-03-15 00:00:00,Aransas Pass,Texas,406,"Calls pretending to be government, businesses, or family and friends",Y
8139811708,2023-03-20 16:04:29,2023-03-20 10:04:00,Lutz,Florida,813,Other,Y
5404572402,2023-03-20 16:04:33,2023-03-20 13:21:00,,Virginia,540,Other,N
5705124940,2023-03-20 16:04:35,2023-03-20 11:40:00,Newtown Sqaure,Pennsylvania,610,Dropped call or no message,N
8553920463,2023-03-20 16:04:37,2023-03-20 13:59:00,Greenville,Texas,214,Other,Y
8448440799,2023-03-20 16:04:43,2023-03-20 15:59:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3852921523,2023-03-20 16:04:48,2023-03-20 00:00:00,Mounds View,Minnesota,763,"Energy, solar,  & utilities",Y
7706658271,2023-03-20 16:04:49,2023-03-20 16:04:00,Peachtree City,Georgia,770,Dropped call or no message,N
3057516277,2023-03-20 16:04:49,2023-03-20 10:06:00,MIAMI,Florida,305,Other,
3098570713,2023-03-20 16:04:58,2023-03-20 15:03:00,Macomb,Illinois,309,Medical  & prescriptions,N
8506763149,2023-03-20 16:05:00,2023-03-20 15:44:00,Tallahassee,Florida,850,Warranties  & protection plans,N
8662555553,2023-03-20 16:05:01,2023-03-10 09:26:00,san antonio,Texas,210,Other,N
2762317060,2023-03-20 16:05:05,2023-03-20 12:57:00,,Virginia,540,Other,N
9158997915,2023-03-20 16:05:25,2023-03-17 11:50:00,Plymouth,Minnesota,612,Other,Y
3393335456,2023-03-20 16:05:28,2023-03-20 14:01:00,Burbank,Illinois,708,Other,Y
4152564189,2023-03-20 16:05:35,2023-03-20 12:41:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
7242600709,2023-03-20 16:05:37,2023-03-20 14:17:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6106766283,2023-03-20 16:05:38,2023-03-20 12:21:00,Newtown Sqaure,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5407441410,2023-03-20 16:05:40,2023-03-20 12:27:00,,Virginia,540,Other,N
4804554510,2023-03-20 16:05:41,2023-03-20 13:04:00,,Arizona,480,Other,Y
9893414359,2023-03-20 16:06:11,2023-03-20 10:48:00,,Michigan,989,No Subject Provided,N
2109646056,2023-03-20 16:05:56,2023-03-10 15:04:00,san antonio,Texas,210,Other,N
5085298120,2023-03-20 16:05:57,2023-03-20 15:55:00,Stoughton,Massachusetts,508,Medical  & prescriptions,
9037418430,2023-03-20 16:06:12,2023-03-20 15:21:00,MIAMI,Florida,305,Other,
2232054369,2023-03-20 16:06:15,2023-03-17 10:24:00,Plymouth,Minnesota,612,Other,Y
6104729068,2023-03-20 16:06:21,2023-03-20 12:24:00,Newtown Sqaure,Pennsylvania,610,Dropped call or no message,N
5402023479,2023-03-20 16:06:22,2023-03-20 12:22:00,,Virginia,540,Other,N
7242167178,2023-03-20 16:06:27,2023-03-20 13:13:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7704311221,2023-03-20 16:06:31,2023-03-20 15:57:00,GA,Georgia,770,Medical  & prescriptions,Y
8139869894,2023-03-20 16:06:38,2023-03-18 16:36:00,Lutz,Florida,813,Other,Y
3198999979,2023-03-20 16:06:42,2023-03-20 16:00:00,,Florida,239,Other,Y
8446731315,2023-03-20 16:06:48,2023-03-13 16:06:00,Ocoee,Florida,734,Charities,N
6262584652,2023-03-20 16:06:51,2023-03-20 13:02:00,West Covina,California,626,Medical  & prescriptions,Y
8316035109,2023-03-20 16:06:54,2023-03-20 13:02:00,ALTA LOMA,California,909,Charities,Y
5404179718,2023-03-20 16:06:55,2023-03-20 11:47:00,,Virginia,540,Other,N
9899491574,2023-03-20 16:07:24,2023-03-20 15:25:00,,Michigan,989,No Subject Provided,N
8775501682,2023-03-20 16:06:57,2023-03-12 14:51:00,san antonio,Texas,210,Other,N
6105268035,2023-03-20 16:06:58,2023-03-20 15:01:00,Newtown Sqaure,Pennsylvania,610,Dropped call or no message,N
3012533139,2023-03-20 16:06:58,2023-03-20 16:05:00,,Maryland,301,"Energy, solar,  & utilities",Y
7654859556,2023-03-20 16:07:19,2023-03-20 11:49:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6509558269,2023-03-20 16:07:26,2023-03-20 13:03:00,Hayward,California,650,Dropped call or no message,Y
2077181767,2023-03-20 16:07:30,2023-03-08 17:26:00,Plymouth,Minnesota,612,Other,Y
6812381793,2023-03-20 16:07:30,2023-03-20 11:27:00,,Virginia,540,Other,N
3215998988,2023-03-20 16:07:31,2023-03-20 14:02:00,Murray,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232249302,2023-03-20 16:07:36,2023-03-20 15:29:00,Newtown Sqaure,Pennsylvania,610,Dropped call or no message,N
4042816260,2023-03-20 16:07:39,2023-03-20 00:00:00,,Georgia,415,"Energy, solar,  & utilities",Y
2174564516,2023-03-20 16:07:43,2023-03-20 14:41:00,Bethany,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
8445881999,2023-03-20 16:08:01,2023-03-13 08:54:00,san antonio,Texas,210,Other,N
7577312295,2023-03-20 16:08:05,2023-03-20 11:14:00,,Virginia,540,Other,N
5512559163,2023-03-20 16:08:13,2023-03-20 16:00:00,,New Jersey,551,Other,Y
7243775952,2023-03-20 16:08:13,2023-03-20 10:19:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6102281694,2023-03-20 16:08:14,2023-03-20 00:00:00,Newtown Sqaure,Pennsylvania,610,Dropped call or no message,N
2283009874,2023-03-20 16:08:16,2023-03-20 00:00:00,,Mississippi,228,No Subject Provided,
8139447375,2023-03-20 16:08:24,2023-03-18 14:33:00,Lutz,Florida,813,Other,Y
5174439293,2023-03-20 16:08:28,2023-03-08 14:45:00,Plymouth,Minnesota,612,Other,Y
7077439126,2023-03-20 16:08:35,2023-03-20 12:51:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7578344522,2023-03-20 16:08:39,2023-03-20 09:34:00,,Virginia,540,Other,N
2283669447,2023-03-20 16:08:44,2023-03-20 00:00:00,,Mississippi,228,No Subject Provided,
3602450232,2023-03-20 16:08:56,2023-03-20 13:05:00,,Washington,206,Other,Y
,2023-03-20 16:09:00,2023-03-20 13:07:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5402023461,2023-03-20 16:09:11,2023-03-20 09:33:00,,Virginia,540,Other,N
5642163648,2023-03-20 16:09:12,2023-03-20 16:03:00,KNOXVILLE,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
7622453377,2023-03-20 16:09:12,2023-03-20 16:00:00,Summerville,South Carolina,785,"Lotteries, prizes  & sweepstakes",Y
2513153863,2023-03-20 16:09:13,2023-03-08 12:00:00,Plymouth,Minnesota,612,Other,Y
9704149770,2023-03-20 16:09:14,2023-03-20 15:07:00,,Illinois,708,Other,N
3164444034,2023-03-20 16:09:28,2023-03-20 15:05:00,Harper,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032762736,2023-03-20 16:09:31,2023-03-20 15:55:00,Fort Lauderdale,Florida,303,Other,N
8103213547,2023-03-20 16:09:35,2023-03-13 11:17:00,san antonio,Texas,210,Other,N
5402584407,2023-03-20 16:09:43,2023-03-20 09:18:00,,Virginia,540,Other,N
2702366397,2023-03-20 16:09:46,2023-03-20 15:01:00,Metairie,Louisiana,917,Other,Y
8446731315,2023-03-20 16:09:53,2023-03-20 16:07:00,Kennesaw,Georgia,865,Charities,N
2513353468,2023-03-20 16:09:55,2023-03-20 12:46:00,Foley,Alabama,251,Dropped call or no message,N
4846792218,2023-03-20 16:09:55,2023-03-20 12:08:00,,Washington,484,Dropped call or no message,
5642163648,2023-03-20 16:10:00,2023-03-20 16:03:00,KNOXVILLE,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
2176941402,2023-03-20 16:10:01,2023-03-08 11:47:00,Plymouth,Minnesota,612,Other,Y
9853482230,2023-03-20 16:10:02,2023-03-20 11:42:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5412532502,2023-03-20 16:10:35,2023-03-20 12:05:00,,Oregon,503,No Subject Provided,N
4582000415,2023-03-20 16:10:11,2023-03-20 12:34:00,Milwaukie,Oregon,503,Dropped call or no message,N
2094073372,2023-03-20 16:10:13,2023-03-20 03:19:00,Caledonia,Michigan,209,No Subject Provided,Y
862151638917,2023-03-20 16:10:28,2023-03-20 15:57:00,,New York,646,Other,Y
6072985730,2023-03-20 16:10:37,2023-03-13 12:25:00,san antonio,Texas,210,Other,N
8138811700,2023-03-20 16:10:51,2023-03-18 13:24:00,Lutz,Florida,813,Other,Y
9163783286,2023-03-20 16:10:52,2023-03-20 12:00:00,,California,916,No Subject Provided,Y
4063215395,2023-03-20 16:10:53,2023-03-20 15:21:00,Fort Lauderdale,Colorado,303,Other,N
4322207719,2023-03-20 16:10:56,2023-03-03 11:56:00,Midlothian,Texas,214,Other,Y
7207835251,2023-03-20 16:10:58,2023-03-19 19:13:00,DENVER,Colorado,310,Other,Y
4055928149,2023-03-20 16:11:00,2023-03-20 15:04:00,OKLAHOMA CITY,Oklahoma,405,Other,N
6128127516,2023-03-20 16:11:02,2023-03-20 00:00:00,Vadnais Hts,Minnesota,612,Dropped call or no message,
9188628995,2023-03-20 16:11:02,2023-03-20 14:55:00,Tulsa,Oklahoma,918,Other,N
5203636418,2023-03-20 16:11:03,2023-02-25 14:50:00,Plymouth,Minnesota,612,Other,Y
9147092894,2023-03-20 16:11:04,2023-03-20 13:09:00,Palmdale,California,310,"Energy, solar,  & utilities",Y
8554020333,2023-03-20 16:11:05,2023-03-20 15:30:00,,Virginia,703,Other,N
9032005571,2023-03-20 16:11:14,2023-03-20 14:54:00,Shreveport,Louisiana,903,Other,N
5168796051,2023-03-20 16:11:17,2023-03-20 10:19:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094073372,2023-03-20 16:11:19,2023-03-20 15:19:00,Caledonia,Michigan,616,No Subject Provided,Y
2094073372,2023-03-20 16:11:29,2023-03-20 14:19:00,,Texas,817,No Subject Provided,Y
8043909799,2023-03-20 16:11:34,2023-03-20 13:32:00,Liberty,Missouri,816,Other,Y
5032301980,2023-03-20 16:12:02,2023-03-20 12:14:00,,Oregon,503,No Subject Provided,N
8444992065,2023-03-20 16:11:41,2023-03-17 16:12:00,DENVER,California,310,Other,Y
5742406531,2023-03-20 16:11:42,2023-03-13 14:31:00,san antonio,Texas,210,Other,N
8583397153,2023-03-20 16:11:42,2023-03-20 12:58:00,SAN DIEGO,California,858,Vacation  & timeshares,N
7852471079,2023-03-20 16:11:46,2023-03-20 16:00:00,Brooklyn,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3032762477,2023-03-20 16:11:50,2023-03-20 13:56:00,Fort Lauderdale,Colorado,303,Other,N
9727841822,2023-03-20 16:11:54,2023-03-20 15:05:00,,Texas,817,No Subject Provided,Y
6612150887,2023-03-20 16:12:07,2023-03-12 09:05:00,Palmdale,California,310,"Energy, solar,  & utilities",Y
7076401457,2023-03-20 16:12:12,2023-03-20 12:34:00,Vallejo,California,707,Medical  & prescriptions,N
,2023-03-20 16:12:17,2023-03-20 04:15:00,Oakland Park,Florida,954,Other,Y
8187549812,2023-03-20 16:12:17,2023-03-20 13:11:00,,California,818,Medical  & prescriptions,N
2026656749,2023-03-20 16:12:21,2023-03-20 12:00:00,Washington,District of Columbia,202,Other,Y
5103455729,2023-03-20 16:12:25,2023-03-20 13:10:00,Mountain View,California,510,Home improvement  & cleaning,Y
4087404893,2023-03-20 16:12:26,2023-03-20 15:07:00,PARK RIDGE,Illinois,847,Other,Y
3643669622,2023-03-20 16:12:31,2023-03-20 16:00:00,Augusta,Maine,207,Medical  & prescriptions,Y
8439810980,2023-03-20 16:12:33,2023-03-20 16:10:00,Summerville,Kansas,785,"Lotteries, prizes  & sweepstakes",Y
3109559901,2023-03-20 16:12:40,2023-03-17 16:08:00,DENVER,California,310,Other,Y
2109642062,2023-03-20 16:12:41,2023-03-14 11:53:00,san antonio,Texas,210,Other,N
3146124942,2023-03-20 16:12:45,2023-03-20 16:03:00,Brooklyn,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
4808460553,2023-03-20 16:12:47,2023-03-20 01:11:00,Surprise,Arizona,925,"Energy, solar,  & utilities",Y
8102897180,2023-03-20 16:12:49,2023-03-20 15:30:00,Saint Clair,Michigan,810,Other,Y
7712805060,2023-03-20 16:12:51,2023-03-20 13:45:00,Fort Lauderdale,Colorado,303,Other,N
5632384233,2023-03-20 16:12:53,2023-03-08 12:52:00,Midlothian,Texas,214,Other,Y
4153221220,2023-03-20 16:12:59,2023-03-20 13:07:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054360407,2023-03-20 16:13:02,2023-03-15 10:31:00,Palmdale,California,310,"Energy, solar,  & utilities",Y
4797618957,2023-03-20 16:13:08,2023-03-20 15:05:00,West Fork,Arkansas,479,Other,Y
5128667993,2023-03-20 16:13:43,2023-03-15 10:43:00,san antonio,Texas,210,Other,N
,2023-03-20 16:13:43,2023-03-20 16:10:00,,Maryland,410,No Subject Provided,Y
6574272839,2023-03-20 16:13:44,2023-03-20 11:49:00,Los Angeles,California,818,"Energy, solar,  & utilities",Y
6614540348,2023-03-20 16:13:52,2023-03-15 14:48:00,Palmdale,California,310,"Energy, solar,  & utilities",Y
3032762449,2023-03-20 16:13:59,2023-03-20 11:20:00,Fort Lauderdale,Colorado,303,Other,N
9862290710,2023-03-20 16:14:00,2023-03-20 10:35:00,,Idaho,208,Dropped call or no message,Y
8479778002,2023-03-20 16:14:12,2023-03-20 12:38:00,Surprise,Arizona,925,Other,Y
6162407900,2023-03-20 16:14:12,2023-03-20 15:00:00,Caledonia,Michigan,616,Other,Y
8339901982,2023-03-20 16:14:20,2023-03-20 16:11:00,,New Jersey,973,Dropped call or no message,Y
2145792534,2023-03-20 16:14:33,2023-03-10 09:47:00,Midlothian,Texas,214,Other,Y
8777708065,2023-03-20 16:14:38,2023-03-20 15:14:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",
9252080053,2023-03-20 16:14:42,2023-03-19 11:04:00,Palmdale,California,310,"Energy, solar,  & utilities",Y
5128667993,2023-03-20 16:14:45,2023-03-15 10:44:00,san antonio,Texas,210,Other,N
2342391119,2023-03-20 16:14:57,2023-03-20 15:08:00,saint paul,Minnesota,703,Other,Y
2523926208,2023-03-20 16:14:58,2023-03-13 00:01:00,,Maryland,541,Other,N
6157889304,2023-03-20 16:15:00,2023-03-20 14:52:00,The Woodlands,Texas,979,Medical  & prescriptions,Y
3035517539,2023-03-20 16:15:02,2023-03-20 10:24:00,Fort Lauderdale,Colorado,303,Other,N
9284820357,2023-03-20 16:15:03,2023-03-20 12:36:00,Lake Isabella,California,760,Other,N
7815802936,2023-03-20 16:15:03,2023-03-20 15:12:00,Lynn,Massachusetts,781,Medical  & prescriptions,Y
2312840970,2023-03-20 16:15:10,2023-03-20 16:06:00,Kalkaska,Michigan,231,"Energy, solar,  & utilities",N
9282855893,2023-03-20 16:15:22,2023-03-20 11:19:00,Surprise,Arizona,925,Other,Y
6142818050,2023-03-20 16:15:31,2023-03-20 16:08:00,,Ohio,614,Dropped call or no message,N
3018593705,2023-03-20 16:15:37,2023-03-20 15:10:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
8556006063,2023-03-20 16:15:50,2023-03-15 12:23:00,san antonio,Texas,210,Other,N
4695847083,2023-03-20 16:15:53,2023-03-20 15:11:00,Garland,Texas,469,Other,N
8886375121,2023-03-20 16:15:56,2023-03-20 09:03:00,Onaway,Michigan,989,Other,Y
2145314886,2023-03-20 16:16:04,2023-03-13 10:01:00,Midlothian,Texas,214,Other,Y
7043973121,2023-03-20 16:16:05,2023-03-20 15:48:00,,North Carolina,828,Other,Y
2018436464,2023-03-20 16:16:07,2023-03-20 13:13:00,Tucson,Arizona,520,Dropped call or no message,N
7653589244,2023-03-20 16:16:12,2023-03-20 16:15:00,Cedar Grove,Indiana,765,Dropped call or no message,N
4107549836,2023-03-20 16:16:16,2023-03-20 15:45:00,,Maryland,410,Other,Y
4436878447,2023-03-20 16:16:19,2023-03-20 16:00:00,Seven Valleys,Pennsylvania,443,Other,Y
3105667195,2023-03-20 16:16:20,2023-03-20 14:06:00,Great Falls,Montana,310,"Calls pretending to be government, businesses, or family and friends",Y
6124749628,2023-03-20 16:16:26,2023-03-20 12:56:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9293250757,2023-03-20 16:16:36,2023-03-20 04:10:00,Brooklyn,New York,929,Vacation  & timeshares,Y
7815322260,2023-03-20 16:16:41,2023-03-20 11:49:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
5129224269,2023-03-20 16:16:44,2023-03-17 15:00:00,Cedar Park,Texas,512,Medical  & prescriptions,N
2106504004,2023-03-20 16:16:59,2023-03-15 12:57:00,san antonio,Texas,210,Other,N
5512559163,2023-03-20 16:17:06,2023-03-20 16:07:00,,Maryland,541,Other,Y
2077393937,2023-03-20 16:17:12,2023-03-20 04:10:00,Fairfield,Maine,207,Other,Y
9792823454,2023-03-20 16:17:14,2023-03-20 12:35:00,Vallejo,California,707,Other,N
2145302404,2023-03-20 16:17:23,2023-03-13 10:01:00,Midlothian,Texas,214,Other,Y
2012041904,2023-03-20 16:17:25,2023-03-03 01:46:00,Lake Isabella,California,760,Other,N
5164595503,2023-03-20 16:17:28,2023-03-20 15:59:00,,New York,516,Other,Y
4752252483,2023-03-20 16:17:30,2023-03-20 16:14:00,,Connecticut,203,Medical  & prescriptions,N
9737026497,2023-03-20 16:17:33,2023-03-20 16:13:00,Toms River,New Jersey,973,Dropped call or no message,Y
6789189810,2023-03-20 16:17:41,2023-03-20 07:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4233743819,2023-03-20 16:17:43,2023-03-20 13:06:00,,Tennessee,615,Medical  & prescriptions,Y
2813469440,2023-03-20 16:17:48,2023-03-20 11:52:00,,Texas,281,Dropped call or no message,N
7812797228,2023-03-20 16:17:50,2023-03-15 16:22:00,Bedford,Massachusetts,781,Dropped call or no message,N
8584385229,2023-03-20 16:17:50,2023-03-20 15:12:00,,Michigan,517,Other,Y
2106500587,2023-03-20 16:17:54,2023-03-15 13:37:00,san antonio,Texas,210,Other,N
4024062092,2023-03-20 16:17:54,2023-03-20 08:46:00,Raymond,Nebraska,402,Other,Y
6092378072,2023-03-20 16:18:26,2023-03-15 13:07:00,,New Jersey,609,No Subject Provided,
8667516961,2023-03-20 16:19:31,2023-03-20 15:13:00,,Pennsylvania,814,No Subject Provided,N
4153262278,2023-03-20 16:18:10,2023-03-20 13:06:00,Sonoma,California,415,"Energy, solar,  & utilities",N
,2023-03-20 16:18:18,2023-03-20 16:14:00,Hanover,New Hampshire,603,Other,
8885442715,2023-03-20 16:18:38,2023-03-20 09:36:00,SUGAR HILL,Georgia,678,Other,Y
7812769996,2023-03-20 16:18:38,2023-03-20 10:26:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
9492964150,2023-03-20 16:18:43,2023-03-19 10:06:00,Oceanside,California,310,Other,Y
,2023-03-20 16:19:54,2023-03-20 11:30:00,,New Mexico,505,No Subject Provided,N
8103145456,2023-03-20 16:18:51,2023-03-17 11:47:00,san antonio,Texas,210,Other,N
2036337114,2023-03-20 16:19:00,2023-03-20 15:48:00,,Connecticut,203,Warranties  & protection plans,N
4026694700,2023-03-20 16:19:00,2023-03-17 00:00:00,Raymond,Nebraska,402,Other,Y
7868035515,2023-03-20 16:19:01,2023-03-20 11:22:00,Bedford,Massachusetts,781,Dropped call or no message,
6302731568,2023-03-20 16:19:02,2023-03-20 16:15:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
8608123346,2023-03-20 16:20:08,2023-03-20 16:11:00,,Connecticut,860,No Subject Provided,N
,2023-03-20 16:19:09,2023-03-20 13:15:00,,Arizona,520,Other,N
8054762753,2023-03-20 16:19:14,2023-03-20 12:32:00,Simi Valley,California,805,Dropped call or no message,Y
2106505104,2023-03-20 16:19:51,2023-03-18 14:43:00,san antonio,Texas,210,Other,N
6194514579,2023-03-20 16:19:53,2023-03-20 13:08:00,Alpine,California,619,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-20 16:19:58,2023-03-20 03:59:00,,New York,516,Other,Y
2172818017,2023-03-20 16:20:41,2023-03-20 16:18:00,,North Carolina,704,No Subject Provided,N
