Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2232268979,2024-05-28 17:35:28,2024-05-28 14:11:00,,Colorado,719,Other,Y
2519996919,2024-05-28 17:35:37,2024-05-09 15:39:00,Cave Junction,Oregon,541,Other,
9283518696,2024-05-28 17:36:18,2024-05-22 11:21:00,,Arizona,480,No Subject Provided,
7073754838,2024-05-28 17:35:43,2024-05-28 16:08:00,Racine,Wisconsin,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232268979,2024-05-28 17:35:45,2024-05-28 14:11:00,,Colorado,719,Other,
4423098239,2024-05-28 17:36:20,2024-05-28 15:25:00,,Virginia,540,No Subject Provided,
6313439166,2024-05-28 17:35:54,2024-05-28 17:36:00,Brentwood,New York,631,Dropped call or no message,N
6202773770,2024-05-28 17:35:54,2024-05-24 13:56:00,Fort Scott,Kansas,620,Other,Y
5133681607,2024-05-28 17:35:55,2024-05-28 12:46:00,,Ohio,917,Medical  & prescriptions,N
7208239511,2024-05-28 17:35:58,2024-05-28 15:15:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
9497760041,2024-05-28 17:36:03,2024-05-28 14:33:00,Scotts Valley,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
5642033320,2024-05-28 17:36:32,2024-05-27 11:17:00,Seattle,Washington,206,Home improvement  & cleaning,N
8172253147,2024-05-28 17:36:35,2024-05-28 16:35:00,benbrook,Texas,817,Dropped call or no message,Y
6402138534,2024-05-28 17:36:44,2024-05-28 16:34:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7578094076,2024-05-28 17:36:49,2024-05-28 17:33:00,Newport News,Virginia,757,"Energy, solar,  & utilities",N
3854163446,2024-05-28 17:36:58,2024-05-28 14:34:00,Yuma,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
3073468312,2024-05-28 17:37:06,2024-05-28 15:29:00,,Wyoming,307,No Subject Provided,Y
4092266696,2024-05-28 17:37:12,2024-05-28 04:30:00,Shreveport,Louisiana,318,Medical  & prescriptions,N
3479605192,2024-05-28 17:37:15,2024-05-28 17:29:00,West easton,Pennsylvania,908,Other,N
9516732653,2024-05-28 17:37:19,2024-04-19 12:08:00,,California,424,No Subject Provided,Y
2312774710,2024-05-28 17:37:20,2024-05-28 08:35:00,Clovis,California,303,Other,Y
9003471000,2024-05-28 17:37:23,2024-01-13 15:35:00,,North Carolina,743,No Subject Provided,Y
3128830576,2024-05-28 17:37:23,2024-05-28 16:22:00,Silvis,Illinois,309,Medical  & prescriptions,Y
8179732022,2024-05-28 17:37:29,2024-05-28 10:37:00,benbrook,Texas,817,Dropped call or no message,Y
3365250799,2024-05-28 17:37:32,2024-05-28 16:38:00,North Wilkesboro,North Carolina,336,Other,Y
8773824445,2024-05-28 17:37:35,2024-05-28 13:33:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172422238,2024-05-28 17:37:44,2024-05-28 09:00:00,Lansing,Michigan,469,Medical  & prescriptions,Y
9739637951,2024-05-28 17:38:03,2024-05-09 16:45:00,Cave Junction,Oregon,541,Other,
8884275632,2024-05-28 17:38:04,2024-05-28 15:54:00,Usa,Hawaii,888,"Energy, solar,  & utilities",Y
6892222947,2024-05-28 17:38:19,2024-05-27 17:22:00,Maumee,Ohio,419,Other,Y
5206089966,2024-05-28 17:38:20,2024-05-28 14:36:00,Berkeley,California,510,Other,Y
4302022302,2024-05-28 17:38:32,2024-05-28 17:37:00,Pasadena,Maryland,410,Other,Y
2059319727,2024-05-28 17:38:35,2024-05-28 13:25:00,Northglenn,Colorado,303,Other,N
9373730377,2024-05-28 17:38:48,2024-05-28 00:00:00,Jamestown,Ohio,937,Other,Y
6693567505,2024-05-28 17:39:13,2024-05-28 14:54:00,Warren,Michigan,586,Dropped call or no message,Y
2162089468,2024-05-28 17:39:14,2024-05-28 10:20:00,,Texas,214,Medical  & prescriptions,Y
2292901753,2024-05-28 17:39:18,2024-05-16 11:11:00,Federal Way,Washington,404,Other,N
3073956298,2024-05-28 17:40:27,2024-05-28 12:14:00,,Wyoming,307,No Subject Provided,N
9298167718,2024-05-28 17:40:47,2024-05-28 15:39:00,,New York,646,No Subject Provided,
3802011987,2024-05-28 17:39:29,2024-05-28 00:00:00,Jamestown,Ohio,937,No Subject Provided,Y
5642033417,2024-05-28 17:39:34,2024-05-22 16:25:00,Seattle,Washington,206,Home improvement  & cleaning,N
5307300791,2024-05-28 17:39:43,2024-05-28 00:00:00,,California,805,Other,Y
2676271705,2024-05-28 17:39:44,2024-05-28 16:12:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
9094068783,2024-05-28 17:39:45,2024-04-07 11:51:00,,California,424,No Subject Provided,Y
2519996919,2024-05-28 17:39:59,2024-05-11 16:15:00,Cave Junction,Oregon,541,Other,
2093988594,2024-05-28 17:39:59,2024-05-28 14:07:00,SAN PEDRO,California,310,Other,N
9515690682,2024-05-28 17:40:10,2024-05-28 00:00:00,,California,951,No Subject Provided,
2565034110,2024-05-28 17:40:11,2024-05-28 15:26:00,,Alabama,256,Dropped call or no message,N
8886689730,2024-05-28 17:40:26,2024-05-28 00:00:00,Jamestown,Ohio,937,No Subject Provided,Y
7607336642,2024-05-28 17:40:37,2024-05-28 00:00:00,,California,805,Other,Y
5019835332,2024-05-28 17:40:39,2024-05-28 17:35:00,Louisville,Kentucky,502,Other,
7409193012,2024-05-28 17:40:40,2024-05-28 17:39:00,Asheville,North Carolina,828,Other,Y
9515083670,2024-05-28 17:40:56,2024-05-28 00:00:00,,California,951,No Subject Provided,
9564682853,2024-05-28 17:41:00,2024-05-24 06:08:00,SAN PEDRO,California,310,Other,N
3185996457,2024-05-28 17:41:06,2024-05-28 16:38:00,,Louisiana,318,Medical  & prescriptions,N
8603398175,2024-05-28 17:41:10,2024-01-13 15:42:00,,North Carolina,743,No Subject Provided,Y
2058500673,2024-05-28 17:41:18,2024-05-28 16:33:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3232879289,2024-05-28 17:41:19,2024-05-28 14:40:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5304610329,2024-05-28 17:41:28,2024-05-24 00:00:00,,California,805,Other,Y
7183601783,2024-05-28 17:41:33,2024-05-28 15:24:00,New York,New York,347,Other,Y
6013396053,2024-05-28 17:41:39,2024-05-28 16:35:00,Long beach,Mississippi,228,Medical  & prescriptions,Y
5642033123,2024-05-28 17:41:44,2024-05-22 14:45:00,Seattle,Washington,206,Home improvement  & cleaning,N
3525499677,2024-05-28 17:41:46,2024-05-28 20:24:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
9515690838,2024-05-28 17:41:55,2024-05-27 00:00:00,,California,951,No Subject Provided,
5138227617,2024-05-28 17:41:58,2024-05-28 16:54:00,Jamestown,Ohio,937,No Subject Provided,Y
6504190373,2024-05-28 17:42:06,2024-05-28 04:33:00,Asheville,North Carolina,828,Other,Y
9037765338,2024-05-28 17:42:07,2024-05-28 11:07:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
3163965369,2024-05-28 17:42:11,2024-05-28 16:38:00,palo verde,California,949,No Subject Provided,Y
3213905874,2024-05-28 17:42:21,2024-05-28 17:36:00,Melbourne,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
7607330682,2024-05-28 17:42:22,2024-05-24 00:00:00,,California,805,Other,Y
6265972970,2024-05-28 17:42:27,2024-03-28 17:47:00,,California,424,No Subject Provided,Y
9283204314,2024-05-28 17:42:31,2024-05-28 12:38:00,,Arizona,928,Other,Y
9472272231,2024-05-28 17:42:35,2024-05-28 17:37:00,WIXOM,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8476808100,2024-05-28 17:42:49,2024-05-28 16:41:00,Glenview,Illinois,847,"Energy, solar,  & utilities",N
5733160358,2024-05-28 17:42:54,2024-05-28 17:17:00,Bedford,Massachusetts,978,Other,Y
3143148586,2024-05-28 17:42:56,2024-05-28 16:32:00,Saint Peter’s,Missouri,314,Other,N
4068782322,2024-05-28 17:42:58,2024-05-28 11:02:00,Big Bear Lake,California,909,Other,N
6202773770,2024-05-28 17:43:16,2024-05-28 00:00:00,Fort Scott,Kansas,620,Other,Y
6065486159,2024-05-28 17:43:17,2024-05-27 18:04:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8623053603,2024-05-28 17:43:17,2024-05-18 17:40:00,Cave Junction,Oregon,541,Other,
4253846219,2024-05-28 17:43:18,2024-05-28 12:53:00,Renton,Washington,425,Home improvement  & cleaning,Y
6265946934,2024-05-28 17:43:20,2024-05-23 00:00:00,,California,805,Other,Y
6504190279,2024-05-28 17:43:22,2024-05-28 16:33:00,Asheville,North Carolina,828,Other,Y
4192002882,2024-05-28 17:43:25,2024-05-28 15:47:00,Jamestown,Ohio,937,No Subject Provided,Y
9286367496,2024-05-28 17:43:25,2024-05-28 14:42:00,,Arizona,928,Other,N
5642000968,2024-05-28 17:43:35,2024-05-21 11:22:00,Seattle,Washington,206,Home improvement  & cleaning,N
7792891465,2024-05-28 17:43:43,2024-05-28 10:08:00,Warren,Michigan,586,Dropped call or no message,Y
2533567861,2024-05-28 17:43:48,2024-05-28 00:00:00,Stanwood,Washington,360,Other,Y
3147848283,2024-05-28 17:43:49,2024-01-13 16:00:00,,North Carolina,743,No Subject Provided,Y
2173360651,2024-05-28 17:43:57,2024-05-28 17:36:00,Richmond,Virginia,804,Dropped call or no message,Y
,2024-05-28 17:44:05,2024-05-28 16:39:00,,Alabama,251,No Subject Provided,Y
2622053094,2024-05-28 17:44:05,2024-05-28 16:38:00,Appleton,Wisconsin,920,Medical  & prescriptions,N
7735865624,2024-05-28 17:44:46,2024-05-28 16:09:00,,Illinois,773,No Subject Provided,
6234327670,2024-05-28 17:44:11,2024-05-28 00:00:00,Mesa,Arizona,602,Other,N
4068782340,2024-05-28 17:44:13,2024-05-28 16:11:00,Oklahoma City,Oklahoma,405,Other,Y
6269559610,2024-05-28 17:44:21,2024-05-21 00:00:00,,California,805,Other,Y
2625932211,2024-05-28 17:44:29,2024-05-28 16:35:00,,Wisconsin,262,No Subject Provided,Y
7869385433,2024-05-28 17:45:57,2024-05-27 16:26:00,,New York,646,No Subject Provided,
9373730389,2024-05-28 17:44:30,2024-05-28 14:44:00,Jamestown,Ohio,937,No Subject Provided,Y
7736762762,2024-05-28 17:44:38,2024-05-28 12:20:00,Chicago,Illinois,773,Other,Y
3854163433,2024-05-28 17:44:39,2024-05-28 17:24:00,Bedford,Massachusetts,978,Other,Y
3236856975,2024-05-28 17:44:41,2024-03-14 11:17:00,,California,424,No Subject Provided,Y
,2024-05-28 17:44:52,2024-05-28 17:19:00,Holt,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3143148845,2024-05-28 17:44:58,2024-05-28 16:32:00,Saint Peter’s,Missouri,314,Other,N
,2024-05-28 17:45:01,2024-05-28 15:40:00,Vernal,Utah,435,Computer  & technical support,N
5164536176,2024-05-28 17:45:10,2024-05-28 14:56:00,New York,New York,347,Other,Y
7406669516,2024-05-28 17:45:11,2024-05-28 16:12:00,Asheville,North Carolina,828,Other,Y
2533567861,2024-05-28 17:45:12,2024-05-28 13:00:00,Stanwood,Washington,360,Other,Y
4068782222,2024-05-28 17:45:12,2024-05-28 10:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7712096822,2024-05-28 17:45:16,2024-05-27 10:19:00,Oceanside,California,951,Other,Y
8054384066,2024-05-28 17:45:18,2024-05-21 00:00:00,,California,805,Other,Y
9209289011,2024-05-28 17:45:26,2024-05-28 16:39:00,Glenbeulah,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
6692683556,2024-05-28 17:45:28,2024-05-28 12:00:00,,California,669,Computer  & technical support,N
5642033327,2024-05-28 17:45:37,2024-05-17 12:08:00,Seattle,Washington,206,Home improvement  & cleaning,
6145041234,2024-05-28 17:45:40,2024-05-28 02:40:00,Pickerington,Ohio,614,Medical  & prescriptions,N
8696503625,2024-05-28 17:45:42,2024-05-28 17:41:00,Canton,Connecticut,860,Dropped call or no message,N
8762214787,2024-05-28 17:46:09,2024-05-21 15:53:00,Cave Junction,Oregon,541,"Lotteries, prizes  & sweepstakes",
2172171922,2024-05-28 17:46:13,2024-05-28 14:12:00,Benld,Illinois,217,Medical  & prescriptions,N
8207860783,2024-05-28 17:46:17,2024-05-20 00:00:00,,California,805,Other,Y
9203066896,2024-05-28 17:46:19,2024-05-28 16:32:00,,Wisconsin,920,Other,N
9094980860,2024-05-28 17:46:20,2024-05-28 14:44:00,,California,760,Other,N
8503918072,2024-05-28 17:46:22,2024-05-28 03:55:00,Asheville,North Carolina,828,Other,Y
4845213646,2024-05-28 17:46:23,2024-05-28 10:55:00,,Pennsylvania,610,Dropped call or no message,N
7194098594,2024-05-28 17:46:29,2024-05-28 15:23:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712027834,2024-05-28 17:46:31,2024-05-27 18:12:00,Oceanside,California,951,Other,Y
6783296584,2024-05-28 17:46:32,2024-01-13 16:04:00,,North Carolina,743,No Subject Provided,Y
2164934240,2024-05-28 17:46:42,2024-05-28 13:50:00,Jamestown,Ohio,937,No Subject Provided,Y
3143158796,2024-05-28 17:46:48,2024-05-28 16:01:00,Saint Peter’s,Missouri,314,Other,N
5742008431,2024-05-28 17:46:59,2024-05-28 17:46:00,South Bend,Indiana,574,Other,N
5109574725,2024-05-28 17:46:59,2024-05-27 12:00:00,Walnut,Iowa,402,"Lotteries, prizes  & sweepstakes",N
8153622937,2024-05-28 17:47:39,2024-05-28 00:00:00,,Illinois,815,No Subject Provided,N
8186436803,2024-05-28 17:47:02,2024-03-07 11:25:00,,California,424,No Subject Provided,Y
4056464562,2024-05-28 17:47:02,2024-05-23 18:11:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5642030021,2024-05-28 17:47:11,2024-05-16 12:13:00,Seattle,Washington,206,Home improvement  & cleaning,N
9094972425,2024-05-28 17:47:32,2024-05-15 12:29:00,,California,760,Other,N
8503918072,2024-05-28 17:47:35,2024-05-28 15:56:00,Asheville,North Carolina,828,Other,Y
8662540497,2024-05-28 17:47:36,2024-05-28 17:23:00,,Delaware,302,No Subject Provided,Y
4068782307,2024-05-28 17:47:49,2024-05-23 17:47:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5679799806,2024-05-28 17:47:49,2024-05-28 10:57:00,Jamestown,Ohio,937,No Subject Provided,Y
7083947819,2024-05-28 17:47:49,2024-05-24 17:40:00,Chicago,Illinois,773,Other,Y
8143770089,2024-05-28 17:48:55,2024-05-28 16:30:00,,Pennsylvania,814,No Subject Provided,N
8043310724,2024-05-28 17:48:08,2024-05-28 16:43:00,,Alabama,205,Medical  & prescriptions,N
6264133687,2024-05-28 17:48:11,2024-05-28 12:45:00,Long Beach,California,562,Dropped call or no message,N
3143148592,2024-05-28 17:48:12,2024-05-28 15:41:00,Saint Peter’s,Missouri,314,Other,N
6174409164,2024-05-28 17:49:37,2024-05-28 18:43:00,,Massachusetts,617,No Subject Provided,N
9196269015,2024-05-28 17:48:17,2024-05-28 14:43:00,,Washington,425,Dropped call or no message,Y
3308945296,2024-05-28 17:48:30,2024-05-28 10:10:00,Jamestown,Ohio,937,No Subject Provided,Y
4253198196,2024-05-28 17:48:33,2024-05-28 09:22:00,Oceanside,California,951,Other,Y
2175645970,2024-05-28 17:48:42,2024-05-28 16:25:00,Benld,Illinois,217,Medical  & prescriptions,N
4056655883,2024-05-28 17:48:45,2024-05-28 14:01:00,,Oklahoma,405,Other,Y
8334497588,2024-05-28 17:48:59,2024-05-28 16:47:00,,Arkansas,501,Dropped call or no message,Y
,2024-05-28 17:49:01,2024-05-28 12:46:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
8332288844,2024-05-28 17:49:08,2024-05-28 14:44:00,Pal Desert,California,442,Dropped call or no message,Y
9093251483,2024-05-28 17:49:08,2024-03-19 16:28:00,,California,760,Other,N
2139527550,2024-05-28 17:49:10,2024-05-28 05:47:00,,Texas,832,Other,Y
8623053603,2024-05-28 17:49:12,2024-05-22 17:38:00,Cave Junction,Oregon,541,Other,
,2024-05-28 17:49:15,2020-05-28 17:45:00,,South Carolina,803,No Subject Provided,Y
2342362797,2024-05-28 17:49:17,2024-05-28 17:46:00,Leesburg,Virginia,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252228950,2024-05-28 17:49:18,2024-05-28 16:46:00,,Texas,214,Warranties  & protection plans,N
3854163467,2024-05-28 17:49:19,2024-05-28 17:50:00,,Indiana,317,Other,Y
6502624663,2024-05-28 17:49:22,2024-05-28 15:13:00,Asheville,North Carolina,828,Other,Y
2175645970,2024-05-28 17:49:49,2024-05-28 00:00:00,Benld,Illinois,217,Medical  & prescriptions,
5642033411,2024-05-28 17:50:03,2024-05-15 10:07:00,Seattle,Washington,206,Home improvement  & cleaning,N
,2024-05-28 17:50:13,2024-05-20 14:44:00,,New York,646,No Subject Provided,
9097637570,2024-05-28 17:50:15,2024-01-11 11:44:00,,California,760,Other,N
3143158858,2024-05-28 17:50:22,2024-05-28 15:22:00,Saint Peter’s,Missouri,314,Other,N
4254648329,2024-05-28 17:50:33,2024-05-28 14:48:00,Stanwood,Washington,360,Work from home  & other ways to make money,Y
6624459375,2024-05-28 17:50:38,2024-05-28 11:39:00,Vandenberg SFB,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235270247,2024-05-28 17:50:40,2024-05-28 17:16:00,,Tennessee,423,Dropped call or no message,Y
6504888026,2024-05-28 17:50:41,2024-05-28 15:04:00,Asheville,North Carolina,828,Other,Y
9096181226,2024-05-28 17:50:42,2024-05-28 02:46:00,la habra,California,909,Other,Y
7755579030,2024-05-28 17:51:02,2024-05-28 17:14:00,Matthews,North Carolina,704,Dropped call or no message,Y
8005315534,2024-05-28 17:51:13,2024-05-28 17:45:00,Leesburg,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705257629,2024-05-28 17:51:23,2024-05-28 17:50:00,Merritt Island,Florida,850,Other,Y
7602872668,2024-05-28 17:51:25,2024-05-28 00:00:00,Oceanside,California,951,Other,Y
9094508398,2024-05-28 17:51:27,2023-12-04 09:54:00,,California,760,Other,N
3143148950,2024-05-28 17:51:39,2024-05-28 15:05:00,Saint Peter’s,Missouri,314,Other,N
4057828315,2024-05-28 17:51:41,2024-05-28 15:08:00,Norman,Oklahoma,405,No Subject Provided,
4754545639,2024-05-28 17:51:43,2024-05-23 14:18:00,Cave Junction,Oregon,541,Other,
2139470122,2024-05-28 17:51:49,2024-05-28 12:42:00,Long Beach,California,562,Dropped call or no message,N
8882128547,2024-05-28 17:51:50,2024-05-28 15:01:00,Asheville,North Carolina,828,Other,Y
2146462198,2024-05-28 17:51:51,2024-05-28 17:45:00,,Maryland,443,Other,N
5089780978,2024-05-28 17:51:56,2024-05-24 10:45:00,,Massachusetts,508,Medical  & prescriptions,N
5308008540,2024-05-28 17:51:57,2024-05-28 15:29:00,,Mississippi,228,Dropped call or no message,N
2139470255,2024-05-28 17:52:13,2024-05-24 13:22:00,,California,626,Medical  & prescriptions,
5619429303,2024-05-28 17:52:43,2024-05-28 15:52:00,Winter Haven,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
2028993,2024-05-28 17:52:44,2024-05-28 05:45:00,,Virginia,540,Other,Y
9094980840,2024-05-28 17:52:44,2023-10-06 09:25:00,,California,760,Other,N
6057778418,2024-05-28 17:52:53,2024-05-28 14:26:00,,Mississippi,228,Dropped call or no message,N
6614207382,2024-05-28 17:52:54,2024-05-28 14:38:00,la habra,California,661,Other,Y
9013073162,2024-05-28 17:52:56,2024-05-28 15:52:00,Memphis,Tennessee,901,Other,N
4242866772,2024-05-28 17:52:59,2024-05-28 15:51:00,Santa Ana,California,714,"Energy, solar,  & utilities",Y
3143158794,2024-05-28 17:53:12,2024-05-28 16:49:00,Saint Peter’s,Missouri,314,Other,N
5109086777,2024-05-28 17:53:23,2024-05-28 14:34:00,Berkeley,California,510,Dropped call or no message,
7402004023,2024-05-28 17:53:24,2024-05-28 15:01:00,,New York,212,No Subject Provided,Y
7405739629,2024-05-28 17:53:25,2024-05-28 17:52:00,Asheville,North Carolina,828,Other,Y
4403599904,2024-05-28 17:53:29,2024-05-28 05:27:00,,Ohio,440,Dropped call or no message,Y
2547378012,2024-05-28 17:53:34,2024-05-28 12:06:00,Oceanside,California,951,Other,Y
3802381519,2024-05-28 17:53:39,2024-05-28 17:52:00,Mansfield,Ohio,419,Other,Y
2812656704,2024-05-28 17:53:40,2024-05-28 09:07:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4754671135,2024-05-28 17:53:42,2024-05-28 14:52:00,Corvallis,Oregon,541,Dropped call or no message,N
8887354467,2024-05-28 17:53:43,2024-05-25 15:45:00,Cave Junction,Oregon,541,Other,
2284326282,2024-05-28 17:53:45,2024-05-28 13:43:00,,Mississippi,228,Dropped call or no message,N
7432169320,2024-05-28 17:55:16,2024-05-28 17:30:00,,North Carolina,910,No Subject Provided,N
2139470339,2024-05-28 17:53:49,2024-05-28 14:53:00,Costa Mesa,,877,Dropped call or no message,N
7026500690,2024-05-28 17:53:57,2024-05-28 02:46:00,Henderson,Nevada,702,"Energy, solar,  & utilities",N
9084307585,2024-05-28 17:53:58,2024-05-28 16:41:00,Union,New Jersey,908,Dropped call or no message,Y
,2024-05-28 17:54:01,2024-05-15 08:51:00,Renton,Washington,253,Other,Y
7029916171,2024-05-28 17:54:10,2024-05-28 14:32:00,,California,310,Dropped call or no message,Y
4082562679,2024-05-28 17:54:10,2024-05-28 12:16:00,la habra,California,408,Other,Y
4806818043,2024-05-28 17:54:14,2024-05-28 14:45:00,Surprise,Arizona,480,Home improvement  & cleaning,N
