Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3158814022,2023-11-13 14:27:07,2023-11-13 11:12:00,Buffalo,New York,716,Other,N
7712104244,2023-11-13 14:27:07,2023-11-09 17:03:00,Maple Grove,Minnesota,612,Dropped call or no message,Y
9016767051,2023-11-13 14:27:11,2023-10-27 15:51:00,La Grange,Tennessee,615,Medical  & prescriptions,Y
,2023-11-13 14:27:20,2009-06-26 00:00:00,,California,323,No Subject Provided,Y
6365659418,2023-11-13 14:27:24,2023-11-13 09:41:00,,New Jersey,201,No Subject Provided,Y
3266005751,2023-11-13 14:27:34,2023-10-22 18:44:00,Ithaca,Ohio,937,Other,Y
,2023-11-13 14:27:37,2023-11-13 10:41:00,,Washington,425,Other,Y
2022027914,2023-11-13 14:27:37,2023-11-13 10:51:00,Kent,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2577830,2023-11-13 14:27:39,2023-11-13 11:21:00,yorba linda,California,714,Other,Y
4059137133,2023-11-13 14:27:46,2023-11-06 10:59:00,,Oklahoma,918,Other,N
5055814604,2023-11-13 14:27:48,2023-11-13 12:24:00,,New Mexico,505,Other,Y
8434288519,2023-11-13 14:27:49,2023-11-13 14:20:00,Goose Creek,South Carolina,843,Other,N
8564086389,2023-11-13 14:27:55,2023-11-10 16:59:00,,New Jersey,201,No Subject Provided,Y
8052293055,2023-11-13 14:27:57,2023-11-13 12:26:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5862000865,2023-11-13 14:28:02,2023-11-13 14:23:00,,Ohio,740,Other,N
4406298348,2023-11-13 14:28:08,2023-10-22 13:19:00,Ithaca,Ohio,937,Other,Y
2176454577,2023-11-13 14:28:13,2023-11-13 11:57:00,Mascoutah,Illinois,618,Other,
4042436242,2023-11-13 14:28:21,2023-11-11 11:34:00,Atlanta,Georgia,404,Dropped call or no message,N
2394269642,2023-11-13 14:28:23,2023-11-13 00:00:00,Porter,Indiana,219,Other,N
5405204970,2023-11-13 14:28:27,2023-11-13 13:10:00,THAXTON,Virginia,540,Other,Y
4058746133,2023-11-13 14:28:32,2023-11-04 12:24:00,,Oklahoma,918,Other,N
7758832505,2023-11-13 14:28:33,2023-11-13 09:21:00,Reno,Nevada,775,Other,N
2345627457,2023-11-13 14:28:33,2023-10-22 11:44:00,Ithaca,Ohio,937,Other,Y
9369781714,2023-11-13 14:28:40,2023-11-13 13:28:00,CROSBY,Texas,346,Other,Y
7183213191,2023-11-13 14:28:42,2023-11-13 14:25:00,,New York,718,No Subject Provided,Y
2176454564,2023-11-13 14:28:57,2023-11-10 12:59:00,Mascoutah,Illinois,618,Other,
9377616135,2023-11-13 14:29:03,2023-10-20 15:07:00,Ithaca,Ohio,937,Other,Y
5105677012,2023-11-13 14:29:05,2023-11-13 11:30:00,Akameda,California,510,Other,Y
3158563022,2023-11-13 14:29:18,2023-11-13 13:50:00,Buffalo,New York,716,Other,N
4058645133,2023-11-13 14:29:18,2023-11-03 13:38:00,,Oklahoma,918,Other,N
4704506580,2023-11-13 14:29:18,2023-11-13 12:20:00,MARIETTA,Georgia,470,Medical  & prescriptions,N
3303675680,2023-11-13 14:29:27,2023-10-20 14:36:00,Ithaca,Ohio,937,Other,Y
2176454564,2023-11-13 14:29:36,2023-11-10 14:31:00,Mascoutah,Illinois,618,Other,
4042434765,2023-11-13 14:29:38,2023-11-12 13:32:00,Atlanta,Georgia,404,Dropped call or no message,N
4194227205,2023-11-13 14:29:39,2023-11-13 14:22:00,findlay,Ohio,419,Other,N
8557294395,2023-11-13 14:29:40,2023-11-13 13:14:00,Roslyn,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
7404000403,2023-11-13 14:29:50,2023-10-20 08:10:00,Ithaca,Ohio,937,Other,Y
7183551116,2023-11-13 14:30:15,2023-11-13 14:12:00,,New York,718,No Subject Provided,Y
4052201132,2023-11-13 14:30:17,2023-10-30 19:18:00,,Oklahoma,918,Other,N
5759040997,2023-11-13 14:30:18,2023-11-13 12:21:00,,Pennsylvania,267,Other,N
6149685807,2023-11-13 14:30:21,2023-10-19 09:15:00,Ithaca,Ohio,937,Other,Y
7862922626,2023-11-13 14:30:22,2023-11-13 14:27:00,Doral,Florida,305,Dropped call or no message,N
8886800802,2023-11-13 14:30:24,2023-11-13 14:27:00,Brooklyn Heights,Ohio,216,Other,N
9733192410,2023-11-13 14:30:24,2023-11-13 11:09:00,,Nebraska,402,Other,Y
2067458760,2023-11-13 14:30:36,2023-10-11 11:09:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5312131861,2023-11-13 14:30:38,2023-11-13 13:05:00,Tyler,Texas,903,Home improvement  & cleaning,N
4042339359,2023-11-13 14:30:40,2023-11-12 14:52:00,Atlanta,Georgia,404,Dropped call or no message,N
2104452935,2023-11-13 14:30:41,2023-11-13 13:26:00,,Texas,972,Charities,Y
,2023-11-13 14:30:43,2023-11-13 10:57:00,,California,510,Medical  & prescriptions,Y
4808411221,2023-11-13 14:30:47,2023-11-13 14:28:00,Goose Creek,South Carolina,843,Other,N
5132914380,2023-11-13 14:30:48,2023-10-19 08:02:00,Ithaca,Ohio,937,Other,Y
5152060060,2023-11-13 14:30:50,2023-11-13 11:15:00,,California,310,Computer  & technical support,Y
2133137309,2023-11-13 14:30:59,2023-11-13 00:00:00,Elmont,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8175666712,2023-11-13 14:31:00,2023-11-13 12:57:00,Trophy Club,Texas,817,Other,Y
,2023-11-13 14:32:44,2023-11-13 14:27:00,,New Jersey,201,No Subject Provided,N
4092053456,2023-11-13 14:31:08,2023-11-13 12:04:00,Orange,Texas,409,Other,N
5132751949,2023-11-13 14:31:10,2023-10-19 07:51:00,Ithaca,Ohio,937,Other,Y
4058838133,2023-11-13 14:31:13,2023-10-28 14:20:00,,Oklahoma,918,Other,N
9416970294,2023-11-13 14:31:32,2023-11-13 13:05:00,Tyler,Texas,903,Other,Y
9708367461,2023-11-13 14:31:37,2023-11-13 12:27:00,,California,949,No Subject Provided,
3393381988,2023-11-13 14:31:39,2023-11-13 11:55:00,,District of Columbia,202,Other,Y
7403043570,2023-11-13 14:31:40,2023-10-18 18:37:00,Ithaca,Ohio,937,Other,Y
8562549123,2023-11-13 14:31:48,2023-11-13 13:50:00,Chesilhurst,New Jersey,609,Medical  & prescriptions,Y
4042448999,2023-11-13 14:31:52,2023-11-13 09:57:00,Atlanta,Georgia,404,Dropped call or no message,N
4059072133,2023-11-13 14:31:54,2023-10-27 11:00:00,,Oklahoma,918,No Subject Provided,N
2169465727,2023-11-13 14:32:04,2023-11-13 14:19:00,ashland,Ohio,330,Other,N
2168205905,2023-11-13 14:32:08,2023-10-18 09:15:00,Ithaca,Ohio,937,No Subject Provided,Y
72621756387,2023-11-13 14:32:10,2023-11-13 13:28:00,Tyler,Texas,903,Charities,N
7875652315,2023-11-13 14:32:10,2023-11-13 12:58:00,Vero Beach,Florida,772,Home improvement  & cleaning,N
7149631104,2023-11-13 14:32:29,2023-11-13 07:12:00,Huntington Beach,California,714,Dropped call or no message,Y
61662613832,2023-11-13 14:32:33,2023-11-13 03:20:00,Ionia,Michigan,616,Home improvement  & cleaning,Y
4709727064,2023-11-13 14:32:34,2023-11-13 14:23:00,Westfield,New Jersey,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2206679605,2023-11-13 14:32:37,2023-10-18 08:16:00,Ithaca,Ohio,937,Other,Y
5127370625,2023-11-13 14:32:38,2023-11-13 13:15:00,St Augustine,Florida,805,Dropped call or no message,Y
3465234419,2023-11-13 14:32:39,2023-11-13 14:29:00,Miami,Florida,305,Other,N
9166596472,2023-11-13 14:32:40,2023-11-10 09:26:00,,California,650,Other,Y
4013735986,2023-11-13 14:32:41,2023-11-11 13:13:00,Johnston,Rhode Island,401,Other,N
2133137559,2023-11-13 14:32:44,2023-11-13 11:27:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
4052813176,2023-11-13 14:32:48,2023-10-23 15:02:00,,Oklahoma,918,No Subject Provided,N
2544287690,2023-11-13 14:32:49,2023-11-13 12:41:00,New Matamoras,Ohio,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3016436956,2023-11-13 14:32:50,2023-11-13 14:30:00,Murrells Inlet,South Carolina,843,Other,Y
8024414680,2023-11-13 14:32:56,2023-11-13 14:24:00,,Vermont,802,Computer  & technical support,Y
9723942506,2023-11-13 14:32:57,2023-11-13 12:50:00,Flower Mound,Texas,972,Other,Y
7074592565,2023-11-13 14:33:00,2023-11-13 12:15:00,Eagle,California,707,Other,Y
2343519552,2023-11-13 14:33:00,2023-11-13 09:26:00,Pueblo,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
9735616421,2023-11-13 14:33:06,2023-11-13 14:02:00,,New Jersey,908,Other,Y
5025478236,2023-11-13 14:33:11,2023-11-13 13:31:00,,Kentucky,270,Other,Y
4404949630,2023-11-13 14:33:11,2023-10-17 16:25:00,Ithaca,Ohio,937,Other,Y
8304295373,2023-11-13 14:33:11,2023-11-10 20:54:00,Tyler,Texas,903,Dropped call or no message,Y
3866628996,2023-11-13 14:33:11,2023-11-13 11:28:00,,California,714,Other,N
7275166224,2023-11-13 14:33:12,2023-11-13 14:27:00,Vero Beach,Florida,772,Computer  & technical support,N
4066258823,2023-11-13 14:33:14,2023-11-13 13:13:00,,Texas,817,Medical  & prescriptions,N
,2023-11-13 14:33:14,2023-11-13 12:00:00,Midlothian,Illinois,708,"Lotteries, prizes  & sweepstakes",N
3257350666,2023-11-13 14:33:17,2023-11-13 10:52:00,,California,310,Other,N
9412798223,2023-11-13 14:33:21,2023-11-13 10:39:00,Trophy Club,Texas,817,Medical  & prescriptions,N
7146322020,2023-11-13 14:33:24,2023-11-11 10:40:00,Huntington Beach,California,714,Dropped call or no message,Y
5167264296,2023-11-13 14:33:25,2023-11-13 12:44:00,,New York,516,No Subject Provided,Y
2343519490,2023-11-13 14:33:27,2023-11-13 10:03:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
2209772357,2023-11-13 14:33:27,2023-10-17 15:44:00,Ithaca,Ohio,937,Other,Y
4052201150,2023-11-13 14:33:27,2023-10-20 09:15:00,,Oklahoma,918,Other,N
6053336132,2023-11-13 14:33:28,2023-11-13 13:27:00,ashland,Ohio,330,Other,N
5737614508,2023-11-13 14:33:37,2023-11-13 11:14:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
6147054927,2023-11-13 14:33:55,2023-10-17 15:33:00,Ithaca,Ohio,937,Other,Y
,2023-11-13 14:33:56,2023-11-13 11:24:00,Lafayette,California,925,Other,Y
4157674079,2023-11-13 14:33:57,2023-11-11 08:59:00,Huntington Beach,California,714,Dropped call or no message,Y
2139969035,2023-11-13 14:34:08,2023-11-12 17:05:00,,California,310,Other,N
4052201150,2023-11-13 14:34:11,2023-10-19 20:08:00,,Oklahoma,918,Other,N
8016159250,2023-11-13 14:34:13,2023-11-13 12:32:00,Idaho Falls,Idaho,801,Charities,Y
6232572034,2023-11-13 14:35:05,2023-11-13 12:01:00,,Arizona,928,No Subject Provided,N
7575730121,2023-11-13 14:34:19,2023-11-13 12:43:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2059513996,2023-11-13 14:34:26,2023-11-11 18:04:00,,Alabama,205,No Subject Provided,Y
5679006268,2023-11-13 14:34:27,2023-10-03 13:49:00,Ithaca,Ohio,937,Other,Y
9152283098,2023-11-13 14:34:28,2023-11-13 13:03:00,Humble,Texas,832,Other,Y
,2023-11-13 14:34:31,2023-11-13 10:45:00,,California,805,No Subject Provided,Y
6695001098,2023-11-13 14:34:31,2023-11-13 11:27:00,Beaumont,California,951,Other,Y
2293354557,2023-11-13 14:34:34,2023-11-13 13:20:00,Colleyville,Texas,817,Other,N
2169465727,2023-11-13 14:34:36,2023-11-13 13:08:00,ashland,Ohio,330,Other,N
9012066461,2023-11-13 14:34:43,2023-11-13 12:30:00,Burlison,Tennessee,901,Other,Y
4052201150,2023-11-13 14:34:46,2023-10-19 19:51:00,,Oklahoma,918,Other,N
4014028504,2023-11-13 14:34:58,2023-11-13 13:17:00,,Michigan,269,Other,Y
9097514048,2023-11-13 14:35:00,2023-11-13 08:52:00,Huntington Beach,California,714,Dropped call or no message,Y
2169106924,2023-11-13 14:35:01,2023-10-02 17:46:00,Ithaca,Ohio,937,Other,Y
5127370441,2023-11-13 14:35:06,2023-11-13 14:33:00,St Augustine,Florida,805,Dropped call or no message,Y
3258236525,2023-11-13 14:35:20,2023-11-13 10:45:00,Trophy Club,Texas,817,Other,N
9152373551,2023-11-13 14:35:22,2023-11-13 13:17:00,Humble,Texas,832,Dropped call or no message,Y
4052201150,2023-11-13 14:35:22,2023-10-19 19:14:00,,Oklahoma,918,Other,N
3802400756,2023-11-13 14:35:24,2023-10-02 13:23:00,Ithaca,Ohio,937,Other,Y
7575730852,2023-11-13 14:35:30,2023-11-13 12:51:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9093171918,2023-11-13 14:35:36,2023-11-13 11:30:00,Los Angeles,California,323,Home improvement  & cleaning,
9097514048,2023-11-13 14:35:38,2023-11-13 09:52:00,Huntington Beach,California,714,Dropped call or no message,Y
5026617024,2023-11-13 14:35:39,2023-11-13 14:28:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2133137614,2023-11-13 14:35:47,2023-11-09 09:28:00,,Alabama,205,No Subject Provided,Y
7712189258,2023-11-13 14:35:49,2023-11-13 14:00:00,Depew,New York,716,Other,Y
4052201150,2023-11-13 14:35:54,2023-10-19 16:47:00,,Oklahoma,918,Other,N
4582036788,2023-11-13 14:35:56,2023-11-13 12:32:00,,Utah,801,Medical  & prescriptions,Y
5866305023,2023-11-13 14:36:09,2023-11-13 13:44:00,,Michigan,269,Other,Y
2202998844,2023-11-13 14:36:11,2023-07-25 16:39:00,Ithaca,Ohio,937,Other,Y
5127370586,2023-11-13 14:36:14,2023-11-13 11:24:00,St Augustine,Florida,805,Dropped call or no message,Y
2544287845,2023-11-13 14:36:15,2023-11-13 02:31:00,Boonton,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724315625,2023-11-13 14:36:16,2023-11-13 12:00:00,Flower Mound,Texas,972,Other,Y
5205214085,2023-11-13 14:37:14,2023-11-13 12:28:00,,Arizona,928,No Subject Provided,N
6574520646,2023-11-13 14:36:19,2023-11-13 08:23:00,Huntington Beach,California,714,Home improvement  & cleaning,Y
,2023-11-13 14:36:20,2023-11-13 12:14:00,Plymouth,Michigan,734,Other,Y
6412192040,2023-11-13 14:36:26,2023-11-13 11:02:00,Marshalltown,Iowa,641,Other,N
4058839133,2023-11-13 14:36:33,2023-10-19 14:21:00,,Oklahoma,918,Other,N
8763335361,2023-11-13 14:36:38,2023-11-13 11:25:00,Palo Cedro,California,530,"Lotteries, prizes  & sweepstakes",N
8884864697,2023-11-13 14:36:39,2023-11-13 01:04:00,Farmington,Arkansas,888,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-13 14:36:45,2023-11-13 11:35:00,,California,805,Medical  & prescriptions,Y
2394142026,2023-11-13 14:36:49,2023-11-13 11:26:00,,California,713,Other,Y
7864304187,2023-11-13 14:36:52,2023-11-13 14:36:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
7575730372,2023-11-13 14:36:57,2023-11-13 13:48:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2133137563,2023-11-13 14:37:08,2023-11-13 13:27:00,Foristell,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6018978319,2023-11-13 14:37:09,2023-11-13 14:23:00,,Michigan,269,Other,Y
,2023-11-13 14:37:09,2023-11-13 14:21:00,Plymouth,Michigan,734,Other,Y
4052211142,2023-11-13 14:37:11,2023-10-18 17:15:00,,Oklahoma,918,Other,N
6592086438,2023-11-13 14:37:15,2023-11-09 18:20:00,,Alabama,205,No Subject Provided,Y
4042398274,2023-11-13 14:37:24,2023-11-13 14:35:00,Stockbridge,Georgia,404,Warranties  & protection plans,Y
8602742341,2023-11-13 14:37:27,2023-11-13 12:33:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",N
4878594,2023-11-13 14:37:29,2023-11-10 14:36:00,,Wyoming,307,Dropped call or no message,Y
2075175953,2023-11-13 14:37:31,2023-11-13 12:24:00,Tijeras,New Mexico,207,Other,Y
7243615869,2023-11-13 14:37:32,2023-11-13 14:30:00,DOYLESTOWN,Pennsylvania,215,Warranties  & protection plans,N
4079798841,2023-11-13 14:37:33,2023-11-13 12:58:00,Murrells Inlet,South Carolina,407,Warranties  & protection plans,Y
2135585138,2023-11-13 14:37:34,2023-11-13 09:47:00,Burbank,California,818,Dropped call or no message,Y
5127370879,2023-11-13 14:37:42,2023-11-11 15:40:00,St Augustine,Florida,805,Dropped call or no message,Y
4052201142,2023-11-13 14:37:47,2023-10-18 19:21:00,,Oklahoma,918,Other,N
5182186429,2023-11-13 14:37:48,2023-11-13 13:29:00,Fayetteville,Arkansas,479,Other,N
6266044615,2023-11-13 14:37:51,2023-11-13 09:31:00,West Covina,California,626,Dropped call or no message,
9062002806,2023-11-13 14:37:57,2023-11-13 14:23:00,,Michigan,269,Other,Y
,2023-11-13 14:37:57,2023-11-13 10:45:00,,California,805,No Subject Provided,Y
4024873967,2023-11-13 14:38:00,2023-11-10 13:00:00,,Wyoming,307,Dropped call or no message,Y
,2023-11-13 14:38:01,2023-11-13 11:32:00,Lafayette,California,925,Other,Y
6575886914,2023-11-13 14:38:05,2023-11-13 11:30:00,Santa Barbara,California,760,Other,N
5406125696,2023-11-13 14:38:12,2023-11-13 14:19:00,Louisa,Virginia,540,Computer  & technical support,Y
9182498096,2023-11-13 14:38:50,2023-11-13 11:25:00,,Oklahoma,405,No Subject Provided,N
7575730995,2023-11-13 14:38:21,2023-11-13 14:05:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
7257459551,2023-11-13 14:38:24,2023-10-21 16:05:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4003637,2023-11-13 14:38:25,2023-11-10 11:39:00,,Wyoming,307,Dropped call or no message,Y
4058834133,2023-11-13 14:38:29,2023-10-18 13:53:00,,Oklahoma,918,Other,N
3343565268,2023-11-13 14:38:33,2023-11-13 13:35:00,"Eufaula, AL",Alabama,334,Medical  & prescriptions,Y
9194795013,2023-11-13 14:38:36,2023-11-13 14:02:00,Raleigh,North Carolina,919,Warranties  & protection plans,Y
6204645427,2023-11-13 14:38:41,2023-11-13 14:37:00,Pasadena,Maryland,410,Other,Y
5626005992,2023-11-13 14:38:46,2023-11-13 10:53:00,,California,714,No Subject Provided,
8647385824,2023-11-13 14:38:47,2023-11-10 14:45:00,,Alabama,205,No Subject Provided,Y
7202591420,2023-11-13 14:38:52,2023-11-10 08:06:00,,Wyoming,307,Dropped call or no message,Y
7867353858,2023-11-13 14:39:01,2023-11-13 14:38:00,Bay Harbor Islands,Florida,786,Dropped call or no message,N
4052201142,2023-11-13 14:39:04,2023-10-17 19:12:00,,Oklahoma,918,Other,N
7074017900,2023-11-13 14:39:08,2023-11-11 12:45:00,St Augustine,Florida,805,Dropped call or no message,Y
3253408902,2023-11-13 14:39:10,2023-11-13 09:52:00,Trophy Club,Texas,817,Medical  & prescriptions,Y
2097830557,2023-11-13 14:39:13,2023-11-13 11:37:00,Indio,California,760,Medical  & prescriptions,N
8017050865,2023-11-13 14:39:25,2023-10-27 13:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4024873967,2023-11-13 14:39:26,2023-11-09 19:25:00,,Wyoming,307,Dropped call or no message,Y
2028642405,2023-11-13 14:39:33,2023-11-13 11:55:00,,Michigan,269,Other,Y
5802381779,2023-11-13 14:40:05,2023-11-13 13:16:00,,Oklahoma,405,No Subject Provided,N
8002627378,2023-11-13 14:39:36,2023-11-13 14:38:00,Pasadena,Maryland,410,Other,Y
5203801398,2023-11-13 14:39:38,2023-11-13 12:05:00,,Arizona,480,Other,N
4052339131,2023-11-13 14:39:46,2023-10-17 10:20:00,,Oklahoma,918,Other,N
7575730969,2023-11-13 14:39:49,2023-11-10 11:57:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5022756474,2023-11-13 14:39:52,2023-11-13 12:33:00,Bedford,Kentucky,502,Other,Y
4238222465,2023-11-13 14:39:53,2023-11-13 14:35:00,,Pennsylvania,717,Other,Y
6085496038,2023-11-13 14:39:55,2023-11-13 13:30:00,,Wisconsin,949,Other,N
,2023-11-13 14:39:58,2023-11-12 05:10:00,Ca,California,530,"Energy, solar,  & utilities",Y
3042006206,2023-11-13 14:40:08,2023-11-13 10:32:00,,Washington,360,Other,Y
4052339138,2023-11-13 14:40:24,2023-10-11 14:40:00,,Oklahoma,918,Other,N
7024031521,2023-11-13 14:40:35,2023-10-27 13:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3207327307,2023-11-13 14:40:36,2023-11-10 16:22:00,,Alabama,205,No Subject Provided,Y
8002627378,2023-11-13 14:40:43,2023-11-13 14:39:00,Pasadena,Maryland,410,Other,Y
9182016430,2023-11-13 14:40:45,2023-11-13 12:01:00,Duncan,Oklahoma,580,Dropped call or no message,Y
3393381988,2023-11-13 14:40:53,2023-11-13 12:24:00,,Michigan,269,No Subject Provided,Y
7575730175,2023-11-13 14:41:02,2023-11-10 11:41:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4056973768,2023-11-13 14:41:05,2023-10-10 15:35:00,,Oklahoma,918,Other,N
9522140217,2023-11-13 14:41:09,2023-11-13 11:33:00,Bloomington,Minnesota,952,Other,Y
4052594605,2023-11-13 14:41:42,2023-11-13 13:25:00,,Oklahoma,405,No Subject Provided,N
,2023-11-13 14:41:12,2023-11-13 10:45:00,,California,805,No Subject Provided,Y
