Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9349449823,2022-09-05 21:04:55,2022-09-05 16:11:00,San Francisco,California,415,Other,Y
3057214817,2022-09-05 21:05:22,2022-09-05 18:30:00,North Miami,Florida,305,Other,Y
,2022-09-05 21:06:27,2022-09-05 17:46:00,,California,707,No Subject Provided,
7164109058,2022-09-05 21:06:28,2022-09-05 18:02:00,,California,510,No Subject Provided,Y
7154784436,2022-09-05 21:06:29,2022-09-05 17:08:00,,Minnesota,715,Other,N
8337053219,2022-09-05 21:06:31,2022-09-05 18:01:00,,California,951,Other,Y
8886944742,2022-09-05 21:06:40,2022-09-05 16:18:00,East Stroudsburg,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
3602459854,2022-09-05 21:06:42,2022-09-05 13:54:00,Ferndale,Washington,360,Other,Y
7036343955,2022-09-05 21:07:19,2022-09-05 14:46:00,Ferndale,Washington,360,Other,Y
7154213725,2022-09-05 21:07:21,2022-09-05 00:00:00,,Minnesota,715,Other,N
2012853377,2022-09-05 21:07:54,2022-09-05 18:48:00,Union,New Jersey,908,Dropped call or no message,Y
7154493059,2022-09-05 21:08:06,2022-09-05 20:03:00,,Minnesota,715,Other,N
2134105231,2022-09-05 21:08:26,2022-09-05 18:05:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7154239491,2022-09-05 21:08:55,2022-09-05 19:19:00,,Minnesota,715,No Subject Provided,N
7154493059,2022-09-05 21:09:47,2022-09-05 20:03:00,,Minnesota,715,No Subject Provided,N
5165498293,2022-09-05 21:11:38,2022-09-05 16:56:00,Union,New Jersey,908,Dropped call or no message,Y
7702643395,2022-09-05 21:12:18,2022-09-05 11:21:00,Jonesboro,Georgia,770,Other,Y
8057028909,2022-09-05 21:12:48,2022-09-05 17:39:00,El Dorado Hills,California,916,"Lotteries, prizes  & sweepstakes",Y
7324543584,2022-09-05 21:14:41,2022-09-01 17:59:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
516508743,2022-09-05 21:15:25,2022-09-05 15:57:00,Union,New Jersey,908,Dropped call or no message,Y
2078301495,2022-09-05 21:15:42,2022-09-04 00:51:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-05 21:15:51,2022-09-05 09:06:00,,Florida,407,No Subject Provided,Y
7702646233,2022-09-05 21:16:00,2022-09-05 21:09:00,Lilburn,Georgia,770,Other,N
2064010861,2022-09-05 21:16:17,2022-08-29 07:00:00,GLENDALE,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7324543786,2022-09-05 21:16:22,2022-09-01 14:37:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
7324543804,2022-09-05 21:17:09,2022-09-01 10:08:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
9123600951,2022-09-05 21:17:47,2022-09-05 19:57:00,Jonesboro,Georgia,770,Other,Y
4105599978,2022-09-05 21:17:56,2022-09-01 15:09:00,Sicklerville,New Jersey,856,"Lotteries, prizes  & sweepstakes",Y
7324543581,2022-09-05 21:18:14,2022-09-02 08:27:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
6232870721,2022-09-05 21:18:14,2022-09-05 17:12:00,Surprise,Arizona,847,Dropped call or no message,Y
7324543927,2022-09-05 21:19:04,2022-09-02 16:00:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
4177449014,2022-09-05 21:19:32,2022-09-05 13:50:00,Union,New Jersey,908,Dropped call or no message,Y
5204530327,2022-09-05 21:19:48,2022-09-05 17:41:00,Phoenix,Arizona,918,Other,N
7324543548,2022-09-05 21:19:54,2022-09-02 13:06:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
,2022-09-05 21:20:28,2022-05-05 05:00:00,,Louisiana,337,No Subject Provided,Y
9295796229,2022-09-05 21:20:38,2022-09-05 18:15:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7066080691,2022-09-05 21:20:46,2022-09-05 12:00:00,Jonesboro,Georgia,770,Other,Y
5513164359,2022-09-05 21:20:49,2022-09-02 11:17:00,PISCATAWAY,New Jersey,732,Dropped call or no message,N
6128873370,2022-09-05 21:21:10,2022-09-05 19:03:00,San Antonio,Texas,210,Other,Y
7324544025,2022-09-05 21:21:50,2022-09-02 10:27:00,PISCATAWAY,New Jersey,732,Dropped call or no message,
6613816662,2022-09-05 21:21:54,2022-09-04 11:28:00,,California,661,Other,
5623511059,2022-09-05 21:22:39,2022-09-05 18:17:00,,California,661,Other,
9299886890,2022-09-05 21:24:49,2022-09-05 18:16:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5623511059,2022-09-05 21:24:51,2022-09-05 17:12:00,,California,626,Other,Y
8554820410,2022-09-05 21:26:04,2022-09-05 12:00:00,Staten Island,New York,347,Other,N
5168885181,2022-09-05 21:26:08,2022-09-05 18:18:00,St Johns,Florida,516,Vacation  & timeshares,Y
9344459451,2022-09-05 21:26:20,2022-09-05 18:11:00,,California,510,No Subject Provided,Y
8384889322,2022-09-05 21:27:17,2022-09-05 18:07:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7253449359,2022-09-05 21:27:24,2022-09-05 20:28:00,St Johns,New York,516,Other,Y
7329699366,2022-09-05 21:27:34,2022-09-05 18:24:00,North Caldwell,New Jersey,973,Other,Y
5855609089,2022-09-05 21:28:06,2022-09-05 18:12:00,,California,510,No Subject Provided,Y
2677030943,2022-09-05 21:28:22,2022-09-05 12:56:00,,Pennsylvania,215,Other,Y
8007435000,2022-09-05 21:29:08,2022-08-30 15:05:00,,California,707,Other,Y
7162306413,2022-09-05 21:29:26,2022-09-05 18:26:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9092530481,2022-09-05 21:29:39,2022-09-05 06:19:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
5188086732,2022-09-05 21:29:59,2022-09-05 18:14:00,,California,510,No Subject Provided,Y
4102564044,2022-09-05 21:30:22,2022-09-05 21:16:00,Baltimore,Maryland,410,Other,N
5808619845,2022-09-05 21:30:28,2022-09-05 18:00:00,,Oklahoma,405,Other,
5188086929,2022-09-05 21:30:31,2022-09-05 18:27:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7072358582,2022-09-05 21:30:47,2022-08-31 09:49:00,,California,707,Other,Y
8155690746,2022-09-05 21:30:53,2022-09-05 20:45:00,Woodstock,Illinois,815,Other,N
3602305280,2022-09-05 21:31:49,2022-09-05 18:26:00,,Washington,360,Other,N
7072656570,2022-09-05 21:32:01,2022-08-31 13:57:00,,California,707,Other,Y
8388007775,2022-09-05 21:32:20,2022-09-05 17:45:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6787929362,2022-09-05 21:32:24,2022-08-30 11:23:00,Marietta,Georgia,404,Other,Y
4253868970,2022-09-05 21:32:27,2022-09-05 18:31:00,Redmond,Washington,425,Dropped call or no message,Y
8007435000,2022-09-05 21:32:44,2022-09-01 13:09:00,,California,707,Other,Y
7154200714,2022-09-05 21:33:15,2022-09-05 20:32:00,,Minnesota,715,Dropped call or no message,N
5856059959,2022-09-05 21:33:42,2022-09-05 17:22:00,Culver City,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5054994536,2022-09-05 21:35:43,2022-08-26 15:39:00,,Pennsylvania,570,No Subject Provided,Y
5036855861,2022-09-05 21:36:16,2022-09-05 06:33:00,,Oregon,971,Vacation  & timeshares,Y
5594722205,2022-09-05 21:37:15,2022-08-24 13:08:00,,Pennsylvania,570,No Subject Provided,Y
3135145027,2022-09-05 21:38:40,2022-09-01 15:51:00,,Pennsylvania,570,No Subject Provided,Y
2065374193,2022-09-05 21:39:30,2022-09-05 15:22:00,Normandy Park,Washington,206,Dropped call or no message,N
8644990381,2022-09-05 21:40:37,2022-09-01 18:19:00,,Pennsylvania,570,No Subject Provided,Y
3344024304,2022-09-05 21:40:52,2022-09-02 09:28:00,Prattville,Alabama,334,Other,Y
8336991888,2022-09-05 21:41:00,2022-08-31 14:18:00,,Wisconsin,262,Dropped call or no message,Y
6197890483,2022-09-05 21:41:33,2022-09-05 14:14:00,Bishop,California,760,Dropped call or no message,N
8772690511,2022-09-05 21:42:00,2022-09-05 15:00:00,,Pennsylvania,570,No Subject Provided,Y
3343736856,2022-09-05 21:42:03,2022-09-02 14:54:00,Prattville,Alabama,334,Other,Y
9202307250,2022-09-05 21:42:30,2022-08-31 18:20:00,,Wisconsin,920,Dropped call or no message,Y
3344024298,2022-09-05 21:43:00,2022-09-03 09:42:00,Prattville,Alabama,334,Other,Y
2067462394,2022-09-05 21:43:06,2022-09-05 17:21:00,Normandy Park,Washington,206,Dropped call or no message,N
6196057032,2022-09-05 21:43:07,2022-09-03 09:52:00,Bishop,California,760,Dropped call or no message,N
6082607904,2022-09-05 21:43:39,2022-08-27 15:39:00,,Wisconsin,920,Dropped call or no message,Y
4102564044,2022-09-05 21:43:41,2022-09-05 12:00:00,Baltimore,Maryland,410,Other,N
1334402429,2022-09-05 21:44:02,2022-09-04 13:57:00,Prattville,Alabama,334,Other,Y
3344024295,2022-09-05 21:45:24,2022-09-04 18:27:00,Prattville,Alabama,334,Other,Y
9545049039,2022-09-05 21:45:47,2022-09-05 18:37:00,San Leandro,California,510,Dropped call or no message,N
9545049039,2022-09-05 21:46:21,2022-09-05 18:12:00,San Leandro,California,510,Dropped call or no message,Y
9545049039,2022-09-05 21:46:59,2022-09-04 06:04:00,San Leandro,California,510,Dropped call or no message,Y
3033561034,2022-09-05 21:47:30,2022-09-05 10:12:00,,North Carolina,828,Charities,Y
8334734155,2022-09-05 21:49:00,2022-09-05 11:52:00,las vegas,Nevada,702,Other,Y
8007483243,2022-09-05 21:53:22,2022-09-05 10:54:00,Niagara Falls,New York,607,Dropped call or no message,Y
6262572249,2022-09-05 21:53:40,2022-09-01 00:00:00,Laurel,Maryland,240,No Subject Provided,Y
4805683168,2022-09-05 21:53:55,2022-09-05 11:07:00,Goodyear,Arizona,480,Other,N
5038529328,2022-09-05 21:57:02,2022-09-05 10:29:00,,Oregon,503,Other,N
3186565471,2022-09-05 21:57:35,2022-09-05 14:18:00,,Indiana,765,Dropped call or no message,N
5623511059,2022-09-05 21:58:40,2022-09-04 18:42:00,,California,818,No Subject Provided,N
4809035799,2022-09-05 21:58:42,2022-09-05 18:57:00,glendale,Arizona,480,Dropped call or no message,N
7732430399,2022-09-05 21:58:51,2022-09-04 00:00:00,Hot Springs,South Dakota,605,Other,Y
,2022-09-05 21:58:58,2022-09-05 16:16:00,Petaluma,California,707,Other,Y
,2022-09-05 21:59:50,2022-09-05 16:55:00,,Georgia,770,No Subject Provided,Y
7147073260,2022-09-05 21:59:58,2022-09-03 18:36:00,Niagara Falls,New York,607,Dropped call or no message,Y
2012591347,2022-09-05 22:00:33,2022-09-05 21:34:00,Vernon,New Jersey,973,Dropped call or no message,Y
,2022-09-05 22:00:56,2022-09-05 19:17:00,,Georgia,770,No Subject Provided,Y
7147073260,2022-09-05 22:01:07,2022-09-03 18:37:00,Niagara Falls,New York,607,Dropped call or no message,Y
Charley,2022-09-05 22:01:41,2022-09-05 11:33:00,Mesa,Arizona,480,Other,N
7702641110,2022-09-05 22:04:01,2022-09-05 11:00:00,,Georgia,770,No Subject Provided,Y
7065036193,2022-09-05 22:06:32,2022-09-05 11:50:00,,Georgia,770,No Subject Provided,Y
9047098050,2022-09-05 22:06:40,2022-09-05 17:04:00,Oviedo,Florida,407,Other,
8444265624,2022-09-05 22:07:22,2022-09-05 11:31:00,Saint Louis,Missouri,314,Other,N
7735963150,2022-09-05 22:08:04,2022-09-02 18:56:00,,Illinois,312,Other,N
7707286405,2022-09-05 22:08:18,2022-09-05 15:53:00,,Georgia,770,No Subject Provided,Y
6178661593,2022-09-05 22:08:39,2022-09-05 17:34:00,Westminster,Colorado,720,Vacation  & timeshares,N
2122449007,2022-09-05 22:10:07,2022-09-05 10:03:00,,Illinois,312,Other,Y
8665846012,2022-09-05 22:13:07,2022-09-02 16:50:00,Pompton Lakes,New Jersey,973,Other,N
5623511059,2022-09-05 22:13:41,2022-09-05 18:58:00,,California,323,No Subject Provided,Y
7154856437,2022-09-05 22:13:57,2022-09-05 21:12:00,,Minnesota,715,No Subject Provided,N
5053951007,2022-09-05 22:14:23,2022-09-02 00:00:00,Hideaway,Texas,970,No Subject Provided,Y
5053892510,2022-09-05 22:15:40,2022-09-01 18:53:00,Hideaway,Texas,970,No Subject Provided,Y
5053892510,2022-09-05 22:16:35,2022-09-01 18:12:00,Hideaway,Texas,970,No Subject Provided,Y
6074045949,2022-09-05 22:17:34,2022-09-05 09:05:00,Reisterstown,Maryland,410,Other,
9705013202,2022-09-05 22:17:50,2022-09-01 13:54:00,Hideaway,Texas,970,No Subject Provided,Y
2818180995,2022-09-05 22:18:35,2022-09-05 11:03:00,Reisterstown,Maryland,410,Other,
,2022-09-05 22:19:02,2022-09-05 17:04:00,Reisterstown,Maryland,410,Other,
5053892510,2022-09-05 22:19:03,2022-08-30 13:28:00,Hideaway,Texas,970,No Subject Provided,Y
,2022-09-05 22:19:32,2022-09-05 17:49:00,Reisterstown,Maryland,410,Other,
,2022-09-05 22:19:53,2022-09-05 17:51:00,Reisterstown,Maryland,410,Other,
5053892510,2022-09-05 22:20:13,2022-08-29 13:10:00,Hideaway,Texas,970,No Subject Provided,Y
9542442197,2022-09-05 22:21:00,2022-09-05 22:00:00,Charlotte,North Carolina,954,Other,Y
5053951174,2022-09-05 22:21:21,2022-08-27 19:58:00,Hideaway,Texas,970,No Subject Provided,Y
4053935497,2022-09-05 22:21:59,2022-09-02 16:01:00,,Oklahoma,405,No Subject Provided,
9705013202,2022-09-05 22:22:22,2022-08-27 10:37:00,Hideaway,Texas,970,No Subject Provided,Y
5053951174,2022-09-05 22:23:26,2022-08-26 14:32:00,Hideaway,Texas,970,No Subject Provided,Y
6053579097,2022-09-05 22:23:59,2022-09-05 11:15:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2165459033,2022-09-05 22:25:54,2022-08-24 16:05:00,Hideaway,Texas,970,No Subject Provided,Y
2106175300,2022-09-05 22:26:18,2022-09-05 20:46:00,Boerne,Texas,210,Dropped call or no message,Y
2025716741,2022-09-05 22:29:13,2022-09-05 19:19:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8444991639,2022-09-05 22:29:54,2022-09-05 12:10:00,Zachary,Louisiana,225,Other,N
9282243173,2022-09-05 22:31:30,2022-09-05 19:22:00,Mountlake Terrace,Arizona,602,Other,Y
6269600261,2022-09-05 22:31:53,2022-09-05 18:28:00,West Covina,California,626,No Subject Provided,N
3323789511,2022-09-05 22:32:38,2022-09-01 09:24:00,,Oklahoma,405,No Subject Provided,Y
4022589930,2022-09-05 22:33:06,2022-09-02 13:08:00,OMAHA,Nebraska,402,Dropped call or no message,N
4808960139,2022-09-05 22:33:19,2022-09-04 11:46:00,,California,562,Dropped call or no message,N
4028818306,2022-09-05 22:33:59,2022-09-02 08:59:00,OMAHA,Nebraska,402,Dropped call or no message,N
9093256578,2022-09-05 22:34:14,2022-09-05 12:01:00,,California,562,Dropped call or no message,N
5303234675,2022-09-05 22:34:54,2022-09-05 12:15:00,,California,562,Dropped call or no message,N
8664797677,2022-09-05 22:34:55,2022-09-01 19:56:00,OMAHA,Nebraska,402,Dropped call or no message,N
9517834057,2022-09-05 22:35:40,2022-09-05 12:46:00,,California,562,Dropped call or no message,N
4022796059,2022-09-05 22:36:01,2022-08-31 15:17:00,OMAHA,Nebraska,402,Dropped call or no message,N
8087965413,2022-09-05 22:37:02,2022-08-31 12:52:00,OMAHA,Nebraska,402,Dropped call or no message,N
4049966498,2022-09-05 22:37:44,2022-09-03 00:00:00,Atlanta,Georgia,404,Other,N
4022790056,2022-09-05 22:37:53,2022-08-31 11:14:00,OMAHA,Nebraska,402,Dropped call or no message,N
7638523738,2022-09-05 22:38:16,2022-08-30 10:34:00,,Oklahoma,405,Work from home  & other ways to make money,Y
4028524533,2022-09-05 22:38:50,2022-08-30 13:02:00,OMAHA,Nebraska,402,Dropped call or no message,N
4025322596,2022-09-05 22:40:04,2022-08-30 11:30:00,OMAHA,Nebraska,402,Dropped call or no message,N
6144122607,2022-09-05 22:40:51,2022-09-05 12:16:00,Columbus,Ohio,614,Dropped call or no message,Y
4025610572,2022-09-05 22:40:59,2022-08-30 10:58:00,OMAHA,Nebraska,402,Dropped call or no message,N
4026980801,2022-09-05 22:41:51,2022-08-29 11:38:00,OMAHA,Nebraska,402,Dropped call or no message,N
6144128592,2022-09-05 22:42:39,2022-09-05 14:32:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022589248,2022-09-05 22:42:46,2022-08-29 10:33:00,OMAHA,Nebraska,402,Dropped call or no message,N
2202090302,2022-09-05 22:44:05,2022-09-05 16:03:00,Columbus,Ohio,614,Dropped call or no message,Y
6146609005,2022-09-05 22:44:54,2022-09-05 16:19:00,Columbus,Ohio,614,Dropped call or no message,Y
,2022-09-05 22:52:24,2022-09-05 00:00:00,TAMPA,Florida,862,"Energy, solar,  & utilities",Y
4044024744,2022-09-05 22:56:08,2022-09-05 18:08:00,Norman,Oklahoma,405,No Subject Provided,
4056488720,2022-09-05 22:58:22,2022-09-05 16:07:00,Norman,Oklahoma,405,No Subject Provided,
9284427980,2022-09-05 23:06:19,2022-08-18 08:33:00,Burlington,Iowa,602,Dropped call or no message,N
4342557003,2022-09-05 23:17:48,2022-09-05 18:13:00,Portsmouth,Virginia,757,Dropped call or no message,N
7632968571,2022-09-05 23:17:52,2022-09-05 16:56:00,,Minnesota,763,Dropped call or no message,Y
9284427980,2022-09-05 23:18:27,2022-08-18 08:33:00,Burlington,Iowa,602,Dropped call or no message,N
6312528370,2022-09-05 23:19:46,2022-09-05 20:20:00,,New York,631,No Subject Provided,N
3023859805,2022-09-05 23:21:26,2022-09-05 00:00:00,,Delaware,302,No Subject Provided,
9547877683,2022-09-05 23:23:20,2022-09-05 13:59:00,,New York,631,No Subject Provided,N
3233161707,2022-09-05 23:23:19,2022-08-05 14:17:00,,California,323,No Subject Provided,N
8597192550,2022-09-05 23:24:24,2022-09-02 15:37:00,Council Bluffs,Iowa,712,Dropped call or no message,
3233161707,2022-09-05 23:25:07,2022-08-05 10:26:00,,California,323,No Subject Provided,N
,2022-09-05 23:26:19,2022-09-05 00:00:00,,Iowa,641,Dropped call or no message,N
6418402631,2022-09-05 23:28:26,2022-09-05 20:07:00,Grinnell,Iowa,641,Dropped call or no message,N
9253977695,2022-09-05 23:32:46,2022-09-05 11:43:00,Orinda,California,925,Other,Y
,2022-09-05 23:38:36,2022-09-05 00:00:00,,Colorado,303,No Subject Provided,Y
8186389899,2022-09-05 23:40:03,2022-09-03 12:39:00,,California,818,Dropped call or no message,Y
8186495809,2022-09-05 23:40:34,2022-09-03 16:00:00,,California,818,Dropped call or no message,Y
8186601330,2022-09-05 23:41:12,2022-09-03 17:45:00,,California,818,Dropped call or no message,Y
8186389898,2022-09-05 23:41:47,2022-09-04 12:45:00,,California,818,Dropped call or no message,Y
8186389916,2022-09-05 23:42:23,2022-09-04 15:48:00,,California,818,Dropped call or no message,Y
4022521547,2022-09-05 23:42:59,2022-09-05 18:54:00,Pomona,New York,914,Dropped call or no message,Y
4809034597,2022-09-05 23:43:36,2022-09-05 00:00:00,,Colorado,303,No Subject Provided,Y
3232601640,2022-09-05 23:44:22,2022-09-05 09:35:00,,California,323,Other,Y
8023089098,2022-09-05 23:44:30,2022-09-05 18:56:00,Pomona,New York,914,Dropped call or no message,Y
4086589631,2022-09-05 23:46:45,2022-09-05 20:40:00,,California,415,No Subject Provided,N
2096538907,2022-09-05 23:46:37,2022-09-05 08:44:00,,California,323,Other,Y
8182750735,2022-09-05 23:48:55,2022-08-16 08:14:00,,California,323,Other,Y
4809035799,2022-09-05 23:48:56,2022-09-05 00:00:00,,Colorado,303,No Subject Provided,Y
8182750735,2022-09-05 23:50:31,2022-08-16 08:14:00,,California,323,Other,Y
2132823039,2022-09-05 23:51:45,2022-08-15 17:08:00,,California,323,Other,Y
2132823039,2022-09-05 23:52:50,2022-08-15 17:08:00,,California,323,Other,Y
2096538331,2022-09-05 23:54:48,2022-09-05 14:44:00,,California,714,Other,
6022723473,2022-09-05 23:56:33,2022-08-20 14:37:00,Burlington,Iowa,602,Dropped call or no message,N
8705982322,2022-09-05 23:56:43,2022-09-05 21:18:00,Providence,Rhode Island,401,"Lotteries, prizes  & sweepstakes",Y
3189690451,2022-09-05 06:45:08,2022-09-04 21:19:00,Cincinnati,Ohio,513,No Subject Provided,Y
9372472452,2022-09-05 11:44:09,2022-09-05 11:32:57,Urbana,Ohio,937,Other,Y
4842670205,2022-09-05 12:30:14,2022-09-05 10:41:24,,Ohio,937,Other,N
6148106092,2022-09-05 14:30:59,2022-09-05 14:30:18,Columbus,Ohio,614,No Subject Provided,
