Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2405340177,2022-12-05 15:04:20,2022-12-05 09:29:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8596960036,2022-12-05 15:04:24,2022-11-28 11:16:00,Lexington,Kentucky,859,Other,Y
2136431511,2022-12-05 15:04:28,2022-12-05 11:43:00,,California,310,Dropped call or no message,Y
8665990013,2022-12-05 15:04:32,2022-12-05 12:10:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
5022060853,2022-12-05 15:04:37,2022-12-05 12:26:00,Lexington,Kentucky,859,No Subject Provided,Y
7632038315,2022-12-05 15:04:42,2022-12-05 15:02:00,"Hampton Falls, NH",New Hampshire,603,Other,N
5312518461,2022-12-05 15:04:52,2022-12-05 13:07:00,,Nebraska,531,Other,Y
8435166532,2022-12-05 15:04:53,2022-12-05 15:04:00,,South Carolina,843,No Subject Provided,Y
3466224072,2022-12-05 15:04:57,2022-12-05 14:00:00,Vinegar Bend,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327229336,2022-12-05 15:04:58,2022-12-05 12:36:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
6082009203,2022-12-05 15:05:03,2022-12-05 02:15:00,,Wisconsin,608,No Subject Provided,Y
8669880335,2022-12-05 15:05:06,2022-12-05 11:54:00,Buena Park,California,714,"Lotteries, prizes  & sweepstakes",Y
9086248512,2022-12-05 15:05:10,2022-12-05 15:02:00,Brick,New Jersey,848,Other,Y
8407994949,2022-12-05 15:05:12,2022-12-05 12:02:00,,California,310,Dropped call or no message,Y
8762364112,2022-12-05 15:05:15,2022-12-05 15:00:00,Norfolk,Virginia,757,Dropped call or no message,Y
5029079805,2022-12-05 15:05:24,2022-11-26 17:59:00,Lexington,Kentucky,859,Other,Y
2105319431,2022-12-05 15:05:25,2022-12-05 13:49:00,San Antonio,Texas,210,Other,N
6052956899,2022-12-05 15:05:25,2022-12-05 09:45:00,browns mills,New Jersey,732,Other,N
7023369114,2022-12-05 15:05:30,2022-12-05 12:00:00,Henderson,Nevada,702,Other,Y
7327229336,2022-12-05 15:05:43,2022-12-05 14:00:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,N
8509162997,2022-12-05 15:05:47,2022-12-05 12:00:00,Hayward,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5038213245,2022-12-05 15:05:47,2022-12-05 00:01:00,Cornelius,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193240216,2022-12-05 15:05:53,2022-12-01 18:34:00,Chesapeake,Virginia,919,No Subject Provided,
9294382237,2022-12-05 15:06:00,2022-12-05 13:44:00,Elmont,New York,516,Other,N
,2022-12-05 15:06:01,2022-12-02 11:02:00,,Texas,903,Warranties  & protection plans,Y
4057044185,2022-12-05 15:06:02,2022-12-05 13:46:00,Moore,Oklahoma,405,Other,Y
8337292588,2022-12-05 15:06:10,2022-12-05 09:51:00,Fullerton,California,714,Other,N
2673648797,2022-12-05 15:06:22,2022-12-05 11:42:00,,Pennsylvania,267,Other,Y
3233296109,2022-12-05 15:06:40,2022-12-05 11:32:00,West Covina,California,626,Dropped call or no message,Y
7652041570,2022-12-05 15:06:42,2022-12-05 15:05:00,,Indiana,765,Dropped call or no message,Y
8782251871,2022-12-05 15:06:45,2022-10-20 00:00:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9175634689,2022-12-05 15:06:49,2022-11-22 15:12:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
,2022-12-05 15:06:50,2022-12-05 14:06:00,,Wisconsin,262,No Subject Provided,Y
7755753761,2022-12-05 15:06:50,2022-12-02 14:24:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
7322188297,2022-12-05 15:07:04,2022-12-05 02:16:00,TOMS RIVER,New Jersey,732,Medical  & prescriptions,Y
2673855681,2022-12-05 15:07:11,2022-12-05 12:49:00,,Pennsylvania,267,Other,Y
2157188908,2022-12-05 15:07:14,2022-12-05 15:03:00,Saint Johns,Florida,904,Other,Y
2818591958,2022-12-05 15:07:21,2022-12-05 10:10:00,,Texas,281,Medical  & prescriptions,N
4042822394,2022-12-05 15:07:29,2022-11-28 09:39:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
2674247295,2022-12-05 15:07:36,2022-12-05 14:07:00,,Texas,512,No Subject Provided,Y
2762445787,2022-12-05 15:07:39,2022-12-05 13:11:00,ARLINGTON,Virginia,703,Dropped call or no message,N
,2022-12-05 15:07:39,2022-11-29 15:54:00,Chesapeake,Virginia,919,No Subject Provided,
,2022-12-05 15:07:41,2022-12-05 11:57:00,Kirkland,Washington,425,Other,N
8702124156,2022-12-05 15:07:41,2022-12-05 14:02:00,"mtn view, ar.",Arkansas,870,Other,N
2818841445,2022-12-05 15:07:52,2022-12-05 10:13:00,,Texas,281,Medical  & prescriptions,Y
2109417460,2022-12-05 15:08:14,2022-12-05 13:54:00,San Antonio,Texas,210,Other,Y
9179678786,2022-12-05 15:08:15,2022-11-28 11:42:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
4805468507,2022-12-05 15:08:16,2022-11-30 15:59:00,lafayette,Indiana,765,Other,N
9108557147,2022-12-05 15:08:20,2022-12-05 13:28:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2818572857,2022-12-05 15:08:22,2022-12-05 01:58:00,,Texas,281,Medical  & prescriptions,Y
,2022-12-05 15:08:30,2022-11-29 12:07:00,Chesapeake,Virginia,919,No Subject Provided,
9198505867,2022-12-05 15:08:38,2022-12-05 11:33:00,,North Carolina,919,Other,Y
6124283283,2022-12-05 15:08:39,2022-12-05 14:00:00,St Anthony,Minnesota,612,Other,Y
NumbersListed,2022-12-05 15:08:49,2022-12-05 12:00:00,Beltsville,Maryland,301,Other,N
,2022-12-05 15:08:55,2022-12-05 15:05:00,Ny,New York,718,Other,N
7792686114,2022-12-05 15:08:59,2022-11-29 10:39:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
9108588844,2022-12-05 15:09:00,2022-12-05 09:53:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2813720990,2022-12-05 15:09:02,2022-12-05 09:12:00,,Texas,281,Medical  & prescriptions,Y
8883482315,2022-12-05 15:09:10,2022-12-05 13:18:00,Ann Arbor,Michigan,734,Computer  & technical support,Y
3043987173,2022-12-05 15:09:10,2022-12-05 10:43:00,San Antonio,Texas,210,Other,Y
7153192235,2022-12-05 15:09:35,2022-12-05 12:59:00,Florence,Colorado,715,Medical  & prescriptions,N
8482923083,2022-12-05 15:09:37,2022-12-05 15:07:00,Brick,New Jersey,848,Medical  & prescriptions,Y
8608524410,2022-12-05 15:10:04,2022-12-05 13:48:00,,Connecticut,860,No Subject Provided,N
5613141976,2022-12-05 15:09:38,2022-12-05 12:00:00,Hudson,Wisconsin,715,"Lotteries, prizes  & sweepstakes",N
8555541927,2022-12-05 15:09:38,2022-12-05 00:31:00,North Bellmore,New York,516,Other,Y
2673603418,2022-12-05 15:09:41,2022-12-05 15:00:00,Chalfont,Pennsylvania,267,Medical  & prescriptions,N
9103195746,2022-12-05 15:09:42,2022-12-04 14:28:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3345927697,2022-12-05 15:09:47,2022-11-30 14:23:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
4052594407,2022-12-05 15:09:53,2022-12-05 09:23:00,Moore,Oklahoma,405,Other,Y
7864143637,2022-12-05 15:09:59,2022-12-05 15:06:00,Miami,Florida,786,Vacation  & timeshares,N
8124805122,2022-12-05 15:10:01,2022-11-30 17:57:00,lafayette,Indiana,765,Other,N
3322441285,2022-12-05 15:10:10,2022-12-05 00:00:00,,New Jersey,732,No Subject Provided,N
6072479407,2022-12-05 15:10:14,2022-12-05 11:33:00,,North Carolina,919,Other,Y
2818147502,2022-12-05 15:10:16,2022-12-05 10:27:00,,Texas,281,Medical  & prescriptions,Y
9103609744,2022-12-05 15:10:20,2022-12-04 11:25:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2123296817,2022-12-05 15:10:25,2022-12-05 15:05:00,New York,New York,212,Other,N
2098165498,2022-12-05 15:10:27,2022-12-05 13:58:00,,North Carolina,910,Other,Y
4232053398,2022-12-05 15:10:27,2022-12-05 01:51:00,Wichita,Kansas,316,Warranties  & protection plans,Y
7082531607,2022-12-05 15:11:40,2022-12-05 13:35:00,,Illinois,708,No Subject Provided,N
3528420737,2022-12-05 15:10:33,2022-12-05 14:05:00,Land O Lakes,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
2507070000,2022-12-05 15:10:34,2022-12-01 15:14:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
7572805089,2022-12-05 15:10:36,2022-12-05 13:00:00,Norfolk,Virginia,757,Other,Y
8702522635,2022-12-05 15:10:39,2022-12-05 11:34:00,"mtn view, ar.",Arkansas,870,Other,N
6015622710,2022-12-05 15:10:42,2022-12-05 14:06:00,Carthage,Mississippi,228,No Subject Provided,Y
8663008412,2022-12-05 15:10:59,2022-12-05 15:01:00,Surf City,North Carolina,917,"Calls pretending to be government, businesses, or family and friends",Y
9103489836,2022-12-05 15:11:00,2022-12-03 14:57:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9179678730,2022-12-05 15:11:15,2022-12-01 16:18:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
2192684690,2022-12-05 15:11:16,2022-12-05 14:57:00,,Florida,352,Other,N
8132373400,2022-12-05 15:11:21,2022-12-05 15:10:00,Titusville,Florida,321,Other,N
3312553489,2022-12-05 15:11:49,2022-12-05 13:52:00,,Illinois,708,No Subject Provided,N
9199086208,2022-12-05 15:11:32,2022-12-05 11:55:00,,North Carolina,919,No Subject Provided,Y
9347581034,2022-12-05 15:11:34,2022-12-01 10:24:00,lafayette,Indiana,765,Other,N
6145877186,2022-12-05 15:12:15,2022-12-05 14:56:00,,Ohio,614,No Subject Provided,N
6573423065,2022-12-05 15:11:42,2022-12-05 13:09:00,Mesa,Arizona,480,Medical  & prescriptions,Y
2142726922,2022-12-05 15:11:57,2022-11-02 00:00:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9104216388,2022-12-05 15:11:59,2022-12-03 13:40:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
6302292056,2022-12-05 15:12:12,2022-12-05 14:00:00,Wichita,Kansas,630,Medical  & prescriptions,Y
7752449010,2022-12-05 15:12:19,2022-12-05 13:55:00,,Pennsylvania,215,No Subject Provided,Y
5713948738,2022-12-05 15:12:33,2022-12-05 15:08:00,Germantown,Maryland,571,"Reducing your debt (credit cards, mortgage, student loans)",N
4238810749,2022-12-05 15:12:34,2022-12-05 15:05:00,Ringgold,Georgia,423,Medical  & prescriptions,Y
4075896051,2022-12-05 15:12:39,2022-12-04 13:20:00,,Florida,407,Other,Y
9104216260,2022-12-05 15:12:39,2022-12-03 18:23:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7146578060,2022-12-05 15:12:41,2022-12-05 11:58:00,Fullerton,California,714,Dropped call or no message,N
4305008462,2022-12-05 15:12:42,2022-12-03 17:25:00,Titusville,Florida,321,Dropped call or no message,N
8002287070,2022-12-05 15:12:44,2022-12-05 14:24:00,Tyngsboro,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4632386157,2022-12-05 15:12:52,2022-12-01 02:55:00,lafayette,Indiana,765,Other,N
6306273303,2022-12-05 15:13:07,2022-12-05 12:30:00,,Illinois,708,No Subject Provided,N
9492812790,2022-12-05 15:13:03,2022-12-05 11:35:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
9373730028,2022-12-05 15:13:17,2022-12-05 15:10:00,Dayton,Ohio,937,Other,N
8156577891,2022-12-05 15:13:18,2022-12-05 13:09:00,,Illinois,815,No Subject Provided,Y
4172890195,2022-12-05 15:14:45,2022-12-05 09:12:00,,Missouri,417,No Subject Provided,N
7545819777,2022-12-05 15:13:35,2022-12-05 15:05:00,Miramar,Florida,954,Other,Y
8449891875,2022-12-05 15:15:12,2022-12-05 11:42:00,,Illinois,708,No Subject Provided,
3132513611,2022-12-05 15:14:01,2022-12-05 10:30:00,,Rhode Island,401,Other,N
4403704924,2022-12-05 15:14:01,2022-12-05 15:06:00,Cleveland,Ohio,440,No Subject Provided,Y
6606790717,2022-12-05 15:14:03,2022-11-27 12:47:00,Kansas City,Missouri,660,Medical  & prescriptions,Y
3092496890,2022-12-05 15:14:04,2022-12-03 09:34:00,Titusville,Florida,321,Dropped call or no message,N
8703992058,2022-12-05 15:14:07,2022-12-05 10:35:00,"mtn view, ar.",Arkansas,870,Other,N
2042096472,2022-12-05 15:14:20,2022-12-05 11:24:00,Escondido,California,760,Dropped call or no message,N
2052875725,2022-12-05 15:14:27,2022-12-05 14:11:00,Northport,Alabama,205,Medical  & prescriptions,Y
8778644566,2022-12-05 15:14:27,2022-12-05 08:35:00,Mountain View,California,650,Other,N
,2022-12-05 15:14:36,2022-12-05 15:13:00,,Pennsylvania,412,Dropped call or no message,Y
6199444923,2022-12-05 15:14:46,2022-12-05 05:08:00,Spring Valley,California,619,Home improvement  & cleaning,Y
2172627480,2022-12-05 15:14:46,2022-12-01 16:44:00,lafayette,Indiana,765,Other,N
5742494165,2022-12-05 15:14:55,2022-12-05 14:10:00,Kansas City,Missouri,660,Medical  & prescriptions,Y
4804807176,2022-12-05 15:15:00,2022-12-05 13:10:00,,Arizona,480,Warranties  & protection plans,Y
5302721255,2022-12-05 15:15:03,2022-12-05 00:12:00,Roseville,California,530,Other,Y
,2022-12-05 15:15:08,2022-12-05 15:05:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,N
3152766270,2022-12-05 15:15:12,2022-12-05 15:12:00,Rome,New York,315,Dropped call or no message,Y
4079873587,2022-12-05 15:15:19,2022-12-02 17:35:00,,Florida,407,Other,Y
8187962964,2022-12-05 15:15:26,2022-12-05 11:52:00,,California,818,No Subject Provided,Y
9842730302,2022-12-05 15:15:30,2022-12-05 15:10:00,Durham,North Carolina,919,Other,N
4403751613,2022-12-05 15:15:52,2022-12-05 12:40:00,Cleveland,Ohio,440,No Subject Provided,Y
8778644566,2022-12-05 15:15:58,2022-12-05 08:45:00,Mountain View,California,650,Other,Y
7654067900,2022-12-05 15:16:09,2022-12-02 09:44:00,lafayette,Indiana,765,Other,N
8663179996,2022-12-05 15:16:10,2022-12-05 13:10:00,Pueblo,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
3159938146,2022-12-05 15:16:10,2022-12-05 13:22:00,Rome,New York,315,Dropped call or no message,Y
,2022-12-05 15:16:23,2022-12-05 10:17:00,,Texas,346,Warranties  & protection plans,Y
2042096578,2022-12-05 15:16:30,2022-12-02 13:09:00,Escondido,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202912317,2022-12-05 15:16:32,2022-12-03 13:12:00,Appleton,Wisconsin,910,No Subject Provided,Y
4149928064,2022-12-05 15:16:34,2022-12-05 13:29:00,,Rhode Island,401,Other,N
,2022-12-05 15:16:44,2022-12-05 12:13:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8778644566,2022-12-05 15:16:47,2022-12-05 11:58:00,Mountain View,California,650,Other,N
2055123312,2022-12-05 15:16:49,2022-12-05 14:35:00,,Florida,305,Dropped call or no message,Y
8702522653,2022-12-05 15:16:59,2022-12-05 09:24:00,"mtn view, ar.",Arkansas,870,Other,N
8033769086,2022-12-05 15:17:56,2022-12-05 13:11:00,,Colorado,719,No Subject Provided,N
8044798221,2022-12-05 15:17:12,2022-12-05 15:15:00,,Virginia,703,Vacation  & timeshares,Y
3153679739,2022-12-05 15:17:12,2022-12-05 10:53:00,Rome,New York,315,Dropped call or no message,Y
6196500199,2022-12-05 15:17:16,2022-12-05 12:15:00,San Jose,California,408,Dropped call or no message,Y
5708800656,2022-12-05 15:17:17,2022-12-05 15:09:00,Jenkins Township,Pennsylvania,570,Other,N
5708800656,2022-12-05 15:17:17,2022-12-05 15:09:00,Jenkins Township,Pennsylvania,570,Other,N
4403342322,2022-12-05 15:17:28,2022-12-05 13:08:00,Cleveland,Ohio,440,No Subject Provided,Y
8778644566,2022-12-05 15:17:29,2022-12-05 12:07:00,Mountain View,California,650,Other,N
7652901334,2022-12-05 15:17:32,2022-12-02 10:20:00,lafayette,Indiana,765,Other,N
9707138730,2022-12-05 15:17:36,2022-12-05 13:13:00,,Colorado,719,Other,Y
4077876986,2022-12-05 15:17:40,2022-12-02 09:55:00,,Florida,407,Other,Y
8662496063,2022-12-05 15:17:47,2022-12-05 15:11:00,Jeannette,Pennsylvania,724,Medical  & prescriptions,N
4159928064,2022-12-05 15:17:49,2022-12-05 03:03:00,,Rhode Island,401,Other,N
8287663414,2022-12-05 15:17:52,2022-12-05 12:28:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8445441621,2022-12-05 15:17:54,2022-12-05 15:13:00,Perrysburg,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
9366350960,2022-12-05 15:17:58,2022-12-05 14:15:00,Boerne,Texas,832,Other,Y
8157895311,2022-12-05 15:18:05,2022-12-05 14:14:00,Mchenry,Illinois,815,Warranties  & protection plans,N
3154225998,2022-12-05 15:18:08,2022-12-05 09:52:00,Rome,New York,315,Dropped call or no message,Y
7865634768,2022-12-05 15:18:17,2022-12-05 13:48:00,,Florida,305,Other,Y
3192453529,2022-12-05 15:18:21,2022-12-05 14:00:00,Cedar Rapids,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
8884313940,2022-12-05 15:18:36,2022-12-05 14:14:00,Evanston,Illinois,773,Other,Y
9515577579,2022-12-05 15:18:36,2022-12-05 12:07:00,Temecula,California,951,Home improvement  & cleaning,N
8884315105,2022-12-05 15:18:41,2022-12-05 14:03:00,Ashland,Wisconsin,715,Other,Y
9566132047,2022-12-05 15:18:41,2022-12-05 14:17:00,,Texas,956,Other,Y
2192845470,2022-12-05 15:18:42,2022-12-05 13:28:00,Berwyn,Illinois,708,Medical  & prescriptions,Y
2693773691,2022-12-05 15:19:07,2022-12-02 11:25:00,lafayette,Indiana,765,Other,N
6105201868,2022-12-05 15:19:16,2022-12-05 14:54:00,Ridley Park,Pennsylvania,610,"Energy, solar,  & utilities",Y
4805503277,2022-12-05 15:19:19,2022-12-05 15:15:00,New Port Richey,Florida,727,Other,Y
3153392679,2022-12-05 15:19:22,2022-12-05 09:51:00,Rome,New York,315,Dropped call or no message,Y
3155416749,2022-12-05 15:19:30,2022-12-05 13:00:00,Midland,Texas,432,Other,Y
6672617406,2022-12-05 15:19:30,2022-12-05 03:15:00,,Maryland,443,Medical  & prescriptions,Y
,2022-12-05 15:19:37,2020-12-05 12:14:00,,California,714,No Subject Provided,Y
2403640741,2022-12-05 15:19:39,2022-12-05 14:15:00,,Texas,469,Other,N
2396313551,2022-12-05 15:19:57,2022-12-05 14:18:00,Edmond,Oklahoma,509,"Reducing your debt (credit cards, mortgage, student loans)",N
3342717073,2022-12-05 15:20:12,2022-12-05 10:10:00,,Alabama,334,Dropped call or no message,
7654401763,2022-12-05 15:20:22,2022-12-02 17:58:00,lafayette,Indiana,765,Other,N
8067633320,2022-12-05 15:20:48,2022-12-05 09:23:00,Lubbock,Texas,806,Medical  & prescriptions,N
4809093949,2022-12-05 15:20:48,2022-12-05 12:14:00,Gold Canyon,Arizona,480,Dropped call or no message,
7575487150,2022-12-05 15:20:55,2022-12-05 14:59:00,CHESAPEAKE,Virginia,757,Other,N
9377370559,2022-12-05 15:20:57,2022-12-05 12:48:00,,Texas,469,Other,N
5012329128,2022-12-05 15:20:57,2022-12-05 14:18:00,HOPE,Arkansas,870,Other,Y
8562455092,2022-12-05 15:21:02,2022-12-05 14:17:00,Tulsa,Oklahoma,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
2695857667,2022-12-05 15:21:11,2022-12-05 10:17:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
6178302383,2022-12-05 15:21:12,2022-12-05 15:15:00,,Ohio,513,No Subject Provided,N
,2022-12-05 15:21:29,2022-12-05 12:30:00,Albuquerque,New Mexico,505,"Energy, solar,  & utilities",N
4808924914,2022-12-05 15:21:31,2022-12-05 12:35:00,Gold Canyon,Arizona,480,Dropped call or no message,
2085921863,2022-12-05 15:21:34,2022-12-05 11:03:00,,Texas,469,Other,N
6132323306,2022-12-05 15:21:38,2022-12-03 14:33:00,,Alabama,334,Dropped call or no message,
7657821144,2022-12-05 15:21:54,2022-12-03 10:03:00,lafayette,Indiana,765,Other,N
6787197424678956626,2022-12-05 15:22:00,2022-12-05 15:04:00,Decatur,Georgia,770,Other,Y
8062557833,2022-12-05 15:22:04,2022-12-05 10:35:00,Lubbock,Texas,806,Other,N
8554075039,2022-12-05 15:22:05,2022-12-05 12:05:00,,Washington,360,"Energy, solar,  & utilities",N
2678911327,2022-12-05 15:22:08,2022-12-05 12:19:00,Oxnard,California,805,Dropped call or no message,Y
6463350727,2022-12-05 15:22:12,2022-12-05 03:17:00,Seymour,Tennessee,865,Medical  & prescriptions,N
3104189351,2022-12-05 15:22:17,2022-12-05 10:21:00,,California,951,No Subject Provided,
5619443173,2022-12-05 15:22:19,2022-12-05 15:19:00,Merritt Island,Florida,561,Other,Y
8442441782,2022-12-05 15:22:19,2022-12-02 12:00:00,Little Egg Harbor Twp,New Jersey,609,Other,N
4159859553,2022-12-05 15:22:20,2022-12-05 14:45:00,Greenville,South Carolina,415,Warranties  & protection plans,Y
