Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9297336713,2023-04-19 16:16:09,2023-04-19 01:03:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4439890940,2023-04-19 16:16:16,2023-04-19 11:33:00,,California,405,No Subject Provided,Y
6305261398,2023-04-19 16:16:24,2023-04-19 14:43:00,,Illinois,847,Other,
5083881779,2023-04-19 16:16:27,2023-04-19 16:13:00,Nashua,New Hampshire,603,Dropped call or no message,N
8722985514,2023-04-19 16:16:29,2023-04-19 00:00:00,schaumburg,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
1764311526,2023-04-19 16:16:31,2023-04-19 14:35:00,West Seneca,New York,716,Other,Y
5705587642,2023-04-19 16:16:34,2023-04-19 12:48:00,Scranton,Pennsylvania,570,Dropped call or no message,N
7277426503,2023-04-19 16:16:39,2023-04-11 13:07:00,Danvers,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
3147892262,2023-04-19 16:16:47,2023-04-19 13:00:00,,California,405,No Subject Provided,Y
2039300979,2023-04-19 16:17:02,2023-04-19 00:00:00,West Haven,Connecticut,203,Dropped call or no message,Y
6038340177,2023-04-19 16:17:04,2023-04-19 16:13:00,Nashua,New Hampshire,603,Dropped call or no message,N
9082156508,2023-04-19 16:17:08,2023-04-19 15:15:00,Indian Mound,Tennessee,931,Other,N
7328500097,2023-04-19 16:17:13,2023-04-19 12:57:00,Whiting,New Jersey,732,Other,N
3236905420,2023-04-19 16:17:13,2023-04-19 13:12:00,"Los Angeles,",California,323,Other,N
9784310835,2023-04-19 16:17:14,2023-04-17 09:47:00,Pepperell,Massachusetts,978,Other,Y
2164883783,2023-04-19 16:17:19,2023-04-19 16:14:00,,Ohio,513,Medical  & prescriptions,Y
4042716796,2023-04-19 16:17:21,2023-04-19 16:06:00,,Georgia,404,No Subject Provided,Y
2524144280,2023-04-19 16:17:28,2023-04-19 16:15:00,Rocky Mount,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",
4842867645,2023-04-19 16:17:40,2023-04-19 09:05:00,,New York,718,"Lotteries, prizes  & sweepstakes",N
3869381197,2023-04-19 16:17:41,2023-04-19 16:15:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
5057937898,2023-04-19 16:17:50,2023-04-17 14:00:00,Nashua,New Hampshire,603,Dropped call or no message,N
3329005540,2023-04-19 16:18:02,2023-04-18 21:16:00,,Illinois,618,Other,Y
2102502438,2023-04-19 16:18:03,2023-04-12 14:12:00,Cibolo,Texas,210,Medical  & prescriptions,Y
9546516727,2023-04-19 16:18:05,2023-04-19 16:14:00,PLANTATION,Florida,954,Medical  & prescriptions,Y
2067467346,2023-04-19 16:18:05,2023-04-19 13:14:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
8063011461,2023-04-19 16:18:08,2023-04-03 09:35:00,,Texas,806,Other,Y
9253322628,2023-04-19 16:18:09,2023-04-19 13:14:00,PS,California,760,No Subject Provided,Y
4022005316,2023-04-19 16:18:09,2023-04-19 15:14:00,Omaha,Nebraska,402,Other,Y
3014503703,2023-04-19 16:18:10,2023-04-19 16:10:00,Glenn Dale,Maryland,301,Dropped call or no message,Y
5029129400,2023-04-19 16:18:13,2023-04-13 16:24:00,Danvers,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
2402728846,2023-04-19 16:18:34,2023-04-19 16:14:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
5309937481,2023-04-19 16:18:38,2023-04-19 11:45:00,Cameron Park,California,530,Other,Y
9785748861,2023-04-19 16:18:39,2023-04-03 15:31:00,Nashua,New Hampshire,603,Dropped call or no message,N
,2023-04-19 16:18:41,2023-04-19 08:07:00,MCKINLEYVILLE,California,707,Other,Y
2813930363,2023-04-19 16:18:46,2023-04-18 10:24:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4153761187,2023-04-19 16:18:47,2023-04-19 13:15:00,,California,415,Other,N
8663218199,2023-04-19 16:18:51,2023-04-19 12:59:00,,California,530,Other,Y
5136433407,2023-04-19 16:19:15,2023-04-19 16:09:00,,Ohio,513,No Subject Provided,N
6062003587,2023-04-19 16:19:04,2023-04-19 16:13:00,mcandrews,Kentucky,606,Other,N
3192848179,2023-04-19 16:19:06,2023-04-19 15:06:00,,Iowa,319,Other,Y
2102502495,2023-04-19 16:19:07,2023-04-07 16:20:00,Cibolo,Texas,210,Medical  & prescriptions,Y
9082594658,2023-04-19 16:19:23,2023-04-19 15:44:00,Bethlehem,Pennsylvania,908,Medical  & prescriptions,N
3462300860,2023-04-19 16:19:26,2023-03-30 13:47:00,Nashua,New Hampshire,603,Dropped call or no message,N
3025579854,2023-04-19 16:19:35,2023-04-19 15:15:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8284987950,2023-04-19 16:19:40,2023-04-18 14:51:00,Gastonia,North Carolina,704,Other,N
4022052461,2023-04-19 16:19:44,2023-04-18 13:14:00,Omaha,Nebraska,402,Other,Y
8603170318,2023-04-19 16:19:47,2023-04-13 09:30:00,MANCHESTER,Connecticut,860,Home improvement  & cleaning,Y
9402093628,2023-04-19 16:19:48,2023-03-28 11:34:00,Monson,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
9287521780,2023-04-19 16:19:51,2023-04-19 13:18:00,,Arizona,928,Other,N
5029129400,2023-04-19 16:19:53,2023-04-19 04:06:00,Danvers,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",N
6362140531,2023-04-19 16:20:03,2023-04-19 15:13:00,,Texas,281,Other,N
3366064096,2023-04-19 16:20:08,2023-04-19 11:42:00,Clark,Missouri,816,Other,N
3192544418,2023-04-19 16:20:11,2023-04-18 11:37:00,,Iowa,319,Other,Y
4152595304,2023-04-19 16:20:14,2023-03-28 17:36:00,Nashua,New Hampshire,603,Dropped call or no message,N
8338535638,2023-04-19 16:20:47,2023-04-19 13:19:00,Chico,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5126973681,2023-04-19 16:21:08,2023-04-19 16:17:00,,Ohio,330,Other,N
3192993303,2023-04-19 16:21:10,2023-04-17 08:48:00,,Iowa,319,Other,Y
4402253889,2023-04-19 16:21:11,2023-04-19 10:45:00,,Ohio,440,Other,Y
6267700678,2023-04-19 16:21:12,2023-04-19 12:22:00,,California,626,Other,Y
6163105963,2023-04-19 16:21:18,2023-04-19 16:16:00,,Kentucky,606,Dropped call or no message,Y
,2023-04-19 16:21:19,2023-04-19 15:08:00,Burnham,Illinois,708,Medical  & prescriptions,N
7756551157,2023-04-19 16:21:37,2023-04-19 11:00:00,"reno, nv",Nevada,775,Other,N
3192993209,2023-04-19 16:21:46,2023-04-15 11:01:00,,Iowa,319,Other,Y
7322536888,2023-04-19 16:21:49,2023-04-19 14:03:00,Whiting,New Jersey,732,Other,N
7183065694,2023-04-19 16:21:50,2023-04-19 14:04:00,,New York,718,Dropped call or no message,N
4402670654,2023-04-19 16:22:02,2023-04-19 13:44:00,,Ohio,440,Other,Y
8435413051,2023-04-19 16:22:03,2023-04-19 16:15:00,Hanahan,South Carolina,843,Other,Y
,2023-04-19 16:22:05,2023-04-19 12:00:00,Norwalk,Connecticut,646,Other,Y
7026058527,2023-04-19 16:22:19,2023-04-19 00:00:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3192544490,2023-04-19 16:22:28,2023-04-13 14:59:00,,Iowa,319,Other,Y
7813053319,2023-04-19 16:22:33,2023-03-22 10:32:00,Monson,Massachusetts,413,"Energy, solar,  & utilities",N
8286048283,2023-04-19 16:22:42,2023-04-19 16:12:00,West Columbia,South Carolina,859,Other,Y
8582068084,2023-04-19 16:22:43,2023-04-19 11:28:00,Paramount,California,951,Other,Y
4402470654,2023-04-19 16:22:45,2023-04-19 14:39:00,,Ohio,440,Other,Y
3075520917,2023-04-19 16:22:49,2023-04-19 04:20:00,,District of Columbia,202,Other,Y
7184911531,2023-04-19 16:22:58,2023-04-19 13:40:00,,New York,718,Dropped call or no message,N
5076074656,2023-04-19 16:23:04,2023-04-03 10:10:00,,Texas,806,Other,Y
5857996070,2023-04-19 16:23:09,2023-04-19 13:16:00,Mountain View,California,650,Other,
5109646918,2023-04-19 16:23:10,2023-04-19 01:20:00,,California,310,Dropped call or no message,Y
,2023-04-19 16:23:39,2023-04-19 14:12:00,,Pennsylvania,412,No Subject Provided,N
6084159265,2023-04-19 16:23:16,2023-04-19 00:00:00,,Wisconsin,608,Medical  & prescriptions,Y
2102502332,2023-04-19 16:23:17,2023-03-30 09:26:00,Cibolo,Texas,210,Medical  & prescriptions,Y
4072163670,2023-04-19 16:23:23,2023-04-19 00:00:00,Kissimmee,Florida,845,Other,Y
9726459537,2023-04-19 16:23:26,2023-04-19 14:21:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
7324662234,2023-04-19 16:23:26,2023-04-19 15:54:00,Whiting,New Jersey,732,Other,N
,2023-04-19 16:23:28,2023-04-19 07:00:00,MCKINLEYVILLE,California,707,Other,Y
5045647095,2023-04-19 16:23:38,2023-04-19 09:59:00,,Louisiana,504,Dropped call or no message,N
4402322937,2023-04-19 16:23:42,2023-04-19 16:15:00,,Ohio,440,Other,Y
7184911764,2023-04-19 16:23:50,2023-04-19 13:08:00,,New York,718,Dropped call or no message,N
7717177367,2023-04-19 16:23:54,2023-04-19 15:52:00,,District of Columbia,202,Other,Y
3329004393,2023-04-19 16:24:05,2023-04-19 15:24:00,Pepperell,Massachusetts,978,Other,Y
8572800740,2023-04-19 16:24:18,2023-04-19 16:18:00,Natick,Massachusetts,857,Medical  & prescriptions,Y
7575513956,2023-04-19 16:24:19,2023-04-19 12:32:00,Virginia Beach,Virginia,757,Other,Y
4129189834,2023-04-19 16:25:14,2023-04-19 14:12:00,,Pennsylvania,412,No Subject Provided,N
7048221013,2023-04-19 16:24:41,2023-04-19 13:06:00,Gastonia,North Carolina,704,Other,N
8882856640,2023-04-19 16:24:52,2023-04-19 14:23:00,,New Mexico,505,Charities,Y
4843030194,2023-04-19 16:24:54,2023-04-19 16:15:00,BENSALEM,Pennsylvania,267,Dropped call or no message,N
8035905789,2023-04-19 16:24:57,2023-04-19 16:22:00,Livonia,New York,585,Other,Y
8062167335,2023-04-19 16:25:06,2023-04-03 10:48:00,,Texas,806,Other,Y
5618237683,2023-04-19 16:25:14,2023-04-19 11:50:00,,California,310,Dropped call or no message,Y
8479164987,2023-04-19 16:25:15,2023-04-19 15:22:00,Downers Grove,Illinois,630,Other,
7345905039,2023-04-19 16:25:21,2023-04-19 14:06:00,,Michigan,616,Dropped call or no message,Y
4056089346,2023-04-19 16:25:26,2023-04-16 13:30:00,Oklahoma,Oklahoma,405,Other,N
3159814183,2023-04-19 16:25:30,2023-02-23 15:52:00,Monson,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8335571381,2023-04-19 16:25:32,2023-04-19 16:24:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622172962,2023-04-19 16:25:37,2023-04-19 16:20:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892808964,2023-04-19 16:25:39,2023-04-19 16:04:00,East Tawas,Michigan,989,Medical  & prescriptions,N
9786048201,2023-04-19 16:25:41,2023-04-14 14:42:00,Pepperell,Massachusetts,978,Other,Y
8772008052,2023-04-19 16:25:43,2023-04-19 14:19:00,Tremonton,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8888358730,2023-04-19 16:25:47,2023-04-19 16:00:00,,Florida,239,Other,Y
8328100992,2023-04-19 16:25:48,2023-04-19 15:19:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632613483,2023-04-19 16:25:52,2023-04-19 01:03:00,Winter Haven,Florida,863,Other,Y
7322300287,2023-04-19 16:25:53,2023-04-19 04:03:00,Whiting,New Jersey,732,Other,N
8162070194,2023-04-19 16:25:59,2023-04-19 15:07:00,Liberty,Missouri,816,Other,Y
8189365276,2023-04-19 16:26:01,2023-04-18 17:20:00,Virginia Beach,Virginia,757,Other,Y
9183878893,2023-04-19 16:26:36,2023-04-19 08:27:00,,Oklahoma,918,Dropped call or no message,Y
,2023-04-19 16:27:13,2023-04-19 14:35:00,,Pennsylvania,412,No Subject Provided,N
8162070194,2023-04-19 16:26:47,2023-04-19 15:23:00,Liberty,Missouri,816,Other,Y
8067804034,2023-04-19 16:26:58,2023-04-03 15:25:00,,Texas,806,No Subject Provided,Y
4054002183,2023-04-19 16:27:06,2023-04-15 14:01:00,Oklahoma,Oklahoma,405,Other,N
6086308918,2023-04-19 16:27:10,2023-04-19 15:24:00,Edgerton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778311301,2023-04-19 16:27:19,2023-04-19 15:20:00,Virginia Beach,Virginia,757,Other,Y
3522549582,2023-04-19 16:27:24,2023-04-19 16:12:00,Winter Haven,Florida,863,Other,N
8882149899,2023-04-19 16:27:25,2023-04-18 11:27:00,,New York,718,Other,Y
8335571381,2023-04-19 16:27:25,2023-04-19 16:26:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366546061,2023-04-19 16:27:37,2023-03-31 09:32:00,Houston,Texas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9123022287,2023-04-19 16:27:50,2023-04-19 16:24:00,Blakely,Georgia,229,Warranties  & protection plans,N
8774704303,2023-04-19 16:27:59,2023-04-19 15:23:00,,Oklahoma,918,Dropped call or no message,Y
7174371370,2023-04-19 16:28:01,2023-04-19 16:23:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8774704352,2023-04-19 16:28:08,2023-04-19 09:09:00,,Ohio,419,No Subject Provided,N
3526801432,2023-04-19 16:28:34,2023-04-19 00:00:00,,Florida,352,No Subject Provided,N
2292785806,2023-04-19 16:28:01,2023-04-19 00:00:00,,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009378997,2023-04-19 16:28:02,2023-04-19 13:21:00,,Arizona,602,Dropped call or no message,N
4129810951,2023-04-19 16:28:47,2023-04-19 14:35:00,,Pennsylvania,412,No Subject Provided,N
4406378652,2023-04-19 16:28:08,2023-04-19 16:24:00,,Ohio,440,No Subject Provided,
4079873731,2023-04-19 16:28:09,2023-04-19 00:19:00,,Florida,813,Vacation  & timeshares,Y
2312479180,2023-04-19 16:28:19,2023-04-19 00:00:00,,Colorado,303,No Subject Provided,Y
6064441182,2023-04-19 16:28:20,2023-04-19 13:41:00,,Kentucky,606,Other,N
9084700272,2023-04-19 16:28:20,2023-04-19 16:26:00,Phillipsburg,New Jersey,908,Medical  & prescriptions,Y
9788851735,2023-04-19 16:28:27,2023-01-23 05:26:00,Monson,Massachusetts,413,Warranties  & protection plans,N
7272131237,2023-04-19 16:28:31,2023-04-19 15:58:00,Powell,Ohio,614,Other,
8136707501,2023-04-19 16:28:49,2023-04-19 12:52:00,,Florida,813,Vacation  & timeshares,Y
9732515867,2023-04-19 16:28:52,2023-04-18 11:44:00,,New York,718,Other,Y
3123621380,2023-04-19 16:28:53,2023-04-18 17:56:00,Downers Grove,Illinois,630,Other,
9123022319,2023-04-19 16:29:02,2023-04-17 15:40:00,Blakely,Georgia,229,Warranties  & protection plans,N
,2023-04-19 16:29:16,2020-04-19 16:12:00,,Rhode Island,401,No Subject Provided,Y
7543454090,2023-04-19 16:29:24,2023-04-19 12:57:00,,Florida,813,Vacation  & timeshares,Y
9513426332,2023-04-19 16:29:29,2023-04-19 13:08:00,,California,951,Dropped call or no message,N
8506693546,2023-04-19 16:29:33,2023-04-19 12:12:00,,Florida,850,Other,Y
7209616984,2023-04-19 16:29:34,2023-04-19 14:25:00,Westminster,Colorado,615,"Energy, solar,  & utilities",Y
6064712829,2023-04-19 16:29:39,2023-04-19 12:07:00,,Kentucky,606,Dropped call or no message,N
6503926546,2023-04-19 16:29:48,2023-04-19 15:44:00,,Georgia,770,Other,
4057857024,2023-04-19 16:29:56,2023-04-19 15:27:00,Newalla,Oklahoma,405,Other,N
8328105290,2023-04-19 16:30:06,2023-04-19 11:58:00,Missouri City,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674956494,2023-04-19 16:30:13,2023-04-18 14:02:00,,New York,718,Other,Y
2097950535,2023-04-19 16:30:18,2023-04-19 14:30:00,San Angelo,Texas,325,Other,Y
9284998221,2023-04-19 16:30:22,2023-04-19 14:28:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
8596663249,2023-04-19 16:30:29,2023-04-11 16:24:00,,North Carolina,630,Other,N
4792338588,2023-04-19 16:31:12,2023-04-12 10:52:00,,North Carolina,630,Other,N
2252696089,2023-04-19 16:31:15,2023-04-19 15:34:00,Johnson City,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526972732,2023-04-19 16:32:31,2023-04-19 00:00:00,,Florida,352,No Subject Provided,N
9176510707,2023-04-19 16:31:21,2023-04-14 00:57:00,New York,New York,212,Dropped call or no message,
2483042867,2023-04-19 16:31:23,2023-04-19 11:00:00,"Birmingham, MI",Michigan,248,No Subject Provided,Y
3862001087,2023-04-19 16:31:23,2023-04-19 16:21:00,Port Orange,Florida,386,Other,Y
4075536592,2023-04-19 16:31:23,2023-04-19 13:55:00,,Florida,813,Vacation  & timeshares,Y
8608684934,2023-04-19 16:31:26,2023-04-19 16:20:00,Cherryville,North Carolina,704,Medical  & prescriptions,N
4013248342,2023-04-19 16:31:28,2023-04-19 15:30:00,Hoover,Alabama,989,Other,Y
,2023-04-19 16:31:29,2023-04-19 15:29:00,,Illinois,615,No Subject Provided,Y
5153288403,2023-04-19 16:31:38,2023-04-19 14:05:00,San Angelo,Texas,325,Other,Y
3144648915,2023-04-19 16:32:12,2023-04-12 11:29:00,,North Carolina,630,Other,N
2768594144,2023-04-19 16:32:17,2023-04-12 18:14:00,Midlothian,Virginia,804,Other,N
2104126092,2023-04-19 16:32:24,2023-04-03 18:49:00,,Texas,806,No Subject Provided,Y
5167489861,2023-04-19 16:32:27,2023-01-16 00:00:00,Monson,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
8055900270,2023-04-19 16:32:32,2023-04-19 15:26:00,Houston,Texas,512,Dropped call or no message,Y
6144301176,2023-04-19 16:32:39,2023-04-19 16:19:00,Powell,Ohio,614,Other,
4852173113,2023-04-19 16:32:47,2023-04-19 10:51:00,,New York,718,Other,Y
2087587353,2023-04-19 16:33:03,2023-04-19 14:51:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7026800444,2023-04-19 16:33:03,2023-04-19 13:28:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
5054877538,2023-04-19 16:33:03,2023-04-13 14:31:00,,North Carolina,630,Other,N
5052301262,2023-04-19 16:33:13,2023-04-19 14:00:00,,New Mexico,505,No Subject Provided,
7542945730,2023-04-19 16:33:13,2023-04-19 16:30:00,PLANTATION,Florida,954,Other,N
5594271358,2023-04-19 16:33:55,2023-04-18 13:14:00,,California,559,No Subject Provided,
8582817373,2023-04-19 16:33:20,2023-04-19 16:21:00,Saginaw,Michigan,989,Other,N
7632902695,2023-04-19 16:33:21,2023-04-19 15:02:00,,Minnesota,952,Home improvement  & cleaning,Y
8003381976,2023-04-19 16:33:29,2023-04-18 18:28:00,San Francisco,California,415,Other,Y
6157220232,2023-04-19 16:33:29,2023-04-19 15:20:00,Grand Prairie,Texas,615,Other,Y
2523007809,2023-04-19 16:33:39,2023-04-13 11:07:00,,North Carolina,630,Other,N
3362711669,2023-04-19 16:33:46,2023-04-19 07:42:00,,Texas,512,"Lotteries, prizes  & sweepstakes",Y
5102903349,2023-04-19 16:33:56,2023-04-19 13:03:00,Castro Valley,California,510,Other,Y
8136978164,2023-04-19 16:33:58,2023-04-19 16:25:00,Valrico,Florida,813,Dropped call or no message,
4013218584,2023-04-19 16:33:59,2023-04-19 13:30:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
8067890350,2023-04-19 16:34:00,2023-04-04 13:57:00,,Texas,806,No Subject Provided,Y
8702787429,2023-04-19 16:34:04,2023-04-19 15:30:00,,Arkansas,870,"Energy, solar,  & utilities",Y
8554279005,2023-04-19 16:34:05,2023-04-19 13:08:00,Dallas,Texas,214,Other,N
8665470653,2023-04-19 16:34:09,2023-04-19 10:31:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
8043369445,2023-04-19 16:34:18,2023-04-19 00:00:00,roanoke,Virginia,540,Other,Y
7049724734,2023-04-19 16:34:21,2023-04-13 13:49:00,,North Carolina,630,Other,N
8885695102,2023-04-19 16:34:24,2023-04-19 15:15:00,Great Bend,Kansas,785,Dropped call or no message,N
6144337562,2023-04-19 16:34:30,2023-04-19 16:29:00,Powell,Ohio,614,Other,
2768594114,2023-04-19 16:34:32,2023-04-13 10:36:00,Midlothian,Virginia,804,Dropped call or no message,N
7274230833,2023-04-19 16:34:36,2023-04-19 15:30:00,,Wisconsin,262,Dropped call or no message,N
9049805679,2023-04-19 16:35:00,2023-04-19 15:31:00,Dripping Springs,Texas,512,Other,Y
5054877538,2023-04-19 16:35:04,2023-04-13 14:31:00,,North Carolina,630,Other,N
2172105587,2023-04-19 16:35:11,2023-04-19 09:25:00,,Illinois,217,Other,N
7087654909,2023-04-19 16:36:10,2023-04-19 15:32:00,,Illinois,708,No Subject Provided,N
3522353554,2023-04-19 16:36:33,2023-04-19 00:00:00,,Florida,352,No Subject Provided,N
8067701829,2023-04-19 16:35:43,2023-04-04 14:16:00,,Texas,806,No Subject Provided,Y
5719462596,2023-04-19 16:35:45,2023-04-13 17:40:00,Midlothian,Virginia,804,Dropped call or no message,Y
