Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8052031460,2022-10-19 15:50:17,2022-10-19 13:04:00,,California,530,Other,Y
9703578823,2022-10-19 15:50:20,2022-10-13 16:36:00,Greeley,Colorado,970,Computer  & technical support,Y
9084462221,2022-10-19 15:50:22,2022-10-19 00:00:00,,New Jersey,908,Other,Y
7203601207,2022-10-19 15:50:22,2022-10-19 10:21:00,Loveland,Colorado,970,Other,N
9722564190,2022-10-19 15:50:33,2022-10-19 14:46:00,Lewisville,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
7713335861,2022-10-19 15:50:45,2022-10-19 13:34:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7739002527,2022-10-19 15:50:59,2022-10-19 14:50:00,,Illinois,773,Other,N
2564866035,2022-10-19 15:51:01,2022-10-19 15:07:00,,Georgia,706,No Subject Provided,
8669786928,2022-10-19 15:51:04,2022-10-19 12:32:00,Olympia,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
6142352395,2022-10-19 15:51:11,2022-10-19 15:12:00,,Ohio,614,Other,N
8557282196,2022-10-19 15:51:12,2022-08-25 11:54:00,Killingworth,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559170651,2022-10-19 15:51:14,2022-10-18 16:16:00,Windsor,Pennsylvania,814,"Energy, solar,  & utilities",Y
9107697104,2022-10-19 15:51:18,2022-10-19 11:03:00,PINEHURST,North Carolina,910,Medical  & prescriptions,N
9869770148,2022-10-19 15:51:27,2022-10-19 02:14:00,,North Carolina,828,Other,Y
7075345731,2022-10-19 15:51:34,2022-10-12 14:12:00,Jurupa Valley,California,951,Warranties  & protection plans,Y
8337351891,2022-10-19 15:51:38,2022-10-18 20:40:00,DENVER,Colorado,303,Dropped call or no message,Y
7083160247,2022-10-19 15:51:38,2022-10-19 02:41:00,,Illinois,708,Other,N
5853713777,2022-10-19 15:51:38,2022-10-19 13:00:00,Fairport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8772218982,2022-10-19 15:51:46,2022-10-18 17:57:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
5404849816,2022-10-19 15:51:52,2022-10-19 15:50:00,,Virginia,703,Vacation  & timeshares,Y
3202285218,2022-10-19 15:51:52,2022-10-17 00:00:00,BETHESDA,Maryland,301,Other,Y
2244720081,2022-10-19 15:51:54,2022-10-19 14:50:00,,Illinois,847,Other,N
2074967210,2022-10-19 15:51:56,2022-10-19 15:49:00,Caribou,Maine,207,Other,Y
9153016088,2022-10-19 15:52:07,2022-10-19 12:23:00,North Hollywood,California,206,"Calls pretending to be government, businesses, or family and friends",N
5089706962,2022-10-19 15:52:13,2022-10-19 14:33:00,,Texas,281,Dropped call or no message,Y
8882708132,2022-10-19 15:52:19,2022-08-24 16:27:00,Killingworth,Connecticut,203,Medical  & prescriptions,Y
5102163973,2022-10-19 15:52:19,2022-06-30 13:35:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4232166705,2022-10-19 15:52:31,2022-10-19 15:23:00,Palm Harbor,Florida,727,Other,N
8598329335,2022-10-19 15:52:47,2022-10-19 15:42:00,Danville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
3342604825,2022-10-19 15:52:51,2022-10-19 10:22:00,,Alabama,334,"Calls pretending to be government, businesses, or family and friends",Y
8603214858,2022-10-19 15:52:56,2022-10-19 15:49:00,North Granby,Connecticut,860,"Energy, solar,  & utilities",N
5748917329,2022-10-19 15:53:18,2022-10-17 14:09:00,,Indiana,574,No Subject Provided,N
2622169609,2022-10-19 15:53:04,2022-10-18 14:36:00,DENVER,Colorado,303,Dropped call or no message,
8666113789,2022-10-19 15:53:07,2022-10-19 12:41:00,Mesa,Arizona,520,"Energy, solar,  & utilities",N
8656696225537,2022-10-19 15:53:10,2022-10-19 00:00:00,,California,718,Other,Y
9729285038,2022-10-19 15:53:21,2022-10-19 09:24:00,,Texas,210,Dropped call or no message,N
2535318550,2022-10-19 15:53:30,2022-10-19 06:00:00,,Washington,253,Dropped call or no message,N
6317313984,2022-10-19 15:53:34,2022-10-19 11:57:00,Bronx,New York,718,Dropped call or no message,Y
2816990812,2022-10-19 15:53:36,2022-10-19 10:47:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3612641377,2022-10-19 15:53:44,2022-10-19 14:01:00,,Texas,281,Dropped call or no message,Y
6309373812,2022-10-19 15:53:49,2022-10-19 12:53:00,EL GRANADA,California,650,Other,N
2067466289,2022-10-19 15:54:04,2022-10-18 13:03:00,DENVER,Colorado,303,Dropped call or no message,
8552413565,2022-10-19 15:54:09,2022-10-19 09:59:00,,Texas,210,Dropped call or no message,N
5022336262,2022-10-19 15:54:18,2022-08-24 13:30:00,Killingworth,Connecticut,203,Other,Y
,2022-10-19 15:54:18,2022-10-15 00:00:00,,Pennsylvania,484,Other,N
9104989738,2022-10-19 15:54:22,2022-10-19 10:12:00,PINEHURST,North Carolina,910,Medical  & prescriptions,N
6106325122,2022-10-19 15:54:25,2022-10-19 15:03:00,Jessup,Pennsylvania,570,Charities,Y
5745942229,2022-10-19 15:55:18,2022-10-17 14:39:00,,Indiana,574,No Subject Provided,N
4752607211,2022-10-19 15:54:36,2022-10-17 12:00:00,Chaplin,Connecticut,860,Dropped call or no message,Y
4801912838,2022-10-19 15:54:38,2022-10-19 12:54:00,Mesa,Arizona,480,Dropped call or no message,
6464520864,2022-10-19 15:54:44,2022-10-19 11:34:00,Bronx,New York,718,Dropped call or no message,Y
2109721354,2022-10-19 15:54:47,2022-10-19 10:46:00,,Texas,210,Dropped call or no message,N
3464682262,2022-10-19 15:54:51,2022-10-18 13:39:00,,Texas,281,Dropped call or no message,Y
8582895357,2022-10-19 15:54:58,2022-10-19 10:40:00,,California,858,Other,Y
6202106674,2022-10-19 15:54:59,2022-10-19 14:51:00,,Kansas,620,Medical  & prescriptions,N
9018346695,2022-10-19 15:55:03,2022-10-19 10:47:00,,Tennessee,901,No Subject Provided,Y
7142423062,2022-10-19 15:55:05,2022-10-19 12:23:00,CA,California,310,Other,Y
2532857096,2022-10-19 15:55:12,2022-10-19 06:00:00,,Washington,253,Dropped call or no message,N
8392135479,2022-10-19 15:55:14,2022-10-19 15:52:00,Frankfort,Michigan,231,Other,Y
2163660229,2022-10-19 15:56:09,2022-10-19 10:18:00,,Ohio,740,No Subject Provided,N
5187411870,2022-10-19 15:55:20,2022-10-18 18:07:00,Granville,New York,518,Other,Y
3462150929,2022-10-19 15:55:25,2022-10-19 10:52:00,,Texas,210,Dropped call or no message,N
9105178148,2022-10-19 15:56:05,2022-10-19 15:44:00,,North Carolina,704,No Subject Provided,N
5185686325,2022-10-19 15:55:29,2022-10-19 15:11:00,Knoxville,Tennessee,865,Other,Y
8889106906,2022-10-19 15:55:35,2022-10-18 18:39:00,PINEHURST,North Carolina,910,Other,N
7173011264,2022-10-19 15:55:38,2022-10-19 10:13:00,Bronx,New York,718,Dropped call or no message,Y
6206157656,2022-10-19 15:55:53,2022-10-19 14:54:00,Hutchinson,Kansas,620,Dropped call or no message,Y
2704075354,2022-10-19 15:56:00,2022-10-19 09:00:00,Tompkinsville,Kentucky,270,Other,Y
5188329007,2022-10-19 15:56:04,2022-10-19 12:10:00,Granville,New York,518,Other,Y
8433241477,2022-10-19 15:56:05,2022-10-05 17:29:00,,South Carolina,843,Other,N
2533568139,2022-10-19 15:56:12,2022-10-19 12:35:00,,Washington,253,Other,N
5862173985,2022-10-19 15:56:18,2022-10-19 15:22:00,Frankfort,Michigan,231,Other,Y
,2022-10-19 15:56:28,2022-10-19 12:54:00,,Washington,425,Dropped call or no message,
5743508990,2022-10-19 15:57:14,2022-10-18 13:34:00,,Indiana,574,No Subject Provided,N
9366481821,2022-10-19 15:56:38,2022-10-18 12:08:00,,Texas,281,Dropped call or no message,Y
2544204186,2022-10-19 15:56:38,2022-10-19 14:53:00,Fort Hood,Texas,254,Other,Y
8592287250,2022-10-19 15:56:50,2022-10-19 09:30:00,,Kentucky,859,Other,N
5187416679,2022-10-19 15:56:52,2022-10-19 12:46:00,Granville,New York,518,Other,Y
2138893082,2022-10-19 15:57:01,2022-10-19 12:56:00,,California,818,Other,Y
3123127195,2022-10-19 15:57:07,2022-10-18 12:19:00,DENVER,Colorado,303,Dropped call or no message,Y
4402733103,2022-10-19 15:57:16,2022-10-19 15:35:00,Marion,Ohio,740,Other,N
3082752399,2022-10-19 15:57:19,2022-10-19 15:10:00,Frankfort,Michigan,231,Other,Y
9104989738,2022-10-19 15:57:25,2022-10-18 12:20:00,PINEHURST,North Carolina,910,Other,N
,2022-10-19 15:57:48,2022-10-19 17:00:00,,Tennessee,423,No Subject Provided,N
3017289814,2022-10-19 15:57:34,2022-10-19 15:49:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8599098029,2022-10-19 15:57:40,2022-10-19 13:00:00,,Kentucky,859,Other,N
2163531493,2022-10-19 15:57:40,2022-10-19 15:56:00,,North Carolina,704,Other,N
5182021035,2022-10-19 15:57:41,2022-10-19 13:59:00,Granville,New York,518,Other,Y
2026553609,2022-10-19 15:57:51,2022-10-19 15:49:00,Washington,District of Columbia,202,Other,Y
7732172324,2022-10-19 15:57:53,2022-10-19 14:40:00,Chicago,Illinois,773,Other,N
2025167551,2022-10-19 15:58:33,2022-10-19 15:51:00,,Ohio,740,No Subject Provided,N
2523599186,2022-10-19 15:58:46,2022-10-19 14:56:00,,North Carolina,252,No Subject Provided,N
4323223604,2022-10-19 15:58:05,2022-10-19 15:51:00,,Ohio,740,Other,N
9205572706,2022-10-19 15:58:05,2022-10-19 14:50:00,Hartford,Wisconsin,262,Other,Y
,2022-10-19 15:58:16,2022-10-19 03:04:00,Queens,New York,718,Other,Y
3868456656,2022-10-19 15:58:16,2022-10-19 15:36:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
3188339257,2022-10-19 15:58:17,2022-10-18 10:28:00,DENVER,Colorado,303,Dropped call or no message,
6035847145,2022-10-19 15:58:21,2022-10-19 11:36:00,Frankfort,Michigan,231,Other,Y
2163531493,2022-10-19 15:58:23,2022-10-19 15:56:00,,North Carolina,704,Other,N
5743324082,2022-10-19 15:59:08,2022-10-19 09:32:00,,Indiana,574,No Subject Provided,N
9363072598,2022-10-19 15:58:27,2022-10-17 18:59:00,,Texas,281,Dropped call or no message,Y
5187400686,2022-10-19 15:58:29,2022-10-19 15:48:00,Granville,New York,518,Other,Y
2072034542,2022-10-19 15:58:31,2022-10-19 14:12:00,Stanwood Michigan 49346,Michigan,313,Other,Y
8774280308,2022-10-19 15:58:37,2022-10-19 00:00:00,,Iowa,319,No Subject Provided,Y
9803327789,2022-10-19 15:58:44,2022-10-19 00:00:00,,North Carolina,704,Other,Y
5404243099,2022-10-19 15:58:48,2022-10-19 15:54:00,,Florida,727,Medical  & prescriptions,Y
9802814464,2022-10-19 15:58:49,2022-10-19 15:54:00,charlotte,North Carolina,704,Other,N
4078507768,2022-10-19 15:58:53,2022-10-19 13:50:00,Fruitland Park,Florida,407,Other,Y
8777153766,2022-10-19 15:58:55,2022-10-19 12:25:00,Bismarck,North Dakota,701,Other,Y
2314494765,2022-10-19 15:59:03,2022-10-19 11:22:00,Frankfort,Michigan,231,Dropped call or no message,Y
3252955085,2022-10-19 15:59:07,2022-10-19 14:55:00,Rogers,Arkansas,817,Other,
7162141750,2022-10-19 15:59:11,2022-10-19 15:50:00,Granville,New York,518,Other,Y
9803327857,2022-10-19 15:59:12,2022-10-19 00:00:00,,North Carolina,704,Other,Y
3363967141,2022-10-19 15:59:18,2022-10-19 15:43:00,NC,North Carolina,336,Other,N
8032325629,2022-10-19 15:59:20,2022-10-19 16:02:00,McCormick,South Carolina,864,Other,Y
9106291593,2022-10-19 15:59:22,2022-10-18 10:41:00,PINEHURST,North Carolina,910,Other,N
3135044272,2022-10-19 15:59:24,2022-10-19 13:34:00,Stanwood Michigan 49346,Michigan,313,Other,Y
2014654039,2022-10-19 15:59:32,2022-10-19 02:39:00,,New Jersey,201,Other,Y
8604535680,2022-10-19 15:59:34,2022-10-19 13:52:00,Middletown,Connecticut,860,Other,N
2543206044,2022-10-19 15:59:38,2022-10-19 15:54:00,Narragansett,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803327769,2022-10-19 15:59:39,2022-10-19 00:00:00,,North Carolina,704,Other,Y
9193916152,2022-10-19 16:00:31,2022-10-19 14:04:00,,North Carolina,336,No Subject Provided,N
9172716190,2022-10-19 16:00:07,2022-10-17 12:00:00,Littlerock,California,661,"Lotteries, prizes  & sweepstakes",Y
9514891928,2022-10-19 16:00:11,2022-10-19 12:56:00,CA,California,310,Home improvement  & cleaning,N
8182018099,2022-10-19 16:00:13,2022-10-19 12:54:00,Ventura,California,805,"Energy, solar,  & utilities",Y
5719328866,2022-10-19 16:00:16,2022-10-19 15:35:00,,North Carolina,704,Other,
5862173985,2022-10-19 16:00:19,2022-10-18 15:55:00,Frankfort,Michigan,231,Other,Y
8325885935,2022-10-19 16:00:21,2022-10-17 12:58:00,,Texas,281,Dropped call or no message,Y
7075343115,2022-10-19 16:00:23,2022-10-19 12:56:00,,California,925,Home improvement  & cleaning,N
9738644789,2022-10-19 16:00:28,2022-10-19 12:40:00,Valencia,California,310,"Lotteries, prizes  & sweepstakes",N
7869779878,2022-10-19 16:00:35,2022-10-19 15:56:00,,Maryland,301,Other,N
9105000115,2022-10-19 16:00:37,2022-10-18 09:25:00,PINEHURST,North Carolina,910,Other,N
9803327867,2022-10-19 16:00:41,2022-10-19 00:00:00,,North Carolina,704,Other,Y
2523676053,2022-10-19 16:01:36,2022-10-19 12:34:00,,North Carolina,252,No Subject Provided,N
8666592606,2022-10-19 16:00:56,2022-10-18 00:00:00,Lowell,Arkansas,720,"Calls pretending to be government, businesses, or family and friends",N
6789689950,2022-10-19 16:01:06,2022-10-19 14:43:00,Weatherford,Texas,817,Medical  & prescriptions,Y
9803327769,2022-10-19 16:01:12,2022-10-19 00:00:00,,North Carolina,704,Other,Y
8609704108,2022-10-19 16:01:21,2022-10-19 15:54:00,Cromwell,Connecticut,860,Warranties  & protection plans,Y
8037617355,2022-10-19 16:01:24,2022-10-18 19:00:00,McCormick,South Carolina,864,Charities,Y
5032076050,2022-10-19 16:01:27,2022-10-19 13:00:00,,Oregon,503,Other,N
2037401585,2022-10-19 16:01:27,2022-10-19 13:32:00,,Connecticut,203,Dropped call or no message,Y
6286679846,2022-10-19 16:01:36,2022-10-19 12:50:00,yuba city,California,530,Medical  & prescriptions,Y
4127469265,2022-10-19 16:01:46,2022-10-18 12:26:00,Frankfort,Michigan,231,Other,Y
9803327769,2022-10-19 16:01:54,2022-10-19 00:00:00,,North Carolina,704,Other,Y
5083563517,2022-10-19 16:02:03,2022-10-18 17:07:00,,Massachusetts,508,Other,Y
9106658336,2022-10-19 16:02:05,2022-10-17 20:27:00,PINEHURST,North Carolina,910,Other,N
4172441702,2022-10-19 16:02:06,2022-10-19 14:53:00,,Maryland,301,Other,N
8472273787,2022-10-19 16:02:14,2022-10-19 03:17:00,,North Carolina,704,No Subject Provided,
7792063745,2022-10-19 16:02:25,2022-10-19 02:59:00,,Illinois,618,Medical  & prescriptions,N
2086244380,2022-10-19 16:02:43,2022-10-14 16:38:00,,Massachusetts,508,Other,Y
3866712609,2022-10-19 16:02:46,2022-10-19 13:19:00,Port Orange,Florida,386,Other,N
2393662973,2022-10-19 16:02:48,2022-10-19 15:57:00,NOKOMIS,Florida,941,Other,N
8583827131,2022-10-19 16:02:49,2022-10-19 14:00:00,,Colorado,303,Work from home  & other ways to make money,N
8433808992,2022-10-19 16:03:08,2022-10-18 17:00:00,McCormick,South Carolina,864,Charities,Y
5087713115,2022-10-19 16:03:18,2022-10-13 17:10:00,,Massachusetts,508,Other,Y
9342849138,2022-10-19 16:03:21,2022-10-19 10:12:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7047729162,2022-10-19 16:03:39,2022-10-19 12:41:00,Salisbury,North Carolina,704,Other,Y
8605890660,2022-10-19 16:03:40,2022-10-19 15:27:00,Middletown,Connecticut,860,Other,N
2622727814,2022-10-19 16:04:26,2022-10-19 12:30:00,,North Carolina,252,No Subject Provided,N
9106013264,2022-10-19 16:03:45,2022-10-16 16:54:00,PINEHURST,North Carolina,910,Other,N
7722128978,2022-10-19 16:03:47,2022-10-12 15:10:00,PORT ST LUCIE,Florida,772,Other,Y
2762579302,2022-10-19 16:03:48,2022-10-19 13:41:00,,Maryland,301,Other,N
3038234708,2022-10-19 16:03:52,2022-10-15 09:06:00,DENVER,Colorado,303,Dropped call or no message,Y
8888800697,2022-10-19 16:03:53,2022-10-19 14:37:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-19 16:03:53,2022-10-19 06:30:00,Arcata,California,707,Other,Y
7735963981,2022-10-19 16:04:02,2022-10-19 00:00:00,,Illinois,773,Other,N
7164287935,2022-10-19 16:04:07,2022-10-19 15:55:00,Buffalo,New York,716,Other,Y
7372449732,2022-10-19 16:04:12,2022-10-19 14:39:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4422967898,2022-10-19 16:04:15,2022-10-19 13:54:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",N
8153155117,2022-10-19 16:04:16,2022-10-19 12:54:00,,Illinois,815,Dropped call or no message,N
8559121598,2022-10-19 16:04:31,2022-10-19 15:01:00,Houston,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
2072050421,2022-10-19 16:04:33,2022-10-19 15:42:00,,Maine,207,Other,
5715563324,2022-10-19 16:04:35,2022-10-19 15:58:00,,Virginia,571,Other,Y
8566267688,2022-10-19 16:04:44,2022-10-19 16:02:00,Wilton Manors,Florida,954,Other,Y
9472160814,2022-10-19 16:04:46,2022-10-18 17:23:00,Foley,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4077230285,2022-10-19 16:04:47,2022-10-19 16:03:00,Clermont,Florida,407,"Energy, solar,  & utilities",N
8669794808,2022-10-19 16:04:52,2022-10-19 15:37:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
5139014296,2022-10-19 16:04:54,2022-10-19 15:13:00,Buffalo,New York,716,Other,Y
8433808992,2022-10-19 16:04:55,2022-10-18 14:00:00,McCormick,South Carolina,864,Warranties  & protection plans,Y
7702130162,2022-10-19 16:05:04,2022-10-19 15:51:00,GRIFFIN,Georgia,770,Charities,Y
5086739215,2022-10-19 16:05:08,2022-10-12 14:53:00,,Massachusetts,508,Other,Y
9189238908,2022-10-19 16:05:17,2022-10-19 14:57:00,Broken Arrow,Oklahoma,918,Other,N
9705129271,2022-10-19 16:05:24,2022-10-19 12:31:00,LOVELAND,Colorado,970,Other,Y
8172466299,2022-10-19 16:05:27,2022-10-19 11:05:00,Fort Worth,Texas,817,Other,Y
5852201828,2022-10-19 16:05:31,2022-10-19 15:48:00,Fairport,New York,586,Other,Y
2062821961,2022-10-19 16:05:31,2022-10-19 13:04:00,Seattle,Washington,714,Dropped call or no message,Y
,2022-10-19 16:05:34,2022-10-19 13:04:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
5186099228,2022-10-19 16:05:37,2022-10-19 12:58:00,,Washington,425,Other,Y
3019020757,2022-10-19 16:05:39,2022-10-19 14:20:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
6072703796,2022-10-19 16:05:44,2022-10-19 10:13:00,Buffalo,New York,716,Other,Y
5186975902,2022-10-19 16:05:45,2022-10-19 00:00:00,,New York,518,Other,N
,2022-10-19 16:06:03,2022-10-19 14:27:00,LA MARQUE,Texas,409,Other,Y
2073388345,2022-10-19 16:06:06,2022-10-19 15:34:00,,Maine,207,Other,
6034516135,2022-10-19 16:06:53,2022-10-19 11:32:00,,North Carolina,252,No Subject Provided,N
8502961907,2022-10-19 16:06:24,2022-10-19 15:15:00,,New York,813,Other,Y
9544206072,2022-10-19 16:06:26,2022-10-19 12:42:00,,Maryland,301,No Subject Provided,N
9732407741,2022-10-19 16:06:28,2022-10-19 16:00:00,,New Jersey,973,No Subject Provided,Y
7735967983,2022-10-19 16:06:32,2022-10-19 15:00:00,,Illinois,773,Other,N
8542046291,2022-10-19 16:06:33,2022-10-18 13:00:00,McCormick,South Carolina,864,Charities,Y
7577807710,2022-10-19 16:06:35,2022-10-18 18:20:00,Buffalo,New York,716,Other,Y
5865676968,2022-10-19 16:06:40,2022-10-19 15:43:00,Macomb,Michigan,586,Other,Y
6825871848,2022-10-19 16:06:41,2022-10-19 02:06:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
4844475173,2022-10-19 16:06:43,2022-10-19 14:53:00,San Antonio,Texas,210,Other,
5713472945,2022-10-19 16:06:50,2022-10-19 16:04:00,ARLINGTON,Virginia,571,Other,Y
2242961908,2022-10-19 16:06:55,2022-10-19 11:27:00,,Illinois,815,Dropped call or no message,N
9382044728,2022-10-19 16:07:07,2022-10-19 16:01:00,WARWICK,Rhode Island,860,Medical  & prescriptions,Y
5186020695,2022-10-19 16:07:10,2022-10-19 00:00:00,,New York,518,Other,N
2819750899,2022-10-19 16:07:12,2022-10-19 14:52:00,Houston,Texas,713,Other,N
4705862984,2022-10-19 16:07:13,2022-10-19 12:07:00,ATLANTA,Georgia,404,Medical  & prescriptions,Y
