Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5,2023-04-21 23:02:51,2023-04-12 12:00:00,Des Moines,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882856473,2023-04-21 23:03:44,2023-04-21 16:11:00,Robinson,Illinois,317,Dropped call or no message,Y
6574274899,2023-04-21 23:09:29,2023-04-21 09:33:00,Culver City I,California,310,Other,Y
6574273674,2023-04-21 23:09:46,2023-04-21 11:52:00,E; SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2135586573,2023-04-21 23:10:22,2023-04-21 11:37:00,E; SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3109062940,2023-04-21 23:10:58,2023-04-21 09:58:00,Culver City I,California,310,Dropped call or no message,Y
3104832564,2023-04-21 23:11:03,2023-04-19 14:34:00,E; SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4344338829,2023-04-21 23:11:18,2023-04-21 10:03:00,,Virginia,703,Other,Y
6505851736,2023-04-21 23:11:38,2023-04-16 15:53:00,E; SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2132932958,2023-04-21 23:11:58,2023-04-21 11:43:00,Culver City I,California,310,Other,Y
5085064771,2023-04-21 23:12:34,2023-04-22 00:00:00,,Massachusetts,508,No Subject Provided,
4023073046,2023-04-21 23:14:59,2023-04-21 17:57:00,,Nebraska,402,No Subject Provided,N
3163921390,2023-04-21 23:15:37,2023-04-21 13:30:00,Los Banos,California,209,Other,N
7253773256,2023-04-21 23:16:05,2023-04-21 15:01:00,Baldwinsville,New York,315,"Lotteries, prizes  & sweepstakes",Y
6614537586,2023-04-21 23:19:01,2023-04-20 09:06:00,RIVERSIDE,California,951,"Energy, solar,  & utilities",Y
4056495729,2023-04-21 23:20:36,2023-04-21 15:43:00,Norman,Oklahoma,405,No Subject Provided,
,2023-04-21 23:21:05,2023-04-21 10:00:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
4056745698,2023-04-21 23:22:15,2023-04-21 13:16:00,Norman,Oklahoma,405,No Subject Provided,
4808460548,2023-04-21 23:23:04,2023-04-21 16:48:00,Gilbert,Arizona,480,Other,N
7865290065,2023-04-21 23:23:55,2023-04-11 00:00:00,,Minnesota,612,Other,N
4056745691,2023-04-21 23:24:11,2023-04-21 10:40:00,Norman,Oklahoma,405,No Subject Provided,
6094169862,2023-04-21 23:25:14,2023-02-23 10:49:00,FLORENCE,Kentucky,859,No Subject Provided,
3153466580,2023-04-21 23:30:08,2023-04-21 17:38:00,,New York,315,Dropped call or no message,Y
5132873030,2023-04-21 23:30:23,2023-01-27 06:56:00,FLORENCE,Kentucky,859,No Subject Provided,
4809920056,2023-04-21 23:31:04,2023-04-21 14:31:00,Gilbert,Arizona,480,Other,N
9163408389,2023-04-21 23:32:06,2023-04-21 17:57:00,Chico,California,530,Other,N
9402517126,2023-04-21 23:35:20,2023-04-21 12:37:00,Chico,California,530,Other,N
6153480024,2023-04-21 23:37:42,2023-04-21 15:41:00,Old Hickory,Tennessee,615,Other,N
2092607690,2023-04-21 23:38:11,2023-04-21 11:43:00,Chico,California,530,Other,N
5202800832,2023-04-21 23:39:08,2023-04-21 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
5023055384,2023-04-21 23:40:07,2023-01-11 10:06:00,FLORENCE,Kentucky,859,No Subject Provided,
2099640168,2023-04-21 23:40:48,2023-04-21 09:48:00,Chico,California,530,Other,N
2099640468,2023-04-21 23:43:13,2023-04-21 09:06:00,Chico,California,530,Other,N
3092094765,2023-04-21 23:44:52,2023-04-21 17:00:00,Sycamore,Illinois,815,"Energy, solar,  & utilities",N
6466817167,2023-04-21 23:45:30,2023-04-19 10:28:00,Macon,Georgia,478,Other,Y
2099640235,2023-04-21 23:45:45,2023-04-21 14:50:00,Chico,California,530,Other,N
,2023-04-21 23:50:50,2023-04-21 00:00:00,,Pennsylvania,484,"Energy, solar,  & utilities",Y
5612160470,2023-04-21 23:52:02,2023-04-19 11:55:00,Knoxville,Tennessee,865,Other,N
8653261291,2023-04-21 23:53:00,2023-04-19 13:41:00,Knoxville,Tennessee,865,Other,N
5802360258,2023-04-21 23:53:39,2023-04-21 22:50:00,Enid,Oklahoma,580,Other,N
7252883100,2023-04-21 23:55:51,2023-04-21 20:55:00,Rancho Santa Margarita,California,619,Other,Y
3137266069,2023-04-21 23:57:33,2023-04-21 18:04:00,"Sterling Heights,",Michigan,586,Other,N
8653029886,2023-04-21 23:57:52,2023-04-19 14:12:00,Knoxville,Tennessee,865,Other,N
8652903974,2023-04-21 23:58:59,2023-04-19 15:49:00,Knoxville,Tennessee,865,Other,N
9252696381,2023-04-21 23:59:33,2023-04-21 12:42:00,,California,925,Dropped call or no message,Y
5869487429,2023-04-21 23:59:39,2023-04-21 18:27:00,"Sterling Heights,",Michigan,586,Other,N
8653245734,2023-04-22 00:00:07,2023-04-19 17:44:00,Knoxville,Tennessee,865,Other,N
5861194724,2023-04-22 00:00:56,2023-04-21 16:20:00,"Sterling Heights,",Michigan,586,Other,N
8652904023,2023-04-22 00:01:20,2023-04-20 10:43:00,Knoxville,Tennessee,865,Other,N
4236910259,2023-04-22 00:02:23,2023-04-20 16:12:00,Knoxville,Tennessee,865,Other,N
8652293585,2023-04-22 00:04:07,2023-04-20 17:35:00,Knoxville,Tennessee,865,Other,N
8055727185,2023-04-22 00:04:30,2023-04-21 10:13:00,Los Angeles,California,323,Dropped call or no message,
8652903974,2023-04-22 00:06:09,2023-04-20 21:20:00,Knoxville,Tennessee,865,Other,N
8652635548,2023-04-22 00:07:24,2023-04-21 11:36:00,Knoxville,Tennessee,865,Other,N
2543308347,2023-04-22 00:08:43,2023-04-21 09:45:00,Plymouth,Minnesota,254,"Calls pretending to be government, businesses, or family and friends",Y
8653026962,2023-04-22 00:08:45,2023-04-21 13:24:00,Knoxville,Tennessee,865,Other,N
4807162684,2023-04-22 00:10:49,2023-01-31 23:00:00,Phoenix,Arizona,602,Home security  & alarms,Y
8555577936,2023-04-22 00:13:38,2023-04-04 10:36:00,Minnetonka,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6505852066,2023-04-22 00:14:07,2023-04-21 11:03:00,,California,310,No Subject Provided,N
1973906959,2023-04-22 00:21:54,2023-04-21 12:00:00,Montague,New Jersey,973,Other,N
5854376215,2023-04-22 00:23:00,2023-04-18 12:00:00,Clearlake,California,707,"Lotteries, prizes  & sweepstakes",N
8555110282,2023-04-22 00:27:02,2023-04-21 13:50:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4252435139,2023-04-22 00:32:10,2023-04-21 15:33:00,,Washington,206,Other,N
8442402756,2023-04-22 00:33:22,2023-04-21 14:00:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2064853647,2023-04-22 00:33:34,2023-04-20 14:10:00,,Washington,206,Other,N
9085851740,2023-04-22 00:35:14,2023-04-20 12:10:00,,New Jersey,201,No Subject Provided,Y
2066039124,2023-04-22 00:35:24,2023-04-20 11:47:00,,Washington,206,Other,N
2066039133,2023-04-22 00:37:16,2023-04-19 15:31:00,,Washington,206,Other,N
2064853647,2023-04-22 00:38:59,2023-04-19 10:47:00,,Washington,206,Other,N
5593777767,2023-04-22 00:39:02,2023-04-21 16:44:00,,California,209,Other,Y
8609053127,2023-04-22 00:40:47,2023-04-21 09:33:00,,Connecticut,203,Dropped call or no message,Y
2064854054,2023-04-22 00:41:04,2023-04-18 15:31:00,,Washington,206,Other,N
5039617802,2023-04-22 00:41:19,2023-04-17 10:14:00,Newport,Oregon,541,Other,Y
2015547939,2023-04-22 00:42:58,2023-04-21 11:14:00,,New Jersey,201,No Subject Provided,N
4582461152,2023-04-22 00:42:56,2023-04-18 12:29:00,Newport,Oregon,541,Other,Y
3602295876,2023-04-22 00:43:14,2023-04-18 15:14:00,,Washington,206,Other,N
9217040109,2023-04-22 00:44:33,2023-04-19 09:06:00,Newport,Oregon,541,Other,Y
3607061636,2023-04-22 00:45:04,2023-04-17 13:38:00,,Washington,206,Other,N
4582461152,2023-04-22 00:45:47,2023-04-21 13:49:00,Newport,Oregon,541,Other,Y
8018996417,2023-04-22 00:54:34,2023-04-21 11:36:00,salt lake city,Utah,801,Other,N
8018996417,2023-04-22 00:55:32,2023-04-21 14:48:00,salt lake city,Utah,801,Other,N
8018996417,2023-04-22 00:56:27,2023-04-21 20:07:00,salt lake city,Utah,801,Other,N
6163306246,2023-04-22 00:56:43,2023-04-09 21:45:00,,Texas,214,Dropped call or no message,
3852640222,2023-04-22 00:57:32,2023-04-21 13:05:00,salt lake city,Utah,801,Other,N
7742236600,2023-04-22 00:57:34,2023-04-21 11:08:00,suncitywest,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
3853249806,2023-04-22 00:58:37,2023-04-21 11:24:00,salt lake city,Utah,801,Other,N
3853249806,2023-04-22 00:59:54,2023-04-21 12:34:00,salt lake city,Utah,801,Other,N
3023038050,2023-04-21 18:01:27,2023-04-21 18:01:24,Greenfield,Ohio,937,No Subject Provided,
6148267273,2023-04-21 18:27:46,2023-04-21 18:11:58,Columbus,Ohio,614,Other,
3059856427,2023-04-21 20:24:06,2023-04-21 17:36:04,,Ohio,330,Other,Y
4047537374,2023-04-21 21:13:59,2023-04-21 10:28:23,,Ohio,614,No Subject Provided,N
2168651780,2023-04-21 21:15:05,2023-04-21 20:02:49,,Ohio,614,No Subject Provided,N
3853243210,2023-04-22 01:00:51,2023-04-21 20:06:00,salt lake city,Utah,801,Other,N
8335251085,2023-04-22 01:01:54,2023-04-21 14:24:00,salt lake city,Utah,801,Other,N
8335251085,2023-04-22 01:02:48,2023-04-21 15:48:00,salt lake city,Utah,801,Other,N
8773091370,2023-04-22 01:02:59,2023-04-21 03:50:00,,Arizona,928,Other,N
8335251085,2023-04-22 01:03:42,2023-04-21 16:29:00,salt lake city,Utah,801,Other,N
8335251085,2023-04-22 01:04:34,2023-04-21 17:35:00,salt lake city,Utah,801,Other,N
6674444988,2023-04-22 01:09:11,2023-04-20 18:42:00,,Maryland,410,Dropped call or no message,Y
2093232584,2023-04-22 01:09:45,2023-04-21 19:57:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402192162,2023-04-22 01:10:10,2023-04-21 13:41:00,,Maryland,410,Dropped call or no message,Y
4435948112,2023-04-22 01:12:47,2023-04-21 16:46:00,,Maryland,410,Dropped call or no message,Y
,2023-04-22 01:13:18,2023-04-21 00:00:00,,Illinois,847,No Subject Provided,Y
4708701626,2023-04-22 01:14:59,2023-04-21 17:45:00,,Maryland,443,Dropped call or no message,Y
4808664423,2023-04-22 01:20:53,2023-04-21 15:30:00,suncitywest,Arizona,623,"Lotteries, prizes  & sweepstakes",N
2563973899,2023-04-22 01:20:54,2023-04-21 19:46:00,Fairbanks,Alaska,907,Dropped call or no message,Y
8102047273,2023-04-22 01:21:36,2023-04-21 14:31:00,,Michigan,810,Other,Y
2563973899,2023-04-22 01:25:52,2023-04-21 19:34:00,Fairbanks,Alaska,907,Dropped call or no message,Y
,2023-04-22 01:26:23,2023-04-21 11:07:00,New Phila,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6574276554,2023-04-22 01:27:02,2023-04-21 12:33:00,Glendale,California,818,"Energy, solar,  & utilities",Y
3188339749,2023-04-22 01:59:05,2023-04-21 12:03:00,Walnut Creek,California,925,Dropped call or no message,Y
5017375696,2023-04-22 01:59:57,2023-04-21 10:54:00,Walnut Creek,California,925,Dropped call or no message,Y
4804948028,2023-04-22 02:01:12,2023-04-21 18:13:00,Phoenix,Arizona,623,Dropped call or no message,Y
9257992531,2023-04-22 02:02:03,2023-04-21 08:09:00,Walnut Creek,California,925,Other,Y
6234626180,2023-04-22 02:02:15,2023-04-21 11:52:00,Phoenix,Arizona,623,Dropped call or no message,Y
2404455079,2023-04-22 02:03:05,2023-04-20 15:09:00,Walnut Creek,California,925,Dropped call or no message,Y
4804948024,2023-04-22 02:03:18,2023-04-21 11:11:00,Phoenix,Arizona,623,Dropped call or no message,Y
2676551577,2023-04-22 02:04:23,2023-04-20 09:06:00,Walnut Creek,California,925,Dropped call or no message,Y
6024303740,2023-04-22 02:04:40,2023-04-21 10:24:00,Phoenix,Arizona,623,Other,Y
2029807617,2023-04-22 02:06:04,2023-04-21 14:14:00,Walnut Creek,California,925,Dropped call or no message,Y
3105893622,2023-04-22 02:08:18,2023-04-19 09:57:00,Walnut Creek,California,925,Dropped call or no message,Y
9254402825,2023-04-22 02:09:42,2023-04-19 09:26:00,Walnut Creek,California,925,Dropped call or no message,Y
6507290036,2023-04-22 02:10:47,2023-04-20 10:33:00,Walnut Creek,California,925,Dropped call or no message,Y
8006790847,2023-04-22 02:10:50,2023-04-22 02:00:00,TROY,New York,518,Other,Y
9168425102,2023-04-22 02:11:58,2023-04-20 00:00:00,Walnut Creek,California,925,Dropped call or no message,Y
7079310002,2023-04-22 02:12:53,2023-04-21 12:48:00,Walnut Creek,California,925,Dropped call or no message,Y
7079310162,2023-04-22 02:14:06,2023-04-21 09:09:00,Walnut Creek,California,925,Dropped call or no message,Y
3252734069,2023-04-22 02:14:54,2023-04-21 11:25:00,Walnut Creek,California,925,Dropped call or no message,Y
4422263000,2023-04-22 02:15:47,2023-04-21 09:51:00,Walnut Creek,California,925,Dropped call or no message,Y
4173739473,2023-04-22 02:17:29,2023-04-21 11:20:00,,California,510,Other,N
2242304516,2023-04-22 02:20:02,2023-04-21 14:51:00,,Illinois,630,No Subject Provided,
8666453013,2023-04-21 18:23:20,2023-04-21 18:23:20,,Florida,813,No Subject Provided,Y
8003552116,2023-04-21 20:31:12,2023-04-21 20:31:12,,New Jersey,201,No Subject Provided,Y
5175370129,2023-04-21 21:27:28,2023-04-21 21:27:28,,Michigan,734,No Subject Provided,Y
8184508526,2023-04-21 22:59:47,2023-04-21 22:59:47,,Florida,321,No Subject Provided,Y
7027691908,2023-04-21 23:33:16,2023-04-21 23:33:16,,Nevada,702,No Subject Provided,Y
2392667802,2023-04-22 02:23:33,2023-04-21 17:17:00,Abbeville,South Carolina,864,Other,Y
8643198386,2023-04-22 02:25:14,2023-04-21 16:20:00,Abbeville,South Carolina,864,Other,Y
7067108866,2023-04-22 02:26:53,2023-04-21 17:39:00,Commerce,Georgia,706,Other,Y
2292147591,2023-04-22 02:26:54,2023-04-21 15:51:00,Abbeville,South Carolina,864,Other,Y
2145855146,2023-04-22 02:28:25,2023-04-21 15:20:00,Abbeville,South Carolina,864,Other,Y
2292147590,2023-04-22 02:29:56,2023-04-21 13:01:00,Abbeville,South Carolina,864,Other,Y
2382667893,2023-04-22 02:32:37,2023-04-21 10:09:00,Abbeville,South Carolina,864,Other,Y
3234032405,2023-04-22 02:40:09,2023-03-11 12:00:00,Cudahy,California,323,Other,N
8446527235,2023-04-22 02:40:37,2023-04-21 17:55:00,,Illinois,773,Dropped call or no message,N
6149082467,2023-04-22 02:51:03,2023-04-14 00:00:00,,Ohio,614,Other,Y
4153669121,2023-04-22 02:52:52,2023-04-21 11:16:00,,Minnesota,763,Dropped call or no message,Y
9414442026,2023-04-21 17:04:03,2023-04-19 09:54:00,,Florida,941,No Subject Provided,N
9482012864,2023-04-21 17:15:51,2023-04-21 16:55:00,,Virginia,540,No Subject Provided,N
6175459058,2023-04-21 17:19:08,2023-04-21 17:05:00,,Massachusetts,413,No Subject Provided,
9704019778,2023-04-21 17:21:01,2023-04-21 17:11:00,,New York,646,No Subject Provided,N
9704019778,2023-04-21 17:24:01,2023-04-21 17:12:00,,New York,646,No Subject Provided,N
4755490271,2023-04-21 17:32:43,2023-04-21 15:39:00,,Connecticut,860,No Subject Provided,N
8384368045,2023-04-21 17:59:25,2023-04-21 16:50:00,,Illinois,217,No Subject Provided,N
4235182527,2023-04-21 18:08:31,2023-04-20 18:00:00,,Michigan,989,No Subject Provided,
7856936959,2023-04-21 18:11:07,2023-04-21 10:29:00,,California,805,No Subject Provided,
5034574155,2023-04-21 18:15:51,2023-04-21 23:07:00,,Oregon,541,No Subject Provided,Y
7475289583,2023-04-21 18:20:08,2023-04-21 13:12:00,,California,805,No Subject Provided,
8402092509,2023-04-21 18:35:59,2023-04-21 15:12:00,,California,818,No Subject Provided,N
9792743574,2023-04-21 18:39:28,2023-04-21 17:31:00,,Texas,214,No Subject Provided,N
5512366912,2023-04-21 18:41:16,2023-04-21 16:59:00,,Rhode Island,401,No Subject Provided,
9782308923,2023-04-21 18:44:24,2023-04-21 15:51:00,,Rhode Island,401,No Subject Provided,
2136410190,2023-04-21 18:45:12,2023-04-21 14:46:00,,Washington,253,No Subject Provided,N
,2023-04-21 18:47:07,2023-04-21 14:44:00,,Rhode Island,401,No Subject Provided,
4087095310,2023-04-21 18:50:04,2023-04-21 13:41:00,,Rhode Island,401,No Subject Provided,
9712534618,2023-04-21 18:52:42,2023-04-21 12:49:00,,Rhode Island,401,No Subject Provided,
2079941766,2023-04-21 18:55:31,2023-04-21 12:33:00,,Rhode Island,401,No Subject Provided,
7125252359,2023-04-21 18:58:08,2023-04-21 11:29:00,,Rhode Island,401,No Subject Provided,
8339166529,2023-04-21 19:14:43,2023-04-21 18:07:00,,New York,516,No Subject Provided,
9312537229,2023-04-21 19:22:29,2023-04-21 11:14:00,,Mississippi,601,No Subject Provided,N
9083059253,2023-04-21 19:22:12,2023-04-10 00:00:00,,New York,315,No Subject Provided,Y
6015211246,2023-04-21 19:24:49,2023-04-21 12:19:00,,Mississippi,601,No Subject Provided,N
6018098816,2023-04-21 19:27:21,2023-04-21 12:23:00,,Mississippi,601,No Subject Provided,N
6019102538,2023-04-21 19:30:04,2023-04-21 12:27:00,,Mississippi,601,No Subject Provided,N
6018948602,2023-04-21 19:32:46,2023-04-21 12:46:00,,Mississippi,601,No Subject Provided,N
4352680157,2023-04-21 19:38:01,2023-04-21 18:33:00,,Michigan,248,No Subject Provided,Y
5625808637,2023-04-21 19:54:10,2023-04-21 13:30:00,,California,805,No Subject Provided,Y
6574276920,2023-04-21 20:01:15,2023-04-21 13:12:00,,California,805,No Subject Provided,
5102911474,2023-04-21 20:06:41,2023-04-21 00:00:00,,California,510,No Subject Provided,Y
8339166783,2023-04-21 20:26:13,2023-04-21 16:24:00,,California,818,No Subject Provided,N
3176807227,2023-04-21 20:38:27,2023-04-21 10:19:00,,Ohio,513,No Subject Provided,N
5139817430,2023-04-21 20:43:38,2023-04-21 11:32:00,,Ohio,513,No Subject Provided,N
8508090130,2023-04-21 21:09:59,2023-04-21 15:19:00,,Florida,850,No Subject Provided,
6626548618,2023-04-21 21:12:40,2023-04-21 15:05:00,,Florida,850,No Subject Provided,Y
7717177041,2023-04-21 21:15:08,2023-04-21 15:05:00,,Florida,850,No Subject Provided,Y
,2023-04-21 21:20:17,2023-04-19 17:50:00,,California,916,No Subject Provided,Y
2155010865,2023-04-21 21:26:18,2023-04-21 15:05:00,,Pennsylvania,215,No Subject Provided,Y
,2023-04-21 23:53:50,2023-04-21 10:29:00,,New Jersey,973,No Subject Provided,
7739439014,2023-04-22 01:11:43,2023-04-21 00:00:00,,Illinois,847,No Subject Provided,Y
7739439014,2023-04-22 01:17:38,2023-04-21 00:00:00,,Illinois,847,No Subject Provided,Y
3238911446,2023-04-22 02:55:08,2023-04-21 23:49:00,Los Angeles,California,323,Other,Y
6266107014,2023-04-22 02:55:53,2023-04-21 12:36:00,Westminster,California,562,Medical  & prescriptions,N
91225004401,2023-04-22 03:02:57,2023-04-20 17:50:00,Valsad,Guam,706,Other,Y
2133766522,2023-04-22 03:07:16,2023-04-21 20:13:00,,California,408,Other,Y
2762082754,2023-04-22 03:16:03,2023-04-19 09:53:00,,Virginia,540,Other,N
8989126508,2023-04-22 03:19:27,2023-04-22 00:00:00,Bhopal,Northern Mariana Islands,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094407543,2023-04-22 03:19:28,2023-04-20 12:56:00,Fremont,California,510,Work from home  & other ways to make money,N
5034570563,2023-04-22 03:24:02,2023-04-22 00:00:00,Star,Idaho,208,No Subject Provided,
5043367109,2023-04-22 03:51:06,2023-04-21 15:05:00,,Louisiana,985,Dropped call or no message,N
9702364583,2023-04-22 03:52:07,2023-01-28 15:14:00,,Colorado,970,Other,N
5029169956,2023-04-22 03:53:57,2023-04-21 14:34:00,,Louisiana,985,Dropped call or no message,N
9703603474,2023-04-22 03:55:19,2023-04-07 08:36:00,,Colorado,970,Other,N
3022074239,2023-04-22 03:56:32,2023-04-21 11:07:00,,Louisiana,985,Dropped call or no message,N
2975866855,2023-04-22 03:56:49,2023-04-03 11:44:00,,Colorado,970,Other,N
7813155679,2023-04-22 03:57:18,2023-04-21 04:40:00,Watertown,Massachusetts,617,Other,Y
4582015687,2023-04-22 03:59:27,2023-04-21 10:50:00,,Louisiana,985,Dropped call or no message,N
9703442840,2023-04-22 04:00:25,2023-03-24 11:51:00,,Colorado,970,Other,N
7252405866,2023-04-22 04:02:01,2023-04-19 16:49:00,,Louisiana,985,Dropped call or no message,N
9704100264,2023-04-22 04:02:11,2023-03-27 07:09:00,,Colorado,970,Other,N
8664792822,2023-04-22 04:03:20,2023-03-20 14:04:00,,Colorado,970,Other,N
8652307932,2023-04-22 04:03:51,2023-04-10 11:11:00,Knoxville,Tennessee,865,Other,
9704019698,2023-04-22 04:14:38,2023-03-17 10:39:00,,Colorado,970,Other,N
2547208993,2023-04-22 04:15:30,2023-04-20 18:42:00,Windham,New Hampshire,603,Dropped call or no message,N
8883445815,2023-04-22 04:15:31,2023-04-18 07:39:00,Dallas,Texas,310,Dropped call or no message,N
