Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6062214157,2023-05-16 15:25:45,2023-05-15 13:22:00,Flatwoods,Kentucky,606,Medical  & prescriptions,N
2402095430,2023-05-16 15:25:46,2022-11-03 15:34:00,New Madison,Ohio,937,Dropped call or no message,Y
4702000576,2023-05-16 15:25:52,2023-05-16 15:14:00,Charlotte,North Carolina,704,Other,N
2086827319,2023-05-16 15:25:59,2023-05-15 16:03:00,,Texas,817,Other,N
,2023-05-16 15:26:05,2023-05-15 07:30:00,,North Carolina,252,No Subject Provided,Y
8779694358,2023-05-16 15:26:05,2023-05-16 09:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9784094144,2023-05-16 15:26:15,2023-05-16 15:16:00,,Rhode Island,401,No Subject Provided,Y
2408402307,2023-05-16 15:26:22,2023-05-16 15:17:00,WEBBERVILLE,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3234069915,2023-05-16 15:26:23,2023-05-16 12:05:00,,California,323,Other,N
8884360391,2023-05-16 15:26:34,2023-05-15 07:52:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7172811197,2023-05-16 15:26:36,2023-05-16 15:21:00,,Pennsylvania,484,No Subject Provided,Y
9142341784,2023-05-16 15:26:42,2023-05-15 17:46:00,Brooklyn,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
4065314747,2023-05-16 15:26:47,2023-05-16 10:05:00,Milwaukie,Oregon,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175068018,2023-05-16 15:26:48,2023-05-15 15:05:00,,Texas,817,Other,N
9544388462,2023-05-16 15:26:57,2023-05-16 15:21:00,,Florida,954,No Subject Provided,
6149920093,2023-05-16 15:26:58,2023-05-15 14:01:00,Columbus,Ohio,614,Dropped call or no message,Y
8635785937,2023-05-16 15:26:59,2023-05-16 13:40:00,San Antonio,Texas,210,Other,Y
8779694344,2023-05-16 15:27:01,2023-05-15 18:34:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7162729822,2023-05-16 15:27:07,2023-05-03 15:21:00,Lockport,New York,716,Dropped call or no message,Y
7632988399,2023-05-16 15:27:11,2023-05-16 12:25:00,,Minnesota,763,Dropped call or no message,Y
4046945289,2023-05-16 15:27:13,2023-05-16 15:19:00,,Georgia,404,No Subject Provided,Y
8148105875,2023-05-16 15:27:25,2023-05-15 18:10:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2182935935,2023-05-16 15:27:31,2023-05-16 14:24:00,Victorville,California,760,Computer  & technical support,N
9453566610,2023-05-16 15:27:33,2023-05-15 09:04:00,,Texas,817,Other,N
7733090215,2023-05-16 15:27:36,2023-05-16 12:19:00,,California,703,Computer  & technical support,Y
,2023-05-16 15:27:53,2023-05-16 10:00:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",
8145817110,2023-05-16 15:27:53,2023-05-15 16:49:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8773893704,2023-05-16 15:28:51,2023-05-16 14:13:00,,Missouri,816,No Subject Provided,N
5103226927,2023-05-16 15:28:55,2023-05-16 10:41:00,,California,510,No Subject Provided,N
8779693645,2023-05-16 15:28:17,2023-05-15 16:33:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4052668998,2023-05-16 15:28:17,2023-05-16 15:24:00,,North Carolina,704,Other,N
3852137782,2023-05-16 15:28:24,2023-05-16 12:50:00,Kearns,Utah,801,Other,
2407828690,2023-05-16 15:28:27,2023-05-15 00:00:00,Lanham,Maryland,301,Other,Y
3193189125,2023-05-16 15:28:31,2023-05-12 14:58:00,,Texas,817,Other,N
8009557070,2023-05-16 15:28:32,2023-05-16 02:15:00,,North Dakota,701,Other,N
8009332566,2023-05-16 15:28:35,2023-05-16 15:20:00,,Connecticut,203,Other,Y
2695589226,2023-05-16 15:28:35,2023-05-16 13:41:00,Wylie,Texas,972,Dropped call or no message,Y
8445841557,2023-05-16 15:28:39,2023-05-15 12:37:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8339901969,2023-05-16 15:28:51,2023-05-16 14:16:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
3854101716,2023-05-16 15:28:52,2023-05-15 14:38:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3177519694,2023-05-16 15:28:54,2023-05-16 15:16:00,Brazil,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4196707452,2023-05-16 15:28:56,2023-05-16 03:05:00,Port st lucie,Florida,419,"Calls pretending to be government, businesses, or family and friends",N
8445841557,2023-05-16 15:29:02,2023-05-15 11:43:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5632049979,2023-05-16 15:29:08,2023-05-16 14:53:00,,Massachusetts,617,Medical  & prescriptions,Y
7165313338,2023-05-16 15:29:10,2023-05-03 12:08:00,Lockport,New York,716,Dropped call or no message,Y
6292289382,2023-05-16 15:29:22,2023-05-16 13:31:00,Antioch,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
83324261795,2023-05-16 15:29:30,2023-05-15 09:28:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8449894919,2023-05-16 15:29:33,2023-05-12 10:00:00,,Texas,817,Other,N
3202169662,2023-05-16 15:29:36,2023-05-16 13:50:00,Wylie,Texas,972,Dropped call or no message,Y
8888650466,2023-05-16 15:29:41,2023-05-16 15:26:00,Dacula,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8322637028,2023-05-16 15:29:57,2023-05-16 14:27:00,Fort Walton Beach,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-16 15:30:02,2023-05-16 12:27:00,Spanaway,Washington,253,Other,N
8889854553,2023-05-16 15:30:04,2023-05-16 15:13:00,Cohoes,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8148105396,2023-05-16 15:30:06,2023-05-13 13:15:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5732467225,2023-05-16 15:30:16,2023-05-16 14:13:00,Wylie,Texas,972,Dropped call or no message,Y
7172430307,2023-05-16 15:30:26,2023-05-16 15:29:00,Boiling Springs,Pennsylvania,717,Other,Y
7177806000,2023-05-16 15:30:32,2023-05-12 14:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7574491285,2023-05-16 15:30:33,2023-05-15 09:36:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4632354386,2023-05-16 15:30:46,2023-05-16 10:39:00,Brazil,Indiana,463,"Calls pretending to be government, businesses, or family and friends",Y
3039360835,2023-05-16 15:30:54,2023-05-16 13:23:00,Lakewood,Colorado,303,Warranties  & protection plans,Y
8666680536,2023-05-16 15:31:01,2023-05-11 18:01:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4706250588,2023-05-16 15:31:09,2023-05-16 13:25:00,,Colorado,303,Other,Y
8329134114,2023-05-16 15:31:13,2023-05-16 12:25:00,Fort Walton Beach,Texas,832,Other,
5204201832,2023-05-16 15:31:15,2023-05-11 16:08:00,,Texas,817,Other,N
,2023-05-16 15:31:17,2023-05-16 14:06:00,South Carolina,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093228905,2023-05-16 15:31:19,2023-05-16 14:30:00,Wylie,Texas,972,Dropped call or no message,Y
3208362677,2023-05-16 15:31:22,2023-05-16 13:43:00,,Ohio,440,No Subject Provided,Y
,2023-05-16 15:31:23,2023-05-16 15:00:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-16 15:31:24,2023-05-16 15:10:00,Toms River,California,760,Other,N
8142694653,2023-05-16 15:31:27,2023-05-11 12:38:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7575713002,2023-05-16 15:31:36,2023-05-15 16:03:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5106192131,2023-05-16 15:31:45,2023-05-16 13:45:00,Dacula,Georgia,678,Other,N
4047504546,2023-05-16 15:32:04,2023-05-16 15:28:00,Manassas,Virginia,404,Dropped call or no message,N
5097962592,2023-05-16 15:32:06,2023-05-16 10:37:00,Colbert,Washington,509,Medical  & prescriptions,N
5025308268,2023-05-16 15:32:08,2023-05-16 14:27:00,Cedar Hill,Missouri,636,Other,N
8779008511,2023-05-16 15:32:09,2023-05-16 12:00:00,Kingwood,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9723478794,2023-05-16 15:32:19,2023-05-16 14:31:00,Wylie,Texas,972,Dropped call or no message,Y
5702771248,2023-05-16 15:32:22,2023-05-16 15:31:00,,Pennsylvania,717,Dropped call or no message,N
7078787953,2023-05-16 15:32:23,2023-05-16 14:30:00,Baton Rouge,Louisiana,228,"Calls pretending to be government, businesses, or family and friends",Y
7574425710,2023-05-16 15:32:27,2023-05-16 10:12:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2146458300,2023-05-16 15:32:31,2023-05-16 14:25:00,Liberty Hill,Texas,940,Other,Y
,2023-05-16 15:32:42,2023-05-12 09:05:00,West Palm Beach,Florida,561,Other,N
8449466330,2023-05-16 15:32:48,2023-05-15 15:20:00,Selinsgrove,Pennsylvania,570,Other,Y
5183945975,2023-05-16 15:32:59,2023-05-16 13:39:00,,New York,518,Dropped call or no message,Y
,2023-05-16 15:32:59,2023-05-16 12:29:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
7633337129,2023-05-16 15:33:02,2023-05-16 13:31:00,,Minnesota,763,Other,N
8039714458,2023-05-16 15:33:04,2023-05-16 15:26:00,Chapin,South Carolina,803,Other,N
8556414592,2023-05-16 15:33:08,2023-05-16 12:25:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
7575619652,2023-05-16 15:33:21,2023-05-16 12:13:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
,2023-05-16 15:35:05,2023-05-16 15:28:00,,Maine,207,No Subject Provided,N
2283258918,2023-05-16 15:34:03,2023-05-16 10:12:00,Liberty Hill,Texas,940,Other,Y
9165075467,2023-05-16 15:34:12,2023-05-16 11:46:00,,California,916,No Subject Provided,Y
8002428721,2023-05-16 15:34:14,2023-05-12 15:55:00,,New York,518,Dropped call or no message,Y
7706920906,2023-05-16 15:34:15,2023-05-15 17:40:00,,Georgia,770,Other,
8003195310,2023-05-16 15:34:40,2023-05-16 13:15:00,Benton,Arkansas,501,Other,Y
5127657488,2023-05-16 15:34:51,2023-05-16 14:34:00,Dallas,Texas,512,Other,Y
2283361303,2023-05-16 15:35:00,2023-05-16 14:33:00,Foley,Alabama,228,"Calls pretending to be government, businesses, or family and friends",N
5616738813,2023-05-16 15:35:02,2023-05-16 15:32:00,Fayetteville,North Carolina,847,Other,N
2296882017,2023-05-16 15:35:04,2023-05-16 11:50:00,,Georgia,770,Other,
5173369547,2023-05-16 15:35:05,2023-05-16 12:59:00,Lansing,Michigan,517,Other,Y
9402226556,2023-05-16 15:35:10,2023-05-16 07:24:00,Liberty Hill,Texas,940,Other,Y
7039362825,2023-05-16 15:36:15,2023-05-16 15:02:00,,Virginia,703,Dropped call or no message,Y
2393428207,2023-05-16 15:36:24,2023-05-16 15:33:00,,Florida,727,Other,Y
8032889553,2023-05-16 15:36:28,2023-05-15 18:06:00,Anchorage,Alaska,907,Other,
7159177511,2023-05-16 15:36:29,2023-05-16 13:19:00,,Wisconsin,715,Other,
2812236000,2023-05-16 15:36:46,2023-05-15 07:03:00,Liberty Hill,Texas,940,Other,Y
9187165522,2023-05-16 15:36:51,2023-05-16 14:35:00,Tahlequah,Oklahoma,918,No Subject Provided,Y
9192742987,2023-05-16 15:36:57,2023-05-16 15:26:00,Fuquay Varina,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7573179826,2023-05-16 15:36:58,2023-05-16 15:35:00,Portsmouth,Virginia,757,Dropped call or no message,N
5202000598,2023-05-16 15:37:01,2023-05-16 14:36:00,Wylie,Texas,972,Dropped call or no message,Y
3033531513,2023-05-16 15:37:01,2023-05-16 13:55:00,,Maryland,410,Other,N
3854065121,2023-05-16 15:37:04,2023-05-16 14:35:00,,Texas,801,No Subject Provided,
3045008053771218,2023-05-16 15:37:34,2023-05-16 00:00:00,Washington,Pennsylvania,724,Other,Y
9043755250,2023-05-16 15:37:40,2023-05-16 09:50:00,Bonifay,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
3855335772,2023-05-16 15:37:42,2023-05-15 02:20:00,,Texas,801,No Subject Provided,
6162660772,2023-05-16 15:37:45,2023-05-16 15:33:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
5064755084,2023-05-16 15:37:48,2023-05-16 13:44:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
9193301498,2023-05-16 15:37:57,2023-05-16 15:28:00,Wake Forest,North Carolina,919,Home improvement  & cleaning,N
4808646845,2023-05-16 15:37:58,2023-05-16 12:31:00,,Arizona,480,Other,Y
5714165894,2023-05-16 15:38:07,2023-05-15 11:43:00,Liberty Hill,Texas,940,Other,Y
3853343734,2023-05-16 15:38:43,2023-05-12 11:45:00,,Texas,801,No Subject Provided,
2093895657,2023-05-16 15:38:47,2023-05-16 15:32:00,Manheim,Pennsylvania,610,Other,N
2078204053,2023-05-16 15:38:56,2023-05-16 15:34:00,Massena,New York,315,Other,Y
3853323919,2023-05-16 15:39:15,2023-05-10 12:17:00,,Texas,801,No Subject Provided,
8562212647,2023-05-16 15:39:47,2023-05-16 15:32:00,,New Jersey,201,Medical  & prescriptions,N
3853323919,2023-05-16 15:39:52,2023-05-10 12:17:00,,Texas,801,No Subject Provided,
8554784003,2023-05-16 15:39:59,2023-05-16 12:00:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7207725094,2023-05-16 15:40:08,2023-05-15 15:52:00,,Maryland,410,Other,N
4069980238,2023-05-16 15:40:14,2023-05-15 12:08:00,Liberty Hill,Texas,940,Other,Y
3855336159,2023-05-16 15:40:24,2023-05-09 14:52:00,,Texas,801,No Subject Provided,
8067911570,2023-05-16 15:40:29,2023-05-16 14:31:00,Lubbock,Texas,806,Medical  & prescriptions,N
8105163634,2023-05-16 15:40:41,2023-05-16 09:29:00,WARREN,Michigan,586,Dropped call or no message,N
5078870893,2023-05-16 15:40:55,2023-05-16 15:40:00,,North Carolina,704,Other,N
8016601256,2023-05-16 15:40:56,2023-05-09 14:07:00,,Texas,801,No Subject Provided,
,2023-05-16 15:41:12,2023-05-16 15:18:00,New York,New York,212,Other,N
8333862835,2023-05-16 15:41:34,2023-05-16 09:41:00,WARREN,Michigan,586,Dropped call or no message,N
7152602574,2023-05-16 15:42:28,2023-05-16 12:30:00,,California,858,No Subject Provided,N
9169048110,2023-05-16 15:41:47,2023-05-16 12:06:00,,California,916,Other,Y
3175930837,2023-05-16 15:41:53,2023-05-16 13:18:00,,California,512,Dropped call or no message,N
,2023-05-16 15:42:14,2023-05-10 12:31:00,,California,323,No Subject Provided,Y
2259781782,2023-05-16 15:42:17,2023-05-16 14:40:00,,Louisiana,504,Warranties  & protection plans,Y
8333862835,2023-05-16 15:42:17,2023-05-16 10:03:00,WARREN,Michigan,586,Dropped call or no message,N
,2023-05-16 15:42:21,2023-05-16 15:40:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
5166849392,2023-05-16 15:42:28,2023-05-16 15:35:00,Flushing,New York,516,Medical  & prescriptions,N
6155050654,2023-05-16 15:42:45,2023-05-16 13:35:00,,Tennessee,615,Other,Y
3185466671,2023-05-16 15:42:53,2023-05-16 12:39:00,Haughton,Louisiana,318,No Subject Provided,Y
2622009416,2023-05-16 15:42:54,2023-05-16 13:23:00,Eagle,Wisconsin,262,"Energy, solar,  & utilities",N
8332133718,2023-05-16 15:42:55,2023-05-16 12:34:00,Mesa,Arizona,602,Medical  & prescriptions,Y
7754583783,2023-05-16 15:42:56,2023-05-16 11:33:00,RENO,Nevada,775,Other,Y
5135356388,2023-05-16 15:43:05,2023-05-16 10:50:00,,Louisiana,504,Warranties  & protection plans,Y
6788521891,2023-05-16 15:43:49,2023-05-16 15:22:00,,Georgia,678,No Subject Provided,N
2134604696,2023-05-16 15:43:06,2023-05-16 14:00:00,Bellingham,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099002661,2023-05-16 15:43:13,2023-05-16 03:25:00,,New Jersey,609,Dropped call or no message,Y
8332133696,2023-05-16 15:43:17,2023-05-16 11:35:00,Vancouver,Washington,425,Other,Y
4632476965,2023-05-16 15:43:18,2023-05-16 14:39:00,,Tennessee,615,Medical  & prescriptions,Y
8883821222,2023-05-16 15:43:24,2023-05-16 15:27:00,Winterville,North Carolina,252,Other,N
5092154452,2023-05-16 15:43:27,2023-05-16 12:40:00,,Nevada,775,Other,N
4102140431,2023-05-16 15:43:30,2023-05-12 14:59:00,Baltimore,Maryland,410,Other,Y
2818686807,2023-05-16 15:43:45,2023-05-11 18:19:00,brookshire,Texas,713,Other,N
5152490137,2023-05-16 15:43:51,2023-05-16 14:38:00,Paducah,Kentucky,515,Other,Y
6603985677,2023-05-16 15:43:51,2023-05-16 11:43:00,WARREN,Michigan,586,Dropped call or no message,N
9196944009,2023-05-16 15:44:11,2023-05-15 19:36:00,CARY,North Carolina,919,Dropped call or no message,Y
3302239272,2023-05-16 15:44:18,2023-05-16 14:52:00,,Wisconsin,262,No Subject Provided,Y
2109536673,2023-05-16 15:44:18,2023-05-16 14:35:00,San Antonio,Texas,210,Other,Y
9202172464,2023-05-16 15:44:31,2023-05-01 11:45:00,Fargo,North Dakota,701,Work from home  & other ways to make money,Y
2563228664,2023-05-16 15:44:32,2023-05-16 14:31:00,Gadsden,Alabama,256,Home security  & alarms,Y
7037281306,2023-05-16 15:44:38,2023-05-16 14:28:00,catharpin,Virginia,703,Dropped call or no message,Y
8323500118,2023-05-16 15:44:41,2023-05-13 14:14:00,brookshire,Texas,713,Other,N
2259212595,2023-05-16 15:44:43,2023-05-15 15:23:00,,Louisiana,504,Warranties  & protection plans,Y
6591991,2023-05-16 15:44:44,2023-05-16 15:22:00,WARREN,Michigan,586,Dropped call or no message,N
7858459566,2023-05-16 15:45:07,2023-05-16 02:40:00,Wakeeney,Kansas,785,Other,N
7076099495,2023-05-16 15:45:14,2023-05-16 12:40:00,santa rosa,California,707,Other,Y
8322217900,2023-05-16 15:45:17,2023-05-13 15:07:00,brookshire,Texas,713,Other,N
9853277098,2023-05-16 15:45:19,2023-05-15 12:56:00,,Louisiana,504,Warranties  & protection plans,Y
2172161745,2023-05-16 15:45:31,2023-05-16 01:08:00,,Illinois,630,Charities,N
2562929555,2023-05-16 15:45:32,2023-05-16 14:31:00,Gadsden,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4436186261,2023-05-16 15:45:42,2023-05-14 14:15:00,Baltimore,Maryland,410,Other,Y
3185151254,2023-05-16 15:46:50,2023-05-16 09:22:00,,Wisconsin,262,No Subject Provided,
9784094608,2023-05-16 15:45:51,2023-05-16 11:06:00,North Reading,Massachusetts,978,"Energy, solar,  & utilities",N
7858459566,2023-05-16 15:46:05,2023-05-16 02:40:00,Wakeeney,Kansas,785,Other,N
5202000598,2023-05-16 15:46:07,2023-05-16 12:36:00,San diego,California,858,Other,Y
8036768967,2023-05-16 15:46:25,2023-05-16 15:40:00,,Florida,850,Dropped call or no message,N
,2023-05-16 15:46:33,2023-05-16 00:00:00,Washington,Pennsylvania,724,No Subject Provided,Y
5095339746,2023-05-16 15:47:36,2023-05-16 12:45:00,,Washington,509,No Subject Provided,N
84479022889,2023-05-16 15:46:39,2023-05-16 14:31:00,Gadsden,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7638070367,2023-05-16 15:47:01,2023-05-16 14:42:00,,Wisconsin,715,No Subject Provided,
5093616755,2023-05-16 15:47:06,2023-05-09 17:11:00,Fargo,North Dakota,701,Work from home  & other ways to make money,Y
6056008471,2023-05-16 15:47:10,2023-05-16 12:37:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
5732125366,2023-05-16 15:47:11,2023-05-16 12:30:00,San diego,California,858,Other,Y
9564546041,2023-05-16 15:47:13,2023-05-16 14:36:00,Lawton,Oklahoma,956,Medical  & prescriptions,Y
,2023-05-16 15:47:14,2023-05-16 13:21:00,,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
4067039510,2023-05-16 15:47:17,2023-05-16 15:21:00,St Petersburg,Florida,727,Other,Y
7712188375,2023-05-16 15:47:17,2023-05-16 12:15:00,Albuquerque,New Mexico,505,Charities,Y
2563304095,2023-05-16 15:47:39,2023-05-16 13:45:00,Gadsden,Alabama,256,Home improvement  & cleaning,Y
