Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7194679257,2023-03-09 15:01:34,2023-03-08 10:25:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5023542196,2023-03-09 15:01:39,2023-03-09 11:00:00,Louisville,Kentucky,502,Other,N
6156820748,2023-03-09 15:01:41,2023-03-03 15:00:00,,Tennessee,901,Other,N
5752355223,2023-03-09 15:01:41,2023-03-08 17:33:00,,Georgia,770,Other,
4804077508,2023-03-09 15:01:49,2023-03-01 13:50:00,austin,Nevada,775,Medical  & prescriptions,N
7048390659,2023-03-09 15:01:50,2023-03-09 14:56:00,Beaufort,South Carolina,843,Other,N
9803427432,2023-03-09 15:01:51,2023-03-07 11:03:00,Mars Hill,North Carolina,919,Warranties  & protection plans,N
9164756589,2023-03-09 15:01:51,2023-03-09 09:58:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094839409,2023-03-09 15:01:59,2023-03-09 15:00:00,Staten Island,New York,347,Other,Y
4402019358,2023-03-09 15:01:59,2023-03-09 10:00:00,Mesa,Arizona,602,Other,Y
8022550590,2023-03-09 15:02:01,2023-03-09 01:48:00,West Glover,Vermont,802,Other,Y
3527782315,2023-03-09 15:02:04,2023-03-03 15:00:00,,Tennessee,901,Other,N
4845215107,2023-03-09 15:02:09,2023-03-07 18:42:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
3043355534,2023-03-09 15:02:43,2023-03-09 15:00:00,,West Virginia,304,No Subject Provided,N
6018076952,2023-03-09 15:02:23,2023-03-08 15:41:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
5025188211,2023-03-09 15:02:26,2023-03-09 12:01:00,San Francisco,California,415,Other,Y
2232047658,2023-03-09 15:02:30,2023-03-09 13:06:00,,New York,718,Other,Y
,2023-03-09 15:02:32,2023-03-09 11:55:00,Upland,California,909,"Energy, solar,  & utilities",Y
9062079986,2023-03-09 15:02:33,2023-03-03 13:00:00,,Tennessee,901,Other,N
9047364890,2023-03-09 15:02:33,2023-03-09 14:55:00,West Palm Beach,Florida,561,Warranties  & protection plans,N
3053341099,2023-03-09 15:02:35,2023-03-09 14:59:00,Boynton Beach,Florida,305,Other,Y
4358675882,2023-03-09 15:02:36,2023-03-09 12:47:00,Cedar City,Utah,435,Dropped call or no message,Y
8147700445,2023-03-09 15:02:38,2023-03-09 14:59:00,,Pennsylvania,814,No Subject Provided,Y
9733156344,2023-03-09 15:02:39,2023-03-09 14:30:00,Newton,New Jersey,973,Other,
5053567525,2023-03-09 15:02:49,2023-03-09 14:58:00,Flemington,New Jersey,908,Warranties  & protection plans,Y
7179557826,2023-03-09 15:02:53,2023-02-15 12:00:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8012251115,2023-03-09 15:02:59,2023-02-27 11:00:00,,Tennessee,901,Other,N
9491815014,2023-03-09 15:03:12,2023-03-08 16:31:00,,California,949,Other,Y
2624700974,2023-03-09 15:03:14,2023-03-09 13:59:00,,Wisconsin,262,Warranties  & protection plans,Y
7162150992,2023-03-09 15:03:24,2023-03-03 19:15:00,Maspetg,New York,917,Medical  & prescriptions,N
2133694389,2023-03-09 15:03:25,2023-02-28 10:00:00,,Tennessee,901,Other,N
9033456138,2023-03-09 15:03:29,2023-03-09 15:02:00,Dublin,Georgia,478,Medical  & prescriptions,N
2092659478,2023-03-09 15:03:29,2023-03-09 12:37:00,Loveland,Colorado,970,Dropped call or no message,N
4092263260,2023-03-09 15:03:29,2023-03-09 13:34:00,,New York,718,Other,Y
7543321581,2023-03-09 15:03:32,2023-03-09 14:55:00,Flowery Branch,Georgia,954,Other,Y
,2023-03-09 15:03:34,2023-03-08 15:27:00,Wellington,Nevada,775,Other,N
5024739293,2023-03-09 15:03:34,2023-03-09 10:34:00,Louisville,Kentucky,502,Other,N
4083813940,2023-03-09 15:03:35,2023-03-09 11:10:00,Morgan Hill,California,408,Other,Y
7173491714,2023-03-09 15:03:37,2023-02-15 11:52:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5863255790,2023-03-09 15:03:41,2023-03-09 14:56:00,Sterling Heights,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
5415649799,2023-03-09 15:03:45,2023-03-09 00:00:00,Redmond,Oregon,541,Other,Y
6156820748,2023-03-09 15:03:47,2023-03-05 10:00:00,,Tennessee,901,Other,N
4352749787,2023-03-09 15:03:53,2023-03-09 12:32:00,Cedar City,Utah,435,Dropped call or no message,Y
7075839420,2023-03-09 15:03:59,2023-03-09 11:48:00,,California,707,No Subject Provided,Y
8664298334,2023-03-09 15:04:11,2023-03-04 13:00:00,,Tennessee,901,Other,N
7712126751,2023-03-09 15:04:14,2023-03-09 14:49:00,,North Carolina,919,Dropped call or no message,N
4455454271,2023-03-09 15:04:21,2023-02-15 11:15:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4631204632,2023-03-09 15:04:22,2023-03-09 14:10:00,,Indiana,317,Other,N
8889054025,2023-03-09 15:04:25,2023-03-09 13:43:00,Webster,Texas,832,Warranties  & protection plans,Y
9713332592,2023-03-09 15:04:29,2023-03-09 10:05:00,,Oregon,971,No Subject Provided,
9013506156,2023-03-09 15:04:39,2023-03-03 12:00:00,,Tennessee,901,Other,N
4352719674,2023-03-09 15:04:52,2023-03-09 12:14:00,Cedar City,Utah,435,Dropped call or no message,Y
9713332592,2023-03-09 15:04:53,2023-03-09 11:40:00,,Oregon,971,No Subject Provided,
3304430366,2023-03-09 15:05:00,2023-03-09 15:02:00,COLDWATER,Ohio,419,Other,N
9013702125,2023-03-09 15:05:01,2023-03-03 12:00:00,,Tennessee,901,Other,N
9494900279,2023-03-09 15:05:02,2023-03-07 14:26:00,,California,949,Other,Y
,2023-03-09 15:05:07,2023-03-02 19:23:00,Harrison,Ohio,513,Other,Y
7712126621,2023-03-09 15:05:13,2023-02-02 09:45:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8444991984,2023-03-09 15:05:20,2023-03-09 00:00:00,,Florida,954,No Subject Provided,
8664299131,2023-03-09 15:05:24,2023-03-02 16:00:00,,Tennessee,901,Other,N
2483924355,2023-03-09 15:05:37,2023-03-09 11:34:00,,Michigan,231,Other,N
5592319540,2023-03-09 15:05:37,2023-03-09 12:03:00,,California,559,Medical  & prescriptions,Y
3122734846,2023-03-09 15:05:38,2023-03-09 09:00:00,Redmond,Oregon,541,Other,Y
7259775640,2023-03-09 15:06:32,2023-03-07 17:50:00,,Illinois,847,No Subject Provided,
6153922073,2023-03-09 15:05:56,2023-03-02 16:00:00,,Tennessee,901,Other,N
7327155501,2023-03-09 15:06:03,2023-01-25 12:31:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4353396201,2023-03-09 15:06:11,2023-03-09 11:44:00,Cedar City,Utah,435,Dropped call or no message,Y
9179671932,2023-03-09 15:06:44,2023-03-07 13:45:00,,New York,917,No Subject Provided,N
9378728569,2023-03-09 15:06:17,2023-03-09 15:05:00,DAYTON,Ohio,937,Medical  & prescriptions,Y
7312065081,2023-03-09 15:06:18,2023-03-02 10:00:00,,Tennessee,901,Other,N
2133694961,2023-03-09 15:06:42,2023-02-28 12:00:00,,Tennessee,901,Other,N
6108031264,2023-03-09 15:06:45,2023-01-18 14:16:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
9142904013,2023-03-09 15:06:54,2023-03-09 12:02:00,,California,310,Other,N
2135273503,2023-03-09 15:07:03,2023-03-07 09:24:00,,California,949,Medical  & prescriptions,Y
9853738273,2023-03-09 15:07:03,2023-03-09 12:00:00,Mandeville,Louisiana,985,Other,Y
3105064153,2023-03-09 15:07:10,2023-03-09 10:31:00,,California,310,Other,Y
6109713539,2023-03-09 15:07:11,2023-03-09 15:04:00,,Pennsylvania,610,Medical  & prescriptions,N
4352899569,2023-03-09 15:07:11,2023-03-09 11:35:00,Cedar City,Utah,435,Dropped call or no message,Y
7313692025,2023-03-09 15:07:12,2023-02-28 11:00:00,,Tennessee,901,Other,N
2173019263,2023-03-09 15:07:17,2023-03-09 09:48:00,Redmond,Oregon,541,Other,Y
9012561872,2023-03-09 15:07:36,2023-02-28 11:00:00,,Tennessee,901,Other,N
2017086675,2023-03-09 15:07:40,2023-03-09 14:57:00,,New Jersey,201,Other,Y
7078940340,2023-03-09 15:07:41,2023-03-09 09:54:00,,California,310,Other,N
3106693992,2023-03-09 15:07:48,2023-03-09 09:39:00,,California,310,Other,Y
5167845957,2023-03-09 15:07:56,2023-03-09 14:44:00,New Hyde Park,New York,516,Dropped call or no message,
4013062654,2023-03-09 15:07:59,2023-03-09 13:04:00,Charlotte,North Carolina,704,Dropped call or no message,N
4053351320,2023-03-09 15:08:11,2023-03-09 15:03:00,,North Carolina,704,No Subject Provided,N
4707419625,2023-03-09 15:08:02,2023-03-09 15:03:00,Crawfordville,Florida,850,Other,N
4752680564,2023-03-09 15:08:06,2023-03-09 12:04:00,,California,707,Other,Y
2012663752,2023-03-09 15:08:09,2023-03-09 14:32:00,Toms River,New Jersey,848,Dropped call or no message,Y
4053373662,2023-03-09 15:08:13,2023-02-10 14:03:00,Old Bridge,New Jersey,917,Other,Y
6018716966,2023-03-09 15:08:16,2023-03-09 13:30:00,Mobile,Alabama,228,Dropped call or no message,
6108010422,2023-03-09 15:08:16,2023-01-05 12:27:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8182065062,2023-03-09 15:08:19,2023-03-08 16:43:00,,California,310,Other,N
5054776871,2023-03-09 15:08:58,2023-03-07 12:12:00,,New York,917,No Subject Provided,N
3108718106,2023-03-09 15:08:39,2023-03-08 15:32:00,,California,310,Other,Y
6265473789,2023-03-09 15:09:20,2023-03-09 12:38:00,,Illinois,847,No Subject Provided,
8003916182,2023-03-09 15:08:47,2023-03-09 15:00:00,Flushing,Ohio,740,Other,N
7046795571,2023-03-09 15:08:52,2023-03-09 15:07:00,,North Carolina,704,Other,Y
6102570599,2023-03-09 15:09:07,2023-03-08 09:07:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2402013476,2023-03-09 15:09:10,2023-02-13 17:24:00,Old Bridge,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7044278385,2023-03-09 15:10:51,2023-03-09 14:43:00,,North Carolina,704,No Subject Provided,N
8883663390,2023-03-09 15:09:55,2023-03-09 02:06:00,PARK RIDGE,Illinois,847,Dropped call or no message,Y
7244818488,2023-03-09 15:10:00,2023-03-08 10:06:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5749778415,2023-03-09 15:10:00,2023-03-09 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
2078207011,2023-03-09 15:10:13,2023-03-09 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
9142904013,2023-03-09 15:10:16,2023-03-04 10:38:00,,California,310,Other,N
4152564044,2023-03-09 15:10:20,2023-03-09 11:58:00,,California,310,Other,Y
5416236225,2023-03-09 15:10:20,2023-03-09 09:45:00,Redmond,Oregon,541,Other,Y
3022869724,2023-03-09 15:10:21,2023-02-14 10:08:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
8084359189,2023-03-09 15:10:24,2023-03-07 17:00:00,,Hawaii,808,Other,N
9012951827,2023-03-09 15:10:31,2023-03-08 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
2232087189,2023-03-09 15:10:34,2023-03-08 11:20:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
3304337523,2023-03-09 15:10:43,2023-03-09 14:59:00,Powell,Ohio,614,Medical  & prescriptions,N
9178144794,2023-03-09 15:11:16,2023-03-07 13:30:00,,New York,917,No Subject Provided,N
8609262094,2023-03-09 15:10:47,2023-03-09 15:07:00,Danbury,Connecticut,860,Warranties  & protection plans,N
3312599339,2023-03-09 15:10:57,2023-03-09 14:02:00,Orland Park,Illinois,708,Medical  & prescriptions,N
9491817671,2023-03-09 15:10:57,2023-03-06 15:18:00,,California,949,Other,Y
2163547818,2023-03-09 15:11:30,2023-03-09 09:57:00,,Ohio,216,No Subject Provided,N
6102281682,2023-03-09 15:11:06,2023-03-08 12:11:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
,2023-03-09 15:11:06,2023-02-07 12:00:00,Berea,Kentucky,859,Other,Y
8666680575,2023-03-09 15:11:10,2023-03-09 15:06:00,Rutland,Vermont,802,Other,Y
3464215550,2023-03-09 15:11:23,2023-03-09 14:41:00,,Texas,281,No Subject Provided,
4013287901,2023-03-09 15:11:31,2023-03-09 15:09:00,,Massachusetts,781,Dropped call or no message,N
8889054086,2023-03-09 15:11:37,2023-03-09 03:05:00,Newport,Rhode Island,401,Warranties  & protection plans,N
6106011448,2023-03-09 15:11:40,2023-03-08 13:25:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
214973197,2023-03-09 15:11:48,2023-03-09 11:30:00,rancho cordova,California,916,Dropped call or no message,Y
9712534313,2023-03-09 15:11:53,2023-03-09 00:08:00,Redmond,Oregon,541,Medical  & prescriptions,Y
6093207216,2023-03-09 15:11:54,2023-03-09 14:50:00,Willingboro,New Jersey,609,Other,
3152264596,2023-03-09 15:11:55,2023-03-09 14:43:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9783995402,2023-03-09 15:12:07,2023-03-09 15:06:00,,Massachusetts,781,Dropped call or no message,N
8444282024,2023-03-09 15:12:14,2023-03-09 03:13:00,Newtown,Pennsylvania,732,Other,Y
6102570699,2023-03-09 15:12:17,2023-03-08 15:17:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
7252135905,2023-03-09 15:12:56,2023-03-09 11:44:00,,Ohio,216,No Subject Provided,N
3107766888,2023-03-09 15:12:29,2023-03-09 15:10:00,Holiday,Florida,727,Other,N
9293070469,2023-03-09 15:12:41,2023-02-14 12:11:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",N
8774816743,2023-03-09 15:12:46,2023-03-09 14:00:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
6093206105,2023-03-09 15:12:46,2023-03-09 15:08:00,Willingboro,New Jersey,609,Other,
8778381738,2023-03-09 15:12:51,2023-03-06 18:55:00,Rutland,Vermont,802,Other,Y
7329314573,2023-03-09 15:13:01,2023-03-08 15:51:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
2562159382,2023-03-09 15:13:11,2023-03-09 15:02:00,,North Carolina,704,No Subject Provided,N
5415513557,2023-03-09 15:13:14,2023-03-09 09:02:00,Redmond,Oregon,541,Other,Y
9494930307,2023-03-09 15:13:23,2023-03-09 12:07:00,,California,949,Other,Y
9178146393,2023-03-09 15:14:06,2023-03-08 11:06:00,,New York,917,No Subject Provided,N
3464605290,2023-03-09 15:13:31,2023-03-09 14:13:00,,Texas,512,No Subject Provided,N
8886080129,2023-03-09 15:13:34,2023-03-09 11:57:00,,California,949,Other,N
6104241272,2023-03-09 15:13:40,2023-03-08 16:01:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
9496702075,2023-03-09 15:13:42,2023-03-09 09:39:00,Irvine,California,949,Other,N
2292230230,2023-03-09 15:13:47,2023-02-14 15:09:00,Old Bridge,New Jersey,917,Other,Y
4145245640,2023-03-09 15:13:54,2023-03-09 14:13:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9783351730,2023-03-09 15:14:05,2023-03-09 11:19:00,,Massachusetts,781,Dropped call or no message,N
6412077280,2023-03-09 15:14:18,2023-03-09 14:11:00,Clinton,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126597,2023-03-09 15:14:22,2023-03-08 16:41:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8883445874,2023-03-09 15:14:24,2023-02-21 19:34:00,Rutland,Vermont,802,Other,Y
6029302675,2023-03-09 15:14:25,2023-03-09 01:07:00,Scottsdale,Arizona,602,Other,N
2525124162,2023-03-09 15:14:33,2023-03-09 15:08:00,Grosse Pointe Park,Michigan,313,Medical  & prescriptions,N
9122075589,2023-03-09 15:14:34,2023-03-04 06:42:00,,Georgia,470,Other,Y
7012833281,2023-03-09 15:14:34,2023-03-08 07:08:00,,North Dakota,701,No Subject Provided,Y
7604541145,2023-03-09 15:14:39,2023-03-09 00:00:00,SAUCIER,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9703453780,2023-03-09 15:14:41,2023-03-09 14:51:00,Royal Oak,Michigan,248,Other,N
2059836131,2023-03-09 15:14:52,2023-03-09 14:10:00,Alabaster,Alabama,205,Other,N
5415171030,2023-03-09 15:14:53,2023-03-09 07:35:00,Redmond,Oregon,541,Other,Y
6107232365,2023-03-09 15:15:02,2023-03-08 18:35:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
6206555449,2023-03-09 15:15:02,2023-03-09 08:01:00,Liberal,Kansas,620,No Subject Provided,N
9122075609,2023-03-09 15:15:12,2023-03-06 17:26:00,,Georgia,470,Other,Y
4803767454,2023-03-09 15:15:27,2023-03-09 12:05:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
6263145224,2023-03-09 15:15:30,2023-02-16 00:00:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
6102261971,2023-03-09 15:15:33,2023-03-09 09:02:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4013078384,2023-03-09 15:15:35,2023-03-09 12:13:00,,Texas,713,Medical  & prescriptions,N
8883472951,2023-03-09 15:15:36,2023-02-21 16:34:00,Rutland,Vermont,802,Other,Y
4782094190,2023-03-09 15:15:42,2023-03-09 14:45:00,Kathleen,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",N
7023599933,2023-03-09 15:15:45,2023-03-09 13:43:00,,Nevada,702,Medical  & prescriptions,Y
9182158323,2023-03-09 15:15:47,2023-03-09 14:14:00,Hoopeston,Illinois,217,Other,
2282554695,2023-03-09 15:15:48,2023-03-09 00:00:00,SAUCIER,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
9122075429,2023-03-09 15:15:49,2023-03-07 07:23:00,,Georgia,470,Other,Y
4022846235,2023-03-09 15:15:52,2023-03-09 02:00:00,Wilmington,Delaware,939,"Calls pretending to be government, businesses, or family and friends",Y
8708602596,2023-03-09 15:15:58,2023-03-09 14:59:00,Marion,Ohio,740,Other,N
9152773361,2023-03-09 15:16:06,2023-03-09 13:24:00,,Texas,214,Other,Y
7014773488,2023-03-09 15:17:49,2023-03-08 00:00:00,,North Dakota,701,No Subject Provided,N
2232173521,2023-03-09 15:16:14,2023-03-09 09:34:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
6182705144,2023-03-09 15:16:16,2023-03-09 12:47:00,Liberal,Kansas,620,No Subject Provided,N
2702126167,2023-03-09 15:16:17,2023-03-09 13:14:00,Roosevelt,Utah,435,Other,Y
9122075549,2023-03-09 15:16:19,2023-03-09 07:15:00,,Georgia,470,Other,Y
9062927397,2023-03-09 15:16:20,2023-03-08 16:04:00,Escanaba,Michigan,906,Dropped call or no message,N
7855762419,2023-03-09 15:16:23,2023-03-09 13:49:00,Wichita,Kansas,316,Charities,Y
8596193452,2023-03-09 15:16:26,2023-03-09 15:09:00,Danville,Kentucky,859,Other,Y
8883471351,2023-03-09 15:16:36,2023-02-20 16:34:00,Rutland,Vermont,802,Other,Y
6088559221,2023-03-09 15:16:37,2023-03-09 09:22:00,SPOONER,Wisconsin,715,Dropped call or no message,N
2282741873,2023-03-09 15:16:37,2023-03-09 00:00:00,SAUCIER,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",N
4403146187,2023-03-09 15:16:51,2023-03-09 15:14:00,Jefferson,Ohio,440,"Energy, solar,  & utilities",Y
7084845609,2023-03-09 15:16:57,2023-03-07 07:11:00,,Texas,214,Other,Y
7095396051,2023-03-09 15:16:58,2023-03-09 14:49:00,"ESCANABA, MI",Michigan,906,Dropped call or no message,N
6102813761,2023-03-09 15:17:05,2023-03-09 10:42:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5305040507,2023-03-09 15:17:08,2023-03-09 14:11:00,Birmingham,Alabama,205,Other,Y
6147232891,2023-03-09 15:17:11,2023-03-09 15:11:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
3156169136,2023-03-09 15:17:12,2023-03-08 00:00:00,SAUCIER,Mississippi,228,No Subject Provided,N
6206559340,2023-03-09 15:17:14,2023-03-09 14:10:00,Liberal,Kansas,620,No Subject Provided,N
6307032606,2023-03-09 15:17:21,2023-03-09 14:00:00,,Illinois,847,Other,Y
3105231805,2023-03-09 15:17:24,2023-03-09 08:47:00,,California,310,Dropped call or no message,Y
6072501433,2023-03-09 15:17:24,2023-03-09 14:36:00,Elmira,New York,607,Other,Y
9185161388,2023-03-09 15:17:29,2023-03-09 14:15:00,Cushing,Oklahoma,918,Other,N
9062881678,2023-03-09 15:17:30,2023-03-09 14:15:00,"ESCANABA, MI",Michigan,906,Dropped call or no message,N
9717035456,2023-03-09 15:17:33,2023-03-09 11:18:00,Portland,Oregon,971,Other,Y
