Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2312218367,2023-09-05 15:52:31,2023-09-05 14:40:00,Springtown,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
7037227132,2023-09-05 15:52:35,2023-09-05 15:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7037472497,2023-09-05 15:52:45,2023-09-05 13:20:00,Manassas,Virginia,703,Other,Y
8559771980,2023-09-05 15:52:47,2023-09-05 09:45:00,OVERTON,Nevada,702,Vacation  & timeshares,Y
9252550716,2023-09-05 15:53:05,2023-09-04 11:01:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5403652195,2023-09-05 15:53:06,2023-09-05 11:07:00,Louisa,Virginia,540,Computer  & technical support,Y
3608588394,2023-09-05 15:53:10,2023-09-01 18:27:00,Camano Island,Washington,425,Other,Y
8559771980,2023-09-05 15:53:12,2023-09-05 09:45:00,OVERTON,Nevada,702,Vacation  & timeshares,Y
3158542690,2023-09-05 15:53:15,2023-08-21 12:13:00,,New York,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2709571150,2023-09-05 15:53:18,2023-08-23 10:17:00,Oshkosh,Wisconsin,920,Other,Y
6514618168,2023-09-05 15:53:33,2023-09-05 13:54:00,Saint Paul,Minnesota,651,Dropped call or no message,
8188845605,2023-09-05 15:53:46,2023-09-04 13:51:00,West Hollywood,California,323,Dropped call or no message,Y
6025603936,2023-09-05 15:53:47,2023-09-05 12:46:00,Tolleson,Arizona,623,Dropped call or no message,N
9252570327,2023-09-05 15:53:48,2023-09-04 10:06:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6674089427,2023-09-05 15:53:49,2023-09-04 10:22:00,Westport,Massachusetts,508,Other,Y
6302291471,2023-09-05 15:53:59,2023-09-05 14:49:00,,,888,Home improvement  & cleaning,Y
2172809998,2023-09-05 15:54:06,2023-09-05 12:51:00,Valencia,California,661,Other,Y
8663804573,2023-09-05 15:54:10,2023-09-05 12:50:00,,California,626,Warranties  & protection plans,Y
9202610831,2023-09-05 15:54:14,2023-08-23 10:34:00,Oshkosh,Wisconsin,920,Other,Y
7036302360,2023-09-05 15:54:18,2023-09-04 14:33:00,Manassas,Virginia,703,Other,Y
9258928741,2023-09-05 15:54:21,2023-09-05 12:48:00,Rancho Santa Margarita,California,949,Other,N
9252401458,2023-09-05 15:54:23,2023-09-04 14:13:00,Pleasant Hill,California,925,Other,Y
8568722027,2023-09-05 15:54:29,2023-09-05 15:48:00,Savannah,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-05 15:54:37,2023-09-05 10:49:00,Union,New Jersey,908,Dropped call or no message,Y
,2023-09-05 15:54:45,2023-09-01 00:00:00,Little rick,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
8455062123,2023-09-05 15:54:46,2023-09-04 14:02:00,Kissimmee,New York,845,Dropped call or no message,N
4075024820,2023-09-05 15:54:51,2023-09-05 00:00:00,,Illinois,312,No Subject Provided,Y
8442120778,2023-09-05 15:54:58,2023-09-05 11:42:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
9252328354,2023-09-05 15:55:00,2023-09-04 18:54:00,Pleasant Hill,California,925,Other,Y
2622927338,2023-09-05 15:55:04,2023-08-23 10:40:00,Oshkosh,Wisconsin,920,Other,Y
8435627066,2023-09-05 15:55:13,2023-09-05 15:53:00,,South Carolina,843,No Subject Provided,Y
9569640562,2023-09-05 15:55:20,2023-09-05 11:29:00,Pacoima,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7032897647,2023-09-05 15:55:27,2023-09-02 18:28:00,Manassas,Virginia,703,Other,Y
9252884782,2023-09-05 15:55:35,2023-09-05 08:15:00,Pleasant Hill,California,925,Other,Y
8886172393,2023-09-05 15:55:45,2023-09-05 15:00:00,Chipley,Florida,850,Other,Y
8123512276,2023-09-05 15:55:45,2023-09-05 15:52:00,Seymour,Indiana,812,Other,
9202462508,2023-09-05 15:55:49,2023-08-23 11:10:00,Oshkosh,Wisconsin,920,Other,Y
3145570631,2023-09-05 15:55:55,2023-09-05 14:50:00,Saint Louis,Missouri,314,Home improvement  & cleaning,N
5186658689,2023-09-05 15:56:03,2023-09-05 15:54:00,Albany,New York,518,Other,Y
,2023-09-05 15:56:11,2023-09-05 15:52:00,Westbrook,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
2543430821,2023-09-05 15:56:11,2023-09-05 00:00:00,Killeen,Texas,254,Other,N
9862108571,2023-09-05 15:56:14,2023-09-05 10:13:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
8005772396,2023-09-05 15:56:24,2023-09-05 14:35:00,,Mississippi,228,No Subject Provided,Y
9165128393,2023-09-05 15:56:25,2023-09-05 00:00:00,Folsom,California,916,Dropped call or no message,N
9383362943,2023-09-05 15:56:27,2023-09-05 02:50:00,Eastaboga,Alabama,256,Dropped call or no message,N
8664891672,2023-09-05 15:56:31,2023-09-05 14:50:00,SOUTHLAKE,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6509100016,2023-09-05 15:56:34,2023-09-05 13:01:00,,Colorado,323,Other,N
3866039606,2023-09-05 15:56:39,2023-09-05 12:35:00,Tucson,Arizona,520,Other,Y
2543430821,2023-09-05 15:56:40,2023-09-05 00:00:00,Killeen,Texas,254,Other,N
3342187384,2023-09-05 15:56:42,2023-09-05 14:45:00,,Alabama,205,Other,Y
9202876196,2023-09-05 15:56:46,2023-08-23 14:28:00,Oshkosh,Wisconsin,920,Other,Y
8005013348,2023-09-05 15:56:46,2023-09-05 14:16:00,,Massachusetts,978,Dropped call or no message,Y
5164409374,2023-09-05 15:56:48,2023-09-01 17:17:00,Kissimmee,New York,845,Dropped call or no message,
7033026288,2023-09-05 15:56:48,2023-08-31 13:15:00,Manassas,Virginia,703,Other,Y
4079613285,2023-09-05 15:56:50,2023-09-05 08:05:00,Saint Louis,Missouri,314,Vacation  & timeshares,Y
9254762249,2023-09-05 15:56:53,2023-09-05 10:18:00,Pleasant Hill,California,925,Other,Y
2543430821,2023-09-05 15:56:57,2023-09-05 00:00:00,Killeen,Texas,254,Other,N
6098625190,2023-09-05 15:56:58,2023-09-05 15:40:00,Seneca,New Jersey,908,No Subject Provided,Y
9037292551,2023-09-05 15:57:06,2023-09-05 09:14:00,Tyler,Texas,903,Other,N
90515280200463,2023-09-05 15:57:09,2023-09-05 14:28:00,urbandale,Iowa,515,Dropped call or no message,Y
9719797270,2023-09-05 15:57:11,2023-09-05 12:51:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2569070915,2023-09-05 15:57:18,2023-09-05 12:45:00,,Alabama,205,Other,Y
4699721180,2023-09-05 15:57:20,2023-09-05 00:00:00,Killeen,Texas,254,Other,N
3035438724,2023-09-05 15:57:20,2023-09-05 13:56:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4422349432,2023-09-05 15:57:34,2023-09-05 12:33:00,Pleasant Hill,California,925,Other,Y
5342059195,2023-09-05 15:57:35,2023-08-24 08:51:00,Oshkosh,Wisconsin,920,Other,Y
8702278076,2023-09-05 15:57:35,2023-09-05 14:55:00,,Arkansas,870,Other,Y
8053191745,2023-09-05 15:57:40,2023-09-05 12:50:00,Oxnard,California,805,Dropped call or no message,Y
2545426666,2023-09-05 15:57:41,2023-09-05 00:00:00,Killeen,Texas,254,Other,N
8174236921,2023-09-05 15:57:41,2023-09-05 14:54:00,Grapevine,Texas,817,Other,N
8702278076,2023-09-05 15:57:48,2023-09-05 14:55:00,,Arkansas,870,Other,Y
3342095441,2023-09-05 15:57:50,2023-09-05 10:09:00,,Alabama,205,Other,Y
2564399419,2023-09-05 15:58:06,2023-09-05 14:48:00,Eastaboga,Alabama,256,Dropped call or no message,N
9069346412,2023-09-05 15:58:10,2023-09-05 14:53:00,Calumet,Michigan,906,Dropped call or no message,Y
8175627667,2023-09-05 15:58:17,2023-09-05 15:55:00,,Florida,407,Other,N
9039560465,2023-09-05 15:58:23,2023-09-05 10:08:00,Tyler,Texas,903,Medical  & prescriptions,Y
602796586,2023-09-05 15:58:25,2023-09-05 12:50:00,Phoenix,Arizona,602,Medical  & prescriptions,N
6292802044,2023-09-05 15:58:27,2023-09-05 15:55:00,,Virginia,703,Medical  & prescriptions,Y
9202979263,2023-09-05 15:58:29,2023-08-24 09:59:00,Oshkosh,Wisconsin,920,Other,Y
2522489494,2023-09-05 15:58:38,2023-09-05 12:32:00,,North Carolina,252,Vacation  & timeshares,N
2813311477,2023-09-05 15:58:55,2023-09-05 14:20:00,,Texas,281,Dropped call or no message,Y
2602338954,2023-09-05 15:59:02,2023-09-05 13:09:00,,Virginia,703,Dropped call or no message,Y
9365567674,2023-09-05 15:59:14,2023-09-05 10:09:00,Tyler,Texas,903,Medical  & prescriptions,N
9202319673,2023-09-05 15:59:22,2023-08-24 10:46:00,Oshkosh,Wisconsin,920,Other,Y
9038875207,2023-09-05 16:00:00,2023-09-05 13:26:00,Tyler,Texas,903,Other,N
4048824761,2023-09-05 16:00:15,2023-09-05 15:50:00,Atlanta,Georgia,404,Medical  & prescriptions,N
9186018730,2023-09-05 16:00:21,2023-09-05 14:50:00,Muskogee,Oklahoma,918,Medical  & prescriptions,N
3602304019,2023-09-05 16:00:24,2023-09-05 15:40:00,ashland,Ohio,330,Other,N
9202272575,2023-09-05 16:00:26,2023-08-24 12:45:00,Oshkosh,Wisconsin,920,Other,Y
2054308594,2023-09-05 16:00:28,2023-09-05 08:45:00,Eastaboga,Alabama,256,Dropped call or no message,Y
4842855466,2023-09-05 16:00:31,2023-09-05 14:58:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
802425821,2023-09-05 16:00:44,2023-09-05 14:24:00,,Arkansas,870,Other,Y
3156079297,2023-09-05 16:01:05,2023-09-05 15:37:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125041495,2023-09-05 16:01:13,2023-09-05 14:49:00,,Illinois,312,Other,N
7732894798,2023-09-05 16:01:18,2023-09-05 14:04:00,CHICAGO,Illinois,773,Other,Y
7152604530,2023-09-05 16:01:30,2023-08-24 09:11:00,Oshkosh,Wisconsin,920,Other,Y
4252325879,2023-09-05 16:01:36,2023-09-05 12:51:00,,Washington,425,Dropped call or no message,Y
9253978652,2023-09-05 16:01:45,2023-09-05 13:00:00,,California,925,Other,Y
2566965080,2023-09-05 16:01:48,2023-09-05 11:34:00,Derry,Pennsylvania,731,Dropped call or no message,Y
,2023-09-05 16:01:54,2023-09-05 12:58:00,Cornelius,Oregon,503,Other,Y
3473386880,2023-09-05 16:01:55,2023-09-05 15:52:00,Philadelphia,Pennsylvania,215,Other,Y
2566965080,2023-09-05 16:01:59,2023-09-05 11:34:00,Derry,Pennsylvania,731,Dropped call or no message,Y
6504317053,2023-09-05 16:02:03,2023-09-04 14:49:00,LOS ALTOS,California,650,Other,Y
5032824672,2023-09-05 16:02:10,2023-09-05 12:50:00,McMinnville,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7152603203,2023-09-05 16:02:14,2023-08-24 14:20:00,Oshkosh,Wisconsin,920,Other,Y
6147544138,2023-09-05 16:02:41,2023-09-05 15:15:00,Louisville,Kentucky,502,Dropped call or no message,Y
2342524927,2023-09-05 16:02:48,2023-09-05 13:37:00,Tyler,Texas,903,Other,N
8047265060,2023-09-05 16:02:49,2023-09-05 15:49:00,Gloucester,Virginia,804,Other,N
5405648881,2023-09-05 16:02:54,2023-09-05 15:55:00,Blue Ridge,Virginia,540,No Subject Provided,Y
7152603228,2023-09-05 16:03:19,2023-08-25 10:48:00,Oshkosh,Wisconsin,920,Other,Y
,2023-09-05 16:03:27,2023-09-05 12:30:00,Mocksville,North Carolina,336,"Energy, solar,  & utilities",Y
3852312219,2023-09-05 16:03:27,2023-09-05 15:55:00,,Georgia,770,No Subject Provided,
2295458821,2023-09-05 16:03:29,2023-09-05 15:00:00,Tyler,Texas,903,Other,N
2295093625,2023-09-05 16:03:29,2023-09-05 14:57:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
5206309705,2023-09-05 16:03:42,2023-09-05 12:57:00,Mesa,Arizona,480,Charities,N
,2023-09-05 16:04:43,2023-09-05 14:52:00,,Alabama,205,No Subject Provided,N
9202541305,2023-09-05 16:04:01,2023-08-25 10:07:00,Oshkosh,Wisconsin,920,Other,Y
2057790276,2023-09-05 16:04:03,2023-09-05 12:59:00,Sun City West,Arizona,623,Computer  & technical support,N
8056481721,2023-09-05 16:04:18,2023-09-05 12:37:00,"THOUSAND OAKS, CA",California,805,Other,Y
4024876397,2023-09-05 16:04:30,2023-09-05 03:02:00,Omaha,Nebraska,402,Dropped call or no message,Y
5043366966,2023-09-05 16:04:34,2023-09-05 09:17:00,Pollock,Louisiana,318,Other,N
9202264689,2023-09-05 16:04:50,2023-08-25 13:54:00,Oshkosh,Wisconsin,920,Other,Y
6504317053,2023-09-05 16:04:53,2023-09-04 12:47:00,LOS ALTOS,California,650,Other,Y
8702187643,2023-09-05 16:05:03,2023-09-05 13:51:00,,Arkansas,870,Other,Y
9282274832,2023-09-05 16:05:13,2023-09-05 00:56:00,Waddell,Arizona,928,Charities,Y
2092310949,2023-09-05 16:05:31,2023-09-05 13:13:00,"THOUSAND OAKS, CA",California,805,Other,Y
6302301584,2023-09-05 16:05:32,2023-09-05 14:10:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
6236247568,2023-09-05 16:05:37,2023-09-05 13:01:00,,Arizona,480,Other,N
5395893807,2023-09-05 16:05:38,2023-08-26 10:48:00,Oshkosh,Wisconsin,920,Other,Y
7575404277,2023-09-05 16:05:41,2023-09-05 09:56:00,,Virginia,757,Vacation  & timeshares,N
7033408632,2023-09-05 16:05:52,2023-08-30 18:22:00,,Virginia,703,No Subject Provided,Y
6504317053,2023-09-05 16:05:54,2023-09-04 10:46:00,LOS ALTOS,California,650,Other,Y
9379570032,2023-09-05 16:05:56,2023-09-05 16:04:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
9738647323,2023-09-05 16:06:18,2023-09-05 14:02:00,"THOUSAND OAKS, CA",California,805,Other,Y
9202969601,2023-09-05 16:06:28,2023-08-28 09:59:00,Oshkosh,Wisconsin,920,Other,Y
6162716648,2023-09-05 16:06:28,2023-09-05 15:51:00,,Michigan,239,Vacation  & timeshares,N
7704764263,2023-09-05 16:07:01,2023-09-05 15:22:00,,Georgia,770,Other,N
6504317053,2023-09-05 16:07:09,2023-09-04 08:41:00,LOS ALTOS,California,650,Other,Y
8852381400,2023-09-05 16:07:27,2023-08-28 14:54:00,Oshkosh,Wisconsin,920,Other,Y
8449641281,2023-09-05 16:07:35,2023-09-05 14:22:00,,Kentucky,502,Other,Y
3159636099,2023-09-05 16:07:35,2023-09-05 13:05:00,,Arizona,480,No Subject Provided,N
3309708358,2023-09-05 16:07:45,2023-09-05 16:04:00,Mansfield,Ohio,419,Other,Y
2037586730,2023-09-05 16:07:48,2023-09-05 13:10:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
6094147712,2023-09-05 16:07:54,2023-09-05 08:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6504317053,2023-09-05 16:08:04,2023-09-03 14:07:00,LOS ALTOS,California,650,Other,Y
2574261968,2023-09-05 16:08:15,2023-08-28 15:56:00,Oshkosh,Wisconsin,920,Other,Y
,2023-09-05 16:08:19,2023-09-05 14:15:00,JNSBRO,Georgia,770,Medical  & prescriptions,Y
5053587137,2023-09-05 16:08:22,2023-09-05 00:00:00,Downsville,Louisiana,318,Other,N
6094147712,2023-09-05 16:08:31,2023-09-05 09:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-05 16:09:41,2023-09-05 15:02:00,,,866,No Subject Provided,N
6504317053,2023-09-05 16:08:52,2023-09-03 12:05:00,LOS ALTOS,California,650,Other,Y
2622051243,2023-09-05 16:09:06,2023-08-30 09:47:00,Oshkosh,Wisconsin,920,Other,Y
8186389860,2023-09-05 16:09:09,2023-09-05 13:00:00,,California,818,"Energy, solar,  & utilities",N
7408943458,2023-09-05 16:09:20,2023-09-05 13:08:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2694458669,2023-09-05 16:09:24,2023-09-05 09:54:00,,Michigan,269,Dropped call or no message,N
6504317053,2023-09-05 16:09:43,2023-09-03 10:04:00,LOS ALTOS,California,650,Other,Y
5122769895,2023-09-05 16:10:33,2023-09-05 14:26:00,,Texas,512,No Subject Provided,N
9202574211,2023-09-05 16:10:01,2023-08-31 09:06:00,Oshkosh,Wisconsin,920,Other,Y
5083017948,2023-09-05 16:10:09,2023-09-05 16:03:00,Washington,District of Columbia,760,Other,Y
2767761027,2023-09-05 16:10:15,2023-09-05 15:06:00,Sperry,Oklahoma,314,Other,
2072093162,2023-09-05 16:10:19,2023-09-05 13:24:00,,Michigan,269,Dropped call or no message,Y
5083017948,2023-09-05 16:10:22,2023-09-05 16:03:00,Washington,District of Columbia,760,Other,Y
6504317053,2023-09-05 16:10:38,2023-09-03 08:03:00,LOS ALTOS,California,650,Other,Y
7075546090,2023-09-05 16:10:44,2023-09-05 12:40:00,Vallejo,California,707,Other,Y
2084953910,2023-09-05 16:11:13,2023-09-05 16:04:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
4144095551,2023-09-05 16:11:19,2023-08-31 15:49:00,Oshkosh,Wisconsin,920,Other,Y
5852526611,2023-09-05 16:11:26,2023-09-05 14:48:00,Bellwood,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6504317053,2023-09-05 16:11:26,2023-09-02 18:56:00,LOS ALTOS,California,650,Other,Y
3478548953,2023-09-05 16:11:26,2023-09-05 16:09:00,Bronx,New York,347,Other,N
5164425928,2023-09-05 16:11:45,2023-09-05 09:23:00,Westbury,New York,516,Other,Y
9202902376,2023-09-05 16:12:11,2023-09-01 11:22:00,Oshkosh,Wisconsin,920,Other,Y
6504317053,2023-09-05 16:12:19,2023-09-02 16:54:00,LOS ALTOS,California,650,Other,Y
5136454228,2023-09-05 16:12:22,2023-09-05 15:59:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
2093126309,2023-09-05 16:12:41,2023-09-05 15:04:00,,Tennessee,615,No Subject Provided,Y
7278039696,2023-09-05 16:12:52,2023-09-05 16:04:00,Gulfport,Florida,727,Other,N
9727387772,2023-09-05 16:12:54,2023-09-05 14:28:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
5137585978,2023-09-05 16:13:03,2023-09-05 16:05:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
6504317053,2023-09-05 16:13:14,2023-09-02 14:54:00,LOS ALTOS,California,650,Other,Y
4436455702,2023-09-05 16:13:18,2023-09-05 15:56:00,Washington,District of Columbia,240,Medical  & prescriptions,N
6154854035,2023-09-05 16:13:26,2023-09-05 14:45:00,,Tennessee,615,No Subject Provided,Y
8479146344,2023-09-05 16:13:29,2023-09-05 14:42:00,,Illinois,847,No Subject Provided,Y
,2023-09-05 16:13:33,2023-09-05 12:43:00,Wellston,Ohio,740,Other,Y
6303586420,2023-09-05 16:13:47,2023-09-05 09:50:00,Bolingbrook,Illinois,630,Other,N
7312524929,2023-09-05 16:13:50,2023-09-05 15:05:00,,Tennessee,615,No Subject Provided,Y
5612262723,2023-09-05 16:13:54,2023-09-05 16:08:00,,Florida,561,Dropped call or no message,Y
6504317053,2023-09-05 16:13:56,2023-09-02 12:53:00,LOS ALTOS,California,650,Other,Y
6402070539,2023-09-05 16:14:05,2023-09-05 13:10:00,Modesto,California,201,Other,N
6156921997,2023-09-05 16:14:08,2023-09-05 14:35:00,,Tennessee,615,No Subject Provided,Y
3206133434,2023-09-05 16:14:09,2023-09-05 14:25:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4069195278,2023-09-05 16:14:22,2023-09-05 16:05:00,Pembroke Pines,Florida,972,Dropped call or no message,Y
6026696546,2023-09-05 16:14:22,2023-09-01 15:00:00,Phoenix,Arizona,602,Medical  & prescriptions,N
7075546247,2023-09-05 16:14:37,2023-09-05 09:35:00,Vallejo,California,707,Other,Y
7033480383,2023-09-05 16:14:48,2023-09-05 16:11:00,,Virginia,703,Computer  & technical support,Y
9179673744,2023-09-05 16:14:52,2023-09-05 16:11:00,Miami,Florida,917,Medical  & prescriptions,Y
6698423298,2023-09-05 16:15:13,2023-09-05 13:12:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5702304713,2023-09-05 16:16:46,2023-09-05 09:45:00,,Pennsylvania,570,No Subject Provided,
9177462695,2023-09-05 16:16:07,2023-09-05 16:12:00,,Ohio,740,Other,N
5085047103,2023-09-05 16:16:11,2023-09-05 15:46:00,Palmer,Massachusetts,508,Medical  & prescriptions,N
7472233394,2023-09-05 16:16:21,2023-09-05 12:11:00,Aspen,Colorado,970,Other,Y
8008534195,2023-09-05 16:16:34,2023-09-05 15:12:00,Conroe,Texas,719,Medical  & prescriptions,Y
,2023-09-05 16:16:48,2023-09-05 13:50:00,Kapaa,Hawaii,808,Warranties  & protection plans,N
6152886803,2023-09-05 16:16:58,2023-09-05 12:08:00,,Tennessee,615,Other,Y
3853462685,2023-09-05 16:16:58,2023-09-05 16:06:00,Fort Mill,South Carolina,801,"Calls pretending to be government, businesses, or family and friends",N
6152886803,2023-09-05 16:17:08,2023-09-05 12:08:00,,Tennessee,615,Other,Y
2029195026,2023-09-05 16:17:08,2023-09-05 15:49:00,Louisville,Kentucky,502,Other,Y
6206695837,2023-09-05 16:17:16,2023-09-05 14:49:00,Hutchinson,Kansas,620,Dropped call or no message,Y
6152886803,2023-09-05 16:17:28,2023-09-05 12:08:00,,Tennessee,615,Other,Y
