Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2028523397,2022-09-27 09:47:08,2022-09-14 09:46:00,,Ohio,419,No Subject Provided,N
6104990952,2022-09-27 10:14:27,2022-09-27 09:41:34,,Ohio,937,Other,N
4193128308,2022-09-27 10:23:15,2022-09-27 10:20:33,,Ohio,419,No Subject Provided,N
4193128308,2022-09-27 10:57:52,2022-09-27 10:20:19,,Ohio,419,No Subject Provided,N
2164184411,2022-09-27 11:09:14,2022-09-27 11:08:40,,Ohio,216,Other,N
9374216633,2022-09-27 11:09:41,2022-09-27 11:04:19,,Ohio,937,Other,N
8885444877,2022-09-27 12:08:25,2022-09-27 12:06:52,Shaker Heights,Ohio,216,No Subject Provided,N
2164994232,2022-09-27 12:12:29,2022-09-27 12:09:22,,Ohio,937,Other,
9376793920,2022-09-27 12:40:12,2022-09-27 11:37:00,,Ohio,937,No Subject Provided,N
8442260097,2022-09-27 13:09:57,2022-09-27 13:06:57,Fairborn,Ohio,937,Other,N
4404812784,2022-09-27 13:33:28,2022-09-27 12:06:15,,Ohio,330,Other,
2164885912,2022-09-27 13:34:26,2022-09-27 10:06:00,,Ohio,330,Other,
7862020722,2022-09-27 13:35:08,2022-09-26 14:31:53,,Ohio,330,Other,
3305512817,2022-09-27 13:35:53,2022-09-26 08:19:34,,Ohio,330,Other,
3305364469,2022-09-27 13:36:48,2022-09-23 18:26:28,,Ohio,330,Other,
3305870144,2022-09-27 13:37:32,2022-09-23 16:17:14,,Ohio,330,Other,
3305105460,2022-09-27 13:38:10,2022-09-23 12:07:55,,Ohio,330,Other,
3305382918,2022-09-27 13:38:58,2022-09-23 10:42:41,,Ohio,330,Other,
3305759694,2022-09-27 13:39:42,2022-09-23 09:15:27,,Ohio,330,Other,
2158598207,2022-09-27 13:40:54,2022-09-22 17:46:22,,Ohio,330,Other,
4404812321,2022-09-27 13:42:02,2022-09-22 11:58:45,,Ohio,330,Other,
5033765488,2022-09-27 13:42:48,2022-09-21 17:18:30,,Ohio,330,Other,
2162066754,2022-09-27 13:53:09,2022-09-27 09:31:00,N Royalton,Ohio,440,Other,Y
9376793957,2022-09-27 14:00:50,2022-09-27 13:35:57,,Ohio,937,Other,
5043842541,2022-09-27 14:02:44,2022-09-27 13:10:37,,Ohio,937,Other,N
7408295007,2022-09-27 14:24:21,2022-09-27 14:20:00,,Ohio,614,Other,Y
3309915709,2022-09-27 14:27:55,2022-09-27 11:27:28,Columbus,Ohio,614,No Subject Provided,
6142721342,2022-09-27 14:29:37,2022-09-27 11:27:08,Columbus,Ohio,614,No Subject Provided,
6143687516,2022-09-27 14:30:41,2022-09-27 11:59:13,Columbus,Ohio,614,No Subject Provided,
6149639287,2022-09-27 14:31:37,2022-09-27 13:53:13,Columbus,Ohio,614,No Subject Provided,
6146477050,2022-09-27 14:35:31,2022-09-27 14:34:37,Columbus,Ohio,614,No Subject Provided,
4126315844,2022-09-27 14:43:18,2022-09-27 12:44:00,Carlisle,Pennsylvania,717,Other,
5153932605,2022-09-27 14:43:19,2022-09-27 13:36:00,Madison,Indiana,812,Other,N
7173636399,2022-09-27 14:43:29,2022-09-27 14:20:00,Chambersburg,Pennsylvania,717,Other,Y
6197409624,2022-09-27 14:43:32,2022-09-24 15:32:00,,California,619,Other,Y
3855672181,2022-09-27 14:43:39,2022-09-12 15:06:00,Kaysville,Utah,801,Dropped call or no message,
2029981118,2022-09-27 14:43:42,2022-09-22 13:47:00,arlington hts,Illinois,847,Other,Y
2243717036,2022-09-27 14:43:44,2022-09-22 09:47:00,Decatur,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342394042,2022-09-27 14:43:45,2022-09-27 02:38:00,Solon,Ohio,216,Warranties  & protection plans,Y
8444991973,2022-09-27 14:43:47,2022-09-27 14:45:00,westlake,Virginia,571,Charities,Y
4752658731,2022-09-27 14:44:51,2022-09-26 20:13:00,,Connecticut,203,No Subject Provided,N
7404998812,2022-09-27 14:43:53,2022-09-27 10:24:00,Orland Hills,Illinois,708,Other,Y
7177313564,2022-09-27 14:43:54,2022-09-27 13:06:00,Carlisle,Pennsylvania,717,Other,
5852662596,2022-09-27 14:44:03,2022-09-27 01:24:00,Rochester,New York,585,Dropped call or no message,N
8052218595,2022-09-27 14:44:05,2022-09-26 08:13:00,Los Angeles,California,310,Dropped call or no message,Y
3854038776,2022-09-27 14:44:13,2022-09-13 16:45:00,Kaysville,Utah,801,Dropped call or no message,
3369214566,2022-09-27 14:44:17,2022-09-14 17:22:00,Gibsonvile,North Carolina,336,Other,Y
4172283538,2022-09-27 14:44:22,2022-09-27 14:42:00,Sturgis,Michigan,269,Other,Y
9375297752,2022-09-27 14:44:25,2022-09-27 14:33:00,Trotwood,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
4842619879,2022-09-27 14:44:38,2022-09-27 13:17:00,Carlisle,Pennsylvania,717,Other,
2064097837,2022-09-27 14:44:52,2022-09-22 12:38:00,Olympia,Washington,206,Dropped call or no message,Y
6144333654,2022-09-27 14:44:52,2022-09-27 13:20:00,Powell,Ohio,614,Other,
6822799438,2022-09-27 14:44:55,2022-09-27 13:35:00,AUSTIN,Texas,512,Medical  & prescriptions,N
9124467914,2022-09-27 14:44:59,2022-09-27 14:43:00,Marietta,Georgia,770,No Subject Provided,N
6055664973,2022-09-27 14:45:02,2022-09-27 14:38:00,Windber,Pennsylvania,814,Other,
2143689191,2022-09-27 14:45:03,2022-09-13 17:43:00,Kaysville,Utah,801,Dropped call or no message,
6508213494,2022-09-27 14:45:06,2022-09-27 23:46:00,,California,707,No Subject Provided,Y
5802288586,2022-09-27 14:45:08,2022-09-27 14:07:00,Carlisle,Pennsylvania,717,Other,
2029903044,2022-09-27 14:45:10,2022-09-26 10:21:00,Los Angeles,California,310,Dropped call or no message,Y
7202178366,2022-09-27 14:45:12,2022-09-27 12:22:00,,Colorado,720,Other,N
9088841815,2022-09-27 14:45:12,2022-09-27 14:35:00,Phillipsburg,New Jersey,908,Other,N
9704360393,2022-09-27 14:45:13,2022-09-27 11:58:00,,Colorado,719,Other,N
6044612941,2022-09-27 14:45:13,2022-09-27 13:24:00,Chicago,Illinois,773,Dropped call or no message,N
8004431032,2022-09-27 14:45:21,2022-09-27 14:43:00,,Virginia,804,Other,Y
3103412035,2022-09-27 14:45:22,2022-09-27 11:37:00,Torrance,California,310,Dropped call or no message,N
8708004579,2022-09-27 14:45:23,2022-09-22 13:27:00,arlington hts,Illinois,847,Other,Y
,2022-09-27 14:45:27,2022-09-27 12:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5405170525,2022-09-27 14:45:31,2022-09-27 14:41:00,Ashburn,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
6142460842,2022-09-27 14:45:33,2022-09-27 13:24:00,Powell,Ohio,614,Other,
3854038791,2022-09-27 14:45:35,2022-09-14 12:28:00,Kaysville,Utah,801,Dropped call or no message,
5803298660,2022-09-27 14:45:43,2022-09-08 12:27:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
2395292885,2022-09-27 14:45:46,2022-09-27 14:41:00,Marco Island,Florida,239,Medical  & prescriptions,Y
8642629501,2022-09-27 14:46:16,2022-09-27 14:18:00,,South Carolina,864,No Subject Provided,N
7075343205,2022-09-27 14:45:55,2022-09-27 11:40:00,,California,650,Home improvement  & cleaning,N
9163528401,2022-09-27 14:46:07,2022-09-27 08:49:00,indianapolis,Indiana,317,Other,Y
8767787256,2022-09-27 14:46:15,2022-09-27 14:45:00,Glenside,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
9167985,2022-09-27 14:46:19,2022-09-14 13:53:00,Kaysville,Utah,801,Dropped call or no message,
6617323149,2022-09-27 14:46:21,2022-09-26 10:25:00,Los Angeles,California,310,Dropped call or no message,Y
6142582220,2022-09-27 14:46:22,2022-09-27 13:35:00,Powell,Ohio,614,Other,
5852662596,2022-09-27 14:46:34,2022-09-27 14:42:00,Rochester,New York,585,Dropped call or no message,Y
6189667927,2022-09-27 14:46:36,2022-09-26 14:21:00,,Illinois,618,No Subject Provided,Y
4257651253,2022-09-27 14:46:36,2022-09-23 14:22:00,Olympia,Washington,206,Dropped call or no message,Y
8045529375,2022-09-27 14:46:47,2022-09-27 14:40:00,Powhatan,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
6467879538,2022-09-27 14:46:49,2022-09-27 14:38:00,Nanuet,New York,845,Medical  & prescriptions,N
3363694929,2022-09-27 14:46:50,2022-09-17 13:47:00,Gibsonvile,North Carolina,336,Other,Y
2029803151,2022-09-27 14:47:00,2022-09-21 18:44:00,arlington hts,Illinois,847,Other,Y
6323929,2022-09-27 14:47:04,2022-09-14 15:14:00,Kaysville,Utah,801,Dropped call or no message,
8338070191,2022-09-27 14:47:04,2022-09-08 12:41:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
6096291899,2022-09-27 14:47:10,2022-09-27 10:54:00,Voorhees,New Jersey,856,Dropped call or no message,Y
,2022-09-27 14:47:11,2022-09-27 00:00:00,,New York,845,Other,Y
3134749982,2022-09-27 14:47:14,2022-09-27 14:25:00,Montague,Michigan,231,Other,N
4158391372,2022-09-27 14:47:21,2022-09-27 11:45:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
9182701796,2022-09-27 14:47:28,2022-09-27 13:15:00,OWASSO,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4706244951,2022-09-27 14:47:35,2022-09-27 10:04:00,Acworth,Georgia,470,Other,Y
8177966574,2022-09-27 14:47:36,2022-09-27 13:29:00,Dallas,Texas,817,Other,N
4233500006,2022-09-27 14:47:46,2022-09-27 12:51:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2133727981,2022-09-27 14:47:46,2022-09-27 11:33:00,Whittier,California,310,Medical  & prescriptions,Y
6577773444,2022-09-27 14:47:52,2022-09-27 09:43:00,,Kansas,913,No Subject Provided,
9362907584,2022-09-27 14:47:59,2022-09-27 00:00:00,Hale Center,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
5617693384,2022-09-27 14:48:05,2022-09-27 14:47:00,,Florida,904,Dropped call or no message,N
7572769258,2022-09-27 14:48:07,2022-09-27 08:09:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6147239939,2022-09-27 14:48:14,2022-09-27 13:55:00,Powell,Ohio,614,Other,Y
3323780567,2022-09-27 14:48:17,2022-09-27 01:03:00,far rockaway,New York,347,Medical  & prescriptions,Y
5597637328,2022-09-27 14:48:18,2022-09-26 17:09:00,,Kansas,913,No Subject Provided,
7704609920,2022-09-27 14:48:22,2022-09-27 10:26:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2063659653,2022-09-27 14:48:23,2022-09-23 16:45:00,Olympia,Washington,206,Dropped call or no message,Y
8479871616,2022-09-27 14:48:28,2022-09-21 12:20:00,arlington hts,Illinois,847,Other,Y
8338070173,2022-09-27 14:48:32,2022-09-09 10:36:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
9133689492,2022-09-27 14:48:49,2022-09-22 11:14:00,,Kansas,913,No Subject Provided,
8052218595,2022-09-27 14:48:51,2022-09-26 12:13:00,Los Angeles,California,310,Dropped call or no message,Y
8312654860,2022-09-27 14:48:57,2022-09-27 11:45:00,Fremont,California,626,"Energy, solar,  & utilities",Y
3363283360,2022-09-27 14:48:58,2022-09-27 14:28:00,Gibsonvile,North Carolina,336,Other,Y
8168970084,2022-09-27 14:49:20,2022-09-27 13:35:00,Overland Park,Kansas,785,Other,Y
7866688959,2022-09-27 14:49:32,2022-09-27 00:00:00,,Florida,305,Other,N
6303810827,2022-09-27 14:49:36,2022-09-27 13:27:00,,Illinois,618,No Subject Provided,Y
9786775044,2022-09-27 14:49:42,2022-09-27 14:42:00,Methuen,Massachusetts,978,"Energy, solar,  & utilities",N
7753036800,2022-09-27 14:49:43,2022-09-27 13:47:00,Hutto,Texas,682,Other,Y
8882805645,2022-09-27 14:49:44,2022-09-27 11:16:00,Orlando,Florida,407,Medical  & prescriptions,N
4052423871,2022-09-27 14:49:48,2022-09-12 12:27:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4047802323,2022-09-27 14:49:54,2022-09-27 11:48:00,riverside,California,404,"Calls pretending to be government, businesses, or family and friends",N
8036210941,2022-09-27 14:50:05,2022-09-27 12:18:00,Concord,North Carolina,803,Other,Y
7026637190,2022-09-27 14:50:07,2022-09-27 10:26:00,,Nevada,702,Other,N
3606095932,2022-09-27 14:50:09,2022-09-24 08:13:00,Olympia,Washington,206,Dropped call or no message,Y
2103665177,2022-09-27 14:50:13,2022-09-27 13:45:00,Fort Worth,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9735426453,2022-09-27 14:50:14,2022-09-27 14:45:00,,New Jersey,973,No Subject Provided,Y
7327243719,2022-09-27 14:50:18,2022-09-27 14:48:00,,New Jersey,732,Medical  & prescriptions,Y
7708524072,2022-09-27 14:50:21,2022-09-27 02:05:00,Loganville,Georgia,770,Other,Y
6143582079,2022-09-27 14:50:24,2022-09-27 14:04:00,Powell,Ohio,614,Other,
8882897706,2022-09-27 14:50:28,2022-09-27 14:17:00,Orlando,Florida,407,Medical  & prescriptions,N
3049907060,2022-09-27 14:50:29,2022-09-27 14:35:00,,West Virginia,304,Medical  & prescriptions,Y
2173104450,2022-09-27 14:50:30,2022-09-26 14:11:00,West Chicago,Illinois,630,Other,Y
3607879645,2022-09-27 14:50:30,2022-09-27 11:47:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
5082044815,2022-09-27 14:51:00,2022-09-20 18:54:00,,Massachusetts,508,Other,Y
6144347215,2022-09-27 14:51:08,2022-09-27 14:14:00,Powell,Ohio,614,Other,
7192454464,2022-09-27 14:51:22,2022-09-27 10:59:00,,Colorado,719,Other,Y
9367774959,2022-09-27 14:51:26,2022-09-12 14:44:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
7022682219,2022-09-27 14:51:27,2022-09-27 09:23:00,,Nevada,702,Other,N
7312140756,2022-09-27 14:51:34,2022-09-27 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
2032986588,2022-09-27 14:51:42,2022-09-27 13:50:00,,Texas,512,Dropped call or no message,Y
5083880473,2022-09-27 14:51:49,2022-09-23 17:01:00,,Massachusetts,508,Other,Y
9013375302,2022-09-27 14:51:54,2022-09-27 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
8337331547,2022-09-27 14:51:57,2022-09-27 08:25:00,Newark,Ohio,740,Other,Y
4075378257,2022-09-27 14:52:13,2022-09-27 14:00:00,Altamonte Springs,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2095631214,2022-09-27 14:52:24,2022-09-27 12:00:00,Fayetteville,North Carolina,910,Other,N
3606297770,2022-09-27 14:52:24,2022-09-26 14:12:00,Olympia,Washington,206,Dropped call or no message,Y
9016903254,2022-09-27 14:52:24,2022-09-27 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9164049286,2022-09-27 14:52:35,2022-09-27 11:43:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
8889854149,2022-09-27 14:52:40,2022-09-27 11:32:00,Dover,Delaware,302,Other,N
7088525840,2022-09-27 14:52:43,2022-09-27 12:48:00,West Chicago,Illinois,630,Other,Y
7274763989,2022-09-27 14:52:49,2022-09-12 15:20:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
6176656287,2022-09-27 14:52:51,2022-09-25 09:44:00,,Massachusetts,508,Other,Y
9016903487,2022-09-27 14:52:54,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
4075378257,2022-09-27 14:52:56,2022-09-26 14:54:00,Altamonte Springs,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
5186523394,2022-09-27 14:53:03,2022-09-27 14:35:00,Erieville,New York,315,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-27 14:53:11,2022-09-27 12:00:00,Pittsboro,North Carolina,919,Other,N
9016906575,2022-09-27 14:53:14,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
5103258663,2022-09-27 14:53:18,2022-09-27 14:50:00,,California,510,Other,Y
9016904791,2022-09-27 14:53:36,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
5134913527,2022-09-27 14:53:44,2022-09-27 14:36:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-27 14:53:57,2022-09-27 12:45:00,,Texas,254,Medical  & prescriptions,
5087285071,2022-09-27 14:53:59,2022-09-27 14:35:00,Medway,Massachusetts,508,Medical  & prescriptions,Y
9016909663,2022-09-27 14:54:00,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
9104079662,2022-09-27 14:54:03,2022-09-27 14:44:00,Hampton,Georgia,910,Dropped call or no message,N
9702893604,2022-09-27 14:54:10,2022-09-14 17:56:00,Colorado springs,Colorado,719,Dropped call or no message,Y
3362976977,2022-09-27 14:54:15,2022-09-27 14:53:00,,North Carolina,336,Medical  & prescriptions,N
7088525840,2022-09-27 14:54:22,2022-09-27 09:12:00,West Chicago,Illinois,630,Other,Y
5105431167,2022-09-27 14:54:28,2022-09-27 14:51:00,,California,510,Other,Y
8599047951,2022-09-27 14:54:29,2022-09-27 14:50:00,Irvington,New Jersey,973,Other,Y
9373650842,2022-09-27 14:54:33,2022-09-27 13:53:00,Dayton,Ohio,937,Other,N
5634999889,2022-09-27 14:54:35,2022-09-27 13:28:00,Council Bluffs,Iowa,712,Dropped call or no message,
6155611347,2022-09-27 14:54:37,2022-09-26 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
8645193507,2022-09-27 14:54:52,2022-09-13 09:11:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4752166508,2022-09-27 14:54:54,2022-09-27 14:32:00,,North Carolina,336,Other,N
6142764787,2022-09-27 14:54:55,2022-09-27 14:45:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3192433197,2022-09-27 14:55:02,2022-09-27 13:28:00,Marion,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
9703401844,2022-09-27 14:55:11,2022-09-14 14:48:00,Colorado springs,Colorado,719,Dropped call or no message,Y
8329207755,2022-09-27 14:55:17,2022-09-27 12:52:00,,Texas,832,No Subject Provided,Y
5102211214,2022-09-27 14:55:28,2022-09-27 14:48:00,,California,510,Other,Y
3853863794,2022-09-27 14:55:36,2022-09-23 11:08:00,Gig Harbor,Washington,509,Other,Y
2395295151,2022-09-27 14:55:38,2022-09-27 14:50:00,Marco Island,Florida,239,Medical  & prescriptions,Y
,2022-09-27 14:55:41,2022-09-27 14:30:00,Lexington,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8503669169,2022-09-27 14:55:50,2022-09-27 09:48:00,,Nebraska,402,Dropped call or no message,Y
6142895581,2022-09-27 14:56:01,2022-09-27 14:47:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
,2022-09-27 14:56:36,2022-09-27 14:50:00,,South Carolina,843,No Subject Provided,
9733138134,2022-09-27 14:56:06,2022-09-27 14:34:00,,New Jersey,973,Other,Y
7192581411,2022-09-27 14:56:06,2022-09-14 14:37:00,Colorado springs,Colorado,719,Dropped call or no message,Y
7753141423,2022-09-27 14:56:15,2022-09-27 11:43:00,Redondo Beach,California,310,Dropped call or no message,N
9097816288,2022-09-27 14:56:15,2022-09-26 10:34:00,Nampa,Idaho,208,Dropped call or no message,N
2173101113,2022-09-27 14:56:15,2022-09-26 14:11:00,West Chicago,Illinois,630,Other,Y
4254457845,2022-09-27 14:56:30,2022-09-26 15:36:00,Olympia,Washington,206,Dropped call or no message,Y
3213848027,2022-09-27 14:56:36,2022-09-27 14:56:00,,Florida,904,Dropped call or no message,N
5102211214,2022-09-27 14:56:49,2022-09-26 18:40:00,,California,510,Other,Y
9198582962,2022-09-27 14:57:04,2022-09-26 11:28:00,Nampa,Idaho,208,Other,N
6143278288,2022-09-27 14:57:08,2022-09-27 14:50:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5803311677,2022-09-27 14:57:08,2022-09-13 09:31:00,Hugo,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
3102799470,2022-09-27 14:57:12,2022-09-27 10:58:00,Redondo Beach,California,310,Dropped call or no message,N
8773386966,2022-09-27 14:57:15,2022-09-23 20:23:00,Charleston,Illinois,217,Other,N
9142921719,2022-09-27 14:57:34,2022-09-27 14:55:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
2192660560,2022-09-27 14:57:39,2022-09-27 13:54:00,Versailles,Illinois,217,No Subject Provided,Y
,2022-09-27 14:57:40,2022-09-27 01:46:00,AUSTIN,Texas,404,Other,Y
9842814595,2022-09-27 14:57:46,2022-09-21 14:12:00,Colorado springs,Colorado,719,Dropped call or no message,Y
