Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6822676371,2023-07-21 15:52:53,2023-07-21 10:17:00,Midlothian,Texas,903,Other,Y
3238993024,2023-07-21 15:52:54,2023-07-21 13:36:00,,Colorado,323,Other,N
,2023-07-21 15:52:57,2023-07-21 00:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208948318,2023-07-21 15:52:57,2023-07-12 10:32:00,,Wisconsin,715,Other,N
4803566649,2023-07-21 15:52:58,2023-07-21 12:49:00,,Arizona,480,Other,N
9184783319,2023-07-21 15:53:12,2023-07-21 15:44:00,Green Acres,Florida,918,Other,Y
3236288268,2023-07-21 15:53:26,2023-07-20 16:03:00,La Palma,California,714,Other,Y
3346036453,2023-07-21 15:53:32,2023-07-21 14:46:00,Boaz,Alabama,256,Other,N
5128275484,2023-07-21 15:53:32,2023-07-21 15:16:00,WEST HAVEN,Connecticut,203,Other,N
7208943328,2023-07-21 15:53:44,2023-07-12 10:32:00,,Wisconsin,715,Other,N
6174107685,2023-07-21 15:53:51,2023-07-21 10:08:00,Roxbury,Massachusetts,617,Other,Y
4803566649,2023-07-21 15:53:54,2023-07-21 12:50:00,,Arizona,480,Other,N
5714155713,2023-07-21 15:53:57,2023-07-21 03:51:00,Woodbridge,Virginia,703,Other,N
9288925498,2023-07-21 15:54:06,2023-07-21 12:33:00,Kinngman,Arizona,928,Medical  & prescriptions,N
6099218822,2023-07-21 15:54:07,2023-07-21 00:00:00,Princeton,New Jersey,609,Other,Y
2092537747,2023-07-21 15:54:12,2023-07-21 15:51:00,Providence,Rhode Island,401,Other,Y
2096803583,2023-07-21 15:54:12,2023-07-21 12:52:00,,California,415,Dropped call or no message,
8622289236,2023-07-21 15:54:14,2023-07-21 15:38:00,,New York,973,Medical  & prescriptions,N
8476494408,2023-07-21 15:54:18,2023-07-21 14:00:00,Algonquin,Illinois,312,Other,Y
8166486004,2023-07-21 15:54:22,2023-07-21 11:49:00,WEST HAVEN,Connecticut,203,Other,N
7208934886,2023-07-21 15:54:26,2023-07-12 09:59:00,,Wisconsin,715,Other,N
6574678346,2023-07-21 15:54:30,2023-07-21 10:20:00,La Palma,California,714,Other,Y
4104396498,2023-07-21 15:54:34,2023-07-21 15:53:00,Pasadena,Maryland,410,Other,Y
2092537747,2023-07-21 15:54:35,2023-07-21 15:51:00,Providence,Rhode Island,401,Other,Y
9182100006,2023-07-21 15:55:13,2023-07-21 14:51:00,,Oklahoma,918,No Subject Provided,N
7274727370,2023-07-21 15:54:36,2023-07-20 04:01:00,Newport,New York,315,Medical  & prescriptions,
4803566649,2023-07-21 15:54:43,2023-07-21 12:51:00,,Arizona,480,Other,N
8435997063,2023-07-21 15:54:55,2023-07-21 15:32:00,Effingham,South Carolina,843,Other,N
2092537747,2023-07-21 15:55:02,2023-07-21 15:51:00,Providence,Rhode Island,401,Other,Y
2035808381,2023-07-21 15:55:03,2023-07-20 14:00:00,WEST HAVEN,Connecticut,203,Other,N
3193243125,2023-07-21 15:55:08,2023-07-12 09:54:00,,Wisconsin,715,Other,N
1617741820,2023-07-21 15:55:16,2023-07-21 11:30:00,Roxbury,Massachusetts,617,Other,Y
51226573745124007,2023-07-21 15:55:16,2023-07-21 08:00:00,Lubbock,Texas,512,Medical  & prescriptions,Y
7379328874,2023-07-21 15:55:27,2023-07-21 01:51:00,,Texas,915,Other,N
51226573745124007,2023-07-21 15:55:27,2023-07-21 08:00:00,Lubbock,Texas,512,Medical  & prescriptions,Y
9094676120,2023-07-21 15:55:35,2023-07-21 12:21:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7142423826,2023-07-21 15:55:36,2023-07-21 11:57:00,La Palma,California,714,Other,Y
5122657374,2023-07-21 15:55:41,2023-07-21 08:00:00,Lubbock,Texas,512,Medical  & prescriptions,Y
2034415009,2023-07-21 15:55:42,2023-07-20 12:00:00,WEST HAVEN,Connecticut,203,Other,N
2068993513,2023-07-21 15:55:49,2023-07-21 12:52:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4054002146,2023-07-21 15:55:51,2023-07-21 12:47:00,OKC,Oklahoma,405,Other,Y
7208943616,2023-07-21 15:55:51,2023-07-11 16:26:00,,Wisconsin,715,Other,N
2176454318,2023-07-21 15:56:05,2023-07-21 14:48:00,,Illinois,217,No Subject Provided,
8453638585,2023-07-21 15:56:30,2023-07-13 10:30:00,,Louisiana,504,Work from home  & other ways to make money,Y
7478886606,2023-07-21 15:56:30,2023-07-21 12:49:00,Casa Grande,Arizona,520,Other,N
2014623132,2023-07-21 15:56:31,2023-07-19 09:41:00,WEST HAVEN,Connecticut,203,Other,N
9313215086,2023-07-21 15:56:36,2023-07-21 14:54:00,,Maine,207,Other,N
4082903603,2023-07-21 15:56:37,2023-07-21 12:55:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3158986235,2023-07-21 15:56:42,2023-07-20 13:02:00,Newport,New York,315,Medical  & prescriptions,Y
2092537747,2023-07-21 15:56:47,2023-07-21 15:51:00,Providence,Rhode Island,401,Other,Y
4082903603,2023-07-21 15:56:55,2023-07-21 12:55:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-21 15:56:56,2023-07-21 15:45:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013858371,2023-07-21 15:57:02,2023-07-21 00:00:00,,California,714,Other,Y
4082903603,2023-07-21 15:57:06,2023-07-21 12:55:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8609400217,2023-07-21 15:57:12,2023-07-19 14:26:00,WEST HAVEN,Connecticut,203,Other,Y
7372045432,2023-07-21 15:57:14,2023-07-21 13:37:00,,Texas,512,Other,N
9374539050,2023-07-21 15:57:14,2023-07-21 11:13:00,Englewood,Colorado,303,Medical  & prescriptions,Y
4049749546,2023-07-21 15:57:23,2023-07-20 19:36:00,Flowery Branch,Georgia,678,Other,N
2526654539,2023-07-21 15:57:25,2023-07-21 15:54:00,Emerald Isle,North Carolina,252,Medical  & prescriptions,Y
7209738912,2023-07-21 15:57:30,2023-07-11 14:51:00,,Wisconsin,715,Other,N
49650462571,2023-07-21 15:57:30,2023-07-20 15:56:00,Jacksonville,Florida,904,Other,Y
4082903603,2023-07-21 15:57:31,2023-07-21 12:55:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
570224207,2023-07-21 15:57:32,2023-07-21 03:50:00,,Pennsylvania,570,Other,N
4049749546,2023-07-21 15:57:35,2023-07-20 19:36:00,Flowery Branch,Georgia,678,Other,N
7372045432,2023-07-21 15:57:38,2023-07-21 13:37:00,,Texas,512,Other,N
,2023-07-21 15:57:39,2023-07-21 13:53:00,West Jordan,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
4044674951,2023-07-21 15:57:43,2023-07-21 14:53:00,Birmingham,Alabama,404,Medical  & prescriptions,Y
6177160589,2023-07-21 15:57:51,2023-07-21 12:32:00,Roxbury,Massachusetts,617,Other,Y
2034415009,2023-07-21 15:57:53,2023-07-18 10:30:00,WEST HAVEN,Connecticut,203,Other,N
8888113977,2023-07-21 15:57:59,2023-07-21 03:50:00,Sturgis,Michigan,888,"Calls pretending to be government, businesses, or family and friends",N
8552148510,2023-07-21 15:58:12,2023-07-21 15:52:00,Chuluota,Florida,321,Other,Y
8006459370,2023-07-21 15:58:13,2023-07-17 17:49:00,,Florida,727,No Subject Provided,Y
2144703696,2023-07-21 15:58:14,2023-07-20 17:47:00,,Hawaii,808,Other,N
7209738382,2023-07-21 15:58:17,2023-07-11 12:36:00,,Wisconsin,715,Other,N
7139286437,2023-07-21 15:58:22,2023-07-21 02:25:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622472227,2023-07-21 15:58:23,2023-07-21 15:44:00,Flowery Branch,Georgia,678,Other,N
7139286437,2023-07-21 15:58:25,2023-07-21 02:25:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182683007,2023-07-21 15:58:34,2023-07-21 13:35:00,,Oklahoma,405,Other,Y
7869362945,2023-07-21 15:58:39,2023-07-21 01:04:00,,Pennsylvania,724,Other,Y
2814828292,2023-07-21 15:58:40,2023-07-21 14:10:00,,Texas,281,Other,Y
5128900830,2023-07-21 15:58:43,2023-07-11 00:00:00,Dale,Texas,512,Medical  & prescriptions,Y
8602612799,2023-07-21 15:58:45,2023-07-13 14:25:00,WEST HAVEN,Connecticut,203,Other,N
,2023-07-21 15:58:48,2023-07-21 02:54:00,,Tennessee,931,Medical  & prescriptions,N
3645978286,2023-07-21 15:58:49,2023-07-20 12:43:00,Newport,New York,315,Other,
3193242542,2023-07-21 15:58:52,2023-07-11 12:30:00,,Wisconsin,715,Other,N
2176454305,2023-07-21 15:58:58,2023-07-21 13:10:00,,Illinois,217,No Subject Provided,
2294476534,2023-07-21 15:58:59,2023-07-21 14:57:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122374792,2023-07-21 15:59:00,2023-07-21 13:24:00,,Texas,512,Other,N
,2023-07-21 15:59:10,2023-07-21 14:49:00,Charlottesville,Virginia,703,Dropped call or no message,N
9183526853,2023-07-21 15:59:11,2023-07-21 14:56:00,,Oklahoma,918,No Subject Provided,Y
8432708998,2023-07-21 15:59:14,2023-07-21 15:41:00,Effingham,South Carolina,843,Other,N
6143356442,2023-07-21 15:59:25,2023-07-21 15:49:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8333901995,2023-07-21 15:59:26,2023-07-21 08:02:00,salt lake city,Utah,801,Other,N
9312404257,2023-07-21 15:59:30,2023-07-21 14:00:00,Roxbury,Massachusetts,617,Other,Y
5172613430,2023-07-21 15:59:42,2023-07-21 14:56:00,,Wisconsin,715,Other,N
6166261071,2023-07-21 15:59:43,2023-07-20 09:41:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
6362014460,2023-07-21 15:59:46,2023-07-21 15:33:00,Warren,Michigan,586,Other,Y
3856301549,2023-07-21 15:59:59,2023-07-21 13:00:00,Meridian,Idaho,208,Other,N
7347684841,2023-07-21 16:00:13,2023-07-20 12:15:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-21 16:00:17,2023-07-11 04:19:00,Dale,Texas,512,Medical  & prescriptions,Y
5042364245,2023-07-21 16:00:28,2023-07-21 14:18:00,,Oklahoma,405,Other,Y
7036540976,2023-07-21 16:00:29,2023-07-21 14:34:00,Lorton,Virginia,703,Dropped call or no message,N
6264471541,2023-07-21 16:00:33,2023-07-21 12:27:00,,California,626,Home improvement  & cleaning,N
7266100873,2023-07-21 16:00:33,2023-07-21 13:33:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162988300,2023-07-21 16:00:38,2023-07-21 15:51:00,Medina,Ohio,216,Medical  & prescriptions,Y
2067360849,2023-07-21 16:00:40,2023-07-21 12:51:00,Sammamish,Washington,425,Dropped call or no message,Y
8773734826,2023-07-21 16:00:44,2023-07-21 08:19:00,Las Vegas,Nevada,708,"Calls pretending to be government, businesses, or family and friends",Y
6163480977,2023-07-21 16:00:51,2023-07-20 16:20:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
4692138938,2023-07-21 16:00:51,2023-07-21 15:22:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
4128894429,2023-07-21 16:00:52,2023-07-20 13:11:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7874165397,2023-07-21 16:00:56,2023-07-21 12:11:00,Warren,Michigan,586,Other,Y
2064743173,2023-07-21 16:00:56,2023-07-21 11:05:00,Long Beach,California,206,Dropped call or no message,N
8643019677,2023-07-21 16:00:57,2023-07-21 15:00:00,Lubbock,Texas,806,Dropped call or no message,Y
9103879588,2023-07-21 16:00:57,2023-07-17 12:49:00,Port St Lucie,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333901995,2023-07-21 16:01:09,2023-07-21 12:06:00,salt lake city,Utah,801,No Subject Provided,N
8883109169,2023-07-21 16:01:14,2023-07-17 17:49:00,,Florida,727,No Subject Provided,Y
3393452968,2023-07-21 16:01:18,2023-07-21 14:27:00,Roxbury,Massachusetts,617,Other,Y
7179900573,2023-07-21 16:02:33,2023-07-20 18:16:00,,Pennsylvania,717,No Subject Provided,N
5172341479,2023-07-21 16:01:24,2023-07-20 17:45:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
2488472409,2023-07-21 16:01:36,2023-07-20 12:29:00,Newport,New York,315,Medical  & prescriptions,
5862094007,2023-07-21 16:01:52,2023-07-21 15:58:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
8002730746,2023-07-21 16:02:00,2023-07-14 11:59:00,new orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
7065397409,2023-07-21 16:02:01,2023-07-21 15:29:00,Ocala,Florida,404,Warranties  & protection plans,N
6144271453,2023-07-21 16:02:04,2023-07-21 19:21:00,Powell,Ohio,614,Other,Y
8194100671,2023-07-21 16:02:08,2023-07-21 00:00:00,Long Beach,Washington,206,Dropped call or no message,N
5626664050,2023-07-21 16:02:11,2023-07-21 14:56:00,Evansville,Indiana,812,Other,N
7266100873,2023-07-21 16:02:11,2023-07-21 13:40:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862314967,2023-07-21 16:02:12,2023-07-21 13:15:00,Warren,Michigan,586,Other,Y
7036842567,2023-07-21 16:02:20,2023-07-21 15:08:00,Lorton,Virginia,703,Dropped call or no message,N
2102578754,2023-07-21 16:02:20,2023-07-21 12:25:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9282635976,2023-07-21 16:02:21,2023-07-21 07:56:00,Kinngman,Arizona,928,Medical  & prescriptions,N
6182262130,2023-07-21 16:02:22,2023-07-21 13:18:00,,Illinois,217,Other,Y
7372045432,2023-07-21 16:02:23,2023-07-21 08:09:00,,Texas,512,No Subject Provided,N
5128868423,2023-07-21 16:02:35,2023-07-11 02:23:00,Dale,Texas,512,Other,Y
9177447593,2023-07-21 16:02:39,2023-07-21 15:55:00,New York,New York,917,Other,N
8018996436,2023-07-21 16:03:04,2023-07-21 12:53:00,salt lake city,Utah,801,Other,N
9548848444,2023-07-21 16:03:12,2023-07-20 11:45:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
7019993928,2023-07-21 16:03:16,2023-07-21 13:00:00,Antioch,Illinois,708,Other,Y
6292768405,2023-07-21 16:04:50,2023-07-21 12:25:00,,California,916,No Subject Provided,N
8552240583,2023-07-21 16:03:24,2023-07-21 15:57:00,Wind Gap,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
2237470829,2023-07-21 16:03:29,2023-07-21 13:17:00,Warren,Michigan,586,Other,Y
15573936,2023-07-21 16:03:31,2023-07-19 17:43:00,Port St Lucie,Florida,954,Medical  & prescriptions,Y
9177447593,2023-07-21 16:03:31,2023-07-21 15:55:00,New York,New York,917,Other,N
7708582811,2023-07-21 16:03:39,2023-07-21 14:00:00,,Georgia,770,No Subject Provided,Y
8556083921,2023-07-21 16:03:41,2023-07-21 15:02:00,LINDSBORG,Kansas,785,Other,Y
7135270627,2023-07-21 16:03:45,2023-07-20 16:39:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-21 16:03:58,2020-07-21 15:49:00,,Florida,352,No Subject Provided,N
9452289320,2023-07-21 16:03:47,2023-07-17 09:16:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7869050174,2023-07-21 16:05:03,2023-07-21 15:53:00,,Florida,786,No Subject Provided,N
6317059053,2023-07-21 16:03:54,2023-07-21 06:04:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3072256991,2023-07-21 16:03:58,2023-07-18 14:06:00,The Villages,Florida,248,Medical  & prescriptions,N
7722361591,2023-07-21 16:04:02,2023-07-21 16:01:00,New York,New York,212,Other,Y
8006081872,2023-07-21 16:04:02,2023-07-18 17:09:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
6177762159,2023-07-21 16:04:04,2023-07-21 15:14:00,Roxbury,Massachusetts,617,Other,Y
9805501146,2023-07-21 16:04:04,2023-07-21 13:27:00,,North Carolina,704,Other,Y
8432409093,2023-07-21 16:04:07,2023-07-21 15:55:00,Effingham,South Carolina,843,Other,N
7722361698,2023-07-21 16:04:09,2023-07-20 08:48:00,Newport,New York,315,"Calls pretending to be government, businesses, or family and friends",N
7172086725,2023-07-21 16:05:15,2023-07-21 15:45:00,,Pennsylvania,717,No Subject Provided,N
2129371075,2023-07-21 16:04:11,2023-07-20 14:26:00,NY,New York,212,Other,Y
7372862726,2023-07-21 16:04:13,2023-07-21 00:00:00,,Texas,214,Other,N
7034578767,2023-07-21 16:04:15,2023-07-21 15:37:00,Lorton,Virginia,703,Dropped call or no message,N
9593103015,2023-07-21 16:04:16,2023-07-20 18:03:00,,Texas,512,No Subject Provided,N
2129371075,2023-07-21 16:04:16,2023-07-20 14:26:00,NY,New York,212,Other,Y
6317059053,2023-07-21 16:04:16,2023-07-21 07:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7206760837,2023-07-21 16:04:17,2023-07-21 11:31:00,,Delaware,303,Dropped call or no message,Y
8007798560,2023-07-21 16:04:20,2023-07-20 13:37:00,,Florida,727,No Subject Provided,Y
6317059053,2023-07-21 16:04:38,2023-07-21 08:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5866978932,2023-07-21 16:04:46,2023-07-21 15:57:00,Warren,Michigan,586,Other,Y
6026692985,2023-07-21 16:05:00,2023-07-21 10:13:00,"Glendale, AZ",Arizona,623,Other,N
7133211327,2023-07-21 16:05:01,2023-07-20 14:02:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317059053,2023-07-21 16:05:01,2023-07-21 09:04:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6162717099,2023-07-21 16:05:10,2023-07-19 09:36:00,The Villages,Michigan,248,Medical  & prescriptions,N
8602158379,2023-07-21 16:05:21,2023-07-21 11:41:00,Beaufort,South Carolina,203,No Subject Provided,Y
6317059053,2023-07-21 16:05:22,2023-07-21 10:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7134241203,2023-07-21 16:05:23,2023-07-21 15:00:00,,Texas,281,Medical  & prescriptions,N
,2023-07-21 16:05:29,2023-07-20 19:59:00,,Texas,512,No Subject Provided,
8449684457,2023-07-21 16:05:36,2023-07-21 15:02:00,LINDSBORG,Kansas,785,Other,Y
6317059053,2023-07-21 16:05:40,2023-07-21 11:41:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7068086792,2023-07-21 16:05:43,2023-07-19 09:55:00,NY,New York,212,Other,Y
8553887060,2023-07-21 16:05:45,2023-07-21 12:00:00,Denver,Colorado,608,Other,N
,2023-07-21 16:06:41,2023-07-21 11:28:00,,California,510,No Subject Provided,N
8882255140,2023-07-21 16:05:49,2023-07-19 14:05:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5622674973,2023-07-21 16:05:50,2023-07-19 17:59:00,Huntington Beach,California,714,Dropped call or no message,Y
8022456670,2023-07-21 16:06:31,2023-07-21 12:39:00,,California,916,No Subject Provided,N
6317059053,2023-07-21 16:05:59,2023-07-21 12:16:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8774635641,2023-07-21 16:06:00,2023-07-20 17:22:00,Port St Lucie,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3393457267,2023-07-21 16:06:13,2023-07-21 15:39:00,,New Jersey,609,No Subject Provided,Y
5672136028,2023-07-21 16:06:17,2023-07-19 17:33:00,Newport,New York,315,Other,
6317059053,2023-07-21 16:06:18,2023-07-21 13:02:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7274569730,2023-07-21 16:06:33,2023-07-21 14:41:00,Rochester,Minnesota,507,Medical  & prescriptions,Y
8184318455,2023-07-21 16:06:33,2023-07-18 13:52:00,Huntington Beach,California,714,Dropped call or no message,Y
9724760031,2023-07-21 16:06:38,2023-07-20 12:44:00,,New York,212,Computer  & technical support,N
,2023-07-21 16:07:02,2023-07-21 15:00:00,PHILADELPHIA,Pennsylvania,267,Other,Y
7132611596,2023-07-21 16:07:05,2023-07-20 10:49:00,Houston,Texas,713,Other,Y
