Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9543321036,2023-09-14 13:58:59,2023-09-14 13:18:00,Boca Raton,Florida,520,Medical  & prescriptions,Y
8149042537,2023-09-14 13:59:20,2023-09-12 15:38:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4405897771,2023-09-14 13:59:25,2023-09-13 17:30:00,Absecon,New Jersey,609,Other,Y
5704996895,2023-09-14 13:59:32,2023-09-12 18:02:00,,Pennsylvania,570,No Subject Provided,Y
3197278524,2023-09-14 13:59:35,2023-09-14 12:52:00,North Liberty,Iowa,319,Other,Y
2256280183,2023-09-14 13:59:39,2023-09-14 11:54:00,Richmond,Virginia,504,Other,Y
9046902046,2023-09-14 13:59:41,2023-09-11 14:06:00,LONGWOOD,Florida,954,No Subject Provided,
9092042888,2023-09-14 13:59:56,2023-09-14 13:46:00,Bronx,New York,347,Other,N
,2023-09-14 13:59:57,2023-09-14 09:00:00,,Tennessee,615,Medical  & prescriptions,Y
4129901752,2023-09-14 14:00:01,2023-09-12 16:15:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
3197278524,2023-09-14 14:00:06,2023-09-14 12:52:00,North Liberty,Iowa,319,Other,Y
2172610273,2023-09-14 14:00:09,2023-08-18 12:18:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
4094553910,2023-09-14 14:00:09,2023-09-07 07:55:00,,Texas,409,No Subject Provided,Y
9155810659,2023-09-14 14:00:09,2023-09-14 11:50:00,El Paso,Texas,915,Other,N
8067498163,2023-09-14 14:00:16,2023-09-14 12:20:00,Sherman,Texas,903,Other,Y
3032192331,2023-09-14 14:00:17,2023-09-14 11:53:00,Evergreen,Colorado,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-14 14:00:20,2023-09-14 13:45:00,,New York,518,Other,Y
9048758778,2023-09-14 14:00:28,2023-09-10 11:55:00,LONGWOOD,Florida,954,No Subject Provided,
5703755327,2023-09-14 14:00:36,2023-09-12 19:20:00,,Pennsylvania,570,No Subject Provided,Y
2722127617,2023-09-14 14:00:38,2023-09-13 10:27:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9728882119,2023-09-14 14:00:45,2023-09-14 12:30:00,,Texas,972,Home security  & alarms,Y
,2023-09-14 14:00:45,2023-09-14 13:45:00,,New York,518,Other,Y
7252911279,2023-09-14 14:00:47,2023-09-14 13:00:00,Brooklyn,New York,718,Medical  & prescriptions,N
3526073468,2023-09-14 14:00:50,2023-09-14 13:13:00,Chambersburg,Pennsylvania,717,Other,Y
3526073468,2023-09-14 14:00:55,2023-09-14 13:13:00,Chambersburg,Pennsylvania,717,Other,Y
4355479376,2023-09-14 14:00:58,2023-09-14 11:24:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194308977,2023-09-14 14:00:59,2023-09-14 14:00:00,Columbus,Ohio,614,Other,Y
,2023-09-14 14:01:02,2023-09-13 00:00:00,Mansfield,Louisiana,318,Other,N
6184167623,2023-09-14 14:01:04,2023-09-14 12:15:00,NEW YORK,New York,917,Other,Y
7754602776,2023-09-14 14:01:06,2023-09-13 16:48:00,Chinle,Arizona,401,"Calls pretending to be government, businesses, or family and friends",N
9413893083,2023-09-14 14:01:07,2023-09-14 13:59:00,,Rhode Island,401,Other,Y
8778322677,2023-09-14 14:01:09,2023-09-06 17:39:00,Houston,Texas,346,Other,Y
4018041547,2023-09-14 14:01:09,2023-09-14 13:59:00,Providence,Rhode Island,401,Other,Y
9046902024,2023-09-14 14:01:11,2023-09-10 09:33:00,LONGWOOD,Florida,954,No Subject Provided,
4144419684,2023-09-14 14:01:11,2023-09-14 12:50:00,,Wisconsin,414,Other,Y
3526073468,2023-09-14 14:01:14,2023-09-14 13:13:00,Chambersburg,Pennsylvania,717,Other,Y
3024035881,2023-09-14 14:01:16,2023-09-13 17:11:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
8057911213,2023-09-14 14:01:29,2023-09-14 11:56:00,,California,805,No Subject Provided,Y
9182792654,2023-09-14 14:01:32,2023-09-12 19:25:00,,Pennsylvania,570,No Subject Provided,Y
6056647318,2023-09-14 14:01:51,2023-09-14 10:47:00,Santa Rosa,California,707,Other,Y
8633584834,2023-09-14 14:01:52,2023-09-14 11:38:00,Winter Haven,Florida,863,Dropped call or no message,Y
9313771817,2023-09-14 14:01:52,2023-09-14 13:58:00,,Tennessee,423,Medical  & prescriptions,N
4125474562,2023-09-14 14:01:53,2023-09-14 13:37:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9858198119,2023-09-14 14:01:54,2023-09-14 11:33:00,,Utah,435,Dropped call or no message,Y
6145736985,2023-09-14 14:01:57,2023-09-14 13:58:00,Powell,Ohio,614,Other,Y
4077720409,2023-09-14 14:02:00,2023-09-10 17:57:00,LONGWOOD,Florida,954,No Subject Provided,
4096678180,2023-09-14 14:03:00,2023-09-13 10:46:00,,Texas,409,No Subject Provided,N
8507846733,2023-09-14 14:02:17,2023-09-14 11:43:00,,Utah,435,Medical  & prescriptions,Y
3103467700,2023-09-14 14:02:18,2023-09-14 11:01:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8558863565,2023-09-14 14:02:22,2023-09-12 13:28:00,,Texas,409,No Subject Provided,
3473386845,2023-09-14 14:02:26,2023-09-13 08:44:00,,California,650,Medical  & prescriptions,Y
4752210263,2023-09-14 14:02:37,2023-09-11 11:08:00,Antioch,Illinois,847,Other,Y
7274287122,2023-09-14 14:02:37,2023-09-14 09:13:00,Chambersburg,Pennsylvania,717,Other,Y
5704304253,2023-09-14 14:02:43,2023-09-13 11:28:00,,Pennsylvania,570,No Subject Provided,Y
2173502243,2023-09-14 14:02:45,2023-09-13 15:48:00,,Utah,435,Dropped call or no message,Y
5046089175,2023-09-14 14:02:54,2023-09-08 15:31:00,LONGWOOD,Florida,954,No Subject Provided,
8638750755,2023-09-14 14:03:06,2023-09-14 12:12:00,Winter Haven,Florida,863,Dropped call or no message,Y
9094474446,2023-09-14 14:03:13,2023-09-14 11:00:00,,Rhode Island,401,"Energy, solar,  & utilities",Y
5129966470,2023-09-14 14:03:17,2023-09-14 12:55:00,Leander,Texas,512,Home improvement  & cleaning,N
4244007310,2023-09-14 14:03:23,2023-09-14 12:02:00,,Idaho,208,Computer  & technical support,N
,2023-09-14 14:03:32,2023-09-14 13:51:00,Waycross,Georgia,912,Other,Y
4355005804,2023-09-14 14:03:40,2023-09-13 13:52:00,,Utah,435,Dropped call or no message,Y
9546814986,2023-09-14 14:03:43,2023-09-08 13:42:00,LONGWOOD,Florida,954,No Subject Provided,
2538824960,2023-09-14 14:03:45,2023-09-14 12:16:00,Edwardsville,Illinois,618,Other,Y
4842963945,2023-09-14 14:03:50,2023-09-14 12:07:00,,Pennsylvania,610,Medical  & prescriptions,N
7274050048,2023-09-14 14:03:52,2023-09-13 18:20:00,Chambersburg,Pennsylvania,717,Other,Y
4752210216,2023-09-14 14:03:59,2023-09-12 00:00:00,Antioch,Illinois,847,Other,N
6463538901,2023-09-14 14:04:07,2023-09-13 12:37:00,,Pennsylvania,570,No Subject Provided,Y
8442066178,2023-09-14 14:04:08,2023-09-13 09:34:00,Cypress,Texas,281,Medical  & prescriptions,Y
,2023-09-14 14:04:46,2023-09-12 08:26:00,,Texas,409,No Subject Provided,N
3463019604,2023-09-14 14:04:18,2023-09-14 11:58:00,Salt Lake City,Utah,801,Other,N
9313771371,2023-09-14 14:04:27,2023-09-14 11:29:00,,Tennessee,423,Medical  & prescriptions,N
6893042912,2023-09-14 14:04:35,2023-09-08 12:41:00,LONGWOOD,Florida,954,No Subject Provided,
4846239492,2023-09-14 14:04:38,2023-09-14 12:45:00,,Pennsylvania,610,Medical  & prescriptions,N
6305341203,2023-09-14 14:04:44,2023-09-13 16:27:00,CHICAGO,Illinois,630,Other,N
2292348577,2023-09-14 14:05:54,2020-09-11 12:41:00,,Michigan,810,No Subject Provided,N
2172809964,2023-09-14 14:04:58,2023-09-14 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
5705600951,2023-09-14 14:04:59,2023-09-13 12:49:00,,Pennsylvania,570,No Subject Provided,Y
7632929224,2023-09-14 14:05:00,2023-09-14 12:53:00,,Minnesota,763,No Subject Provided,Y
3522305841,2023-09-14 14:05:11,2023-09-13 15:07:00,Chambersburg,Pennsylvania,717,Other,Y
6789771586,2023-09-14 14:05:14,2023-09-14 10:37:00,,Georgia,770,Warranties  & protection plans,Y
8352050400,2023-09-14 14:05:16,2023-09-14 13:28:00,,Pennsylvania,610,Medical  & prescriptions,N
9205410439,2023-09-14 14:05:24,2023-09-14 13:01:00,MENASHA,Wisconsin,920,Other,Y
3053152886,2023-09-14 14:05:29,2023-09-07 17:48:00,LONGWOOD,Florida,954,No Subject Provided,
7853322905,2023-09-14 14:05:38,2023-09-14 09:04:00,Mission Viejo,California,919,Other,Y
5595312202,2023-09-14 14:05:43,2023-09-14 10:59:00,Sherman Oaks,California,818,Other,N
6892368976,2023-09-14 14:05:45,2023-09-14 14:00:00,,New York,585,Medical  & prescriptions,N
4074172263,2023-09-14 14:05:46,2023-09-14 12:37:00,,Texas,817,Dropped call or no message,Y
2106249476,2023-09-14 14:05:49,2023-09-14 13:00:00,Boerne,Texas,210,Medical  & prescriptions,N
6892368976,2023-09-14 14:05:50,2023-09-14 14:00:00,,New York,585,Medical  & prescriptions,N
4093332746,2023-09-14 14:06:50,2023-09-12 08:26:00,,Texas,409,No Subject Provided,N
5704014930,2023-09-14 14:05:58,2023-09-13 14:04:00,,Pennsylvania,570,No Subject Provided,Y
2762133544,2023-09-14 14:06:07,2023-09-14 12:40:00,Front Royal,Virginia,540,Medical  & prescriptions,Y
7274752551,2023-09-14 14:06:11,2023-09-07 05:18:00,LONGWOOD,Florida,954,No Subject Provided,
6124051393,2023-09-14 14:06:11,2023-09-14 11:10:00,New Prague,Minnesota,612,Other,Y
5733302528,2023-09-14 14:06:12,2023-09-14 12:00:00,Farmington,Missouri,573,Dropped call or no message,N
2295082780,2023-09-14 14:06:18,2023-09-14 11:08:00,,Georgia,770,Warranties  & protection plans,Y
7039513909,2023-09-14 14:06:24,2023-09-14 12:50:00,Arlington,Virginia,703,Medical  & prescriptions,Y
5189729687,2023-09-14 14:06:28,2023-09-14 13:57:00,,New York,716,Other,Y
6143802419,2023-09-14 14:06:30,2023-08-14 13:38:00,Middletown,Ohio,513,Charities,Y
4752210316,2023-09-14 14:06:32,2023-09-14 10:06:00,Antioch,Illinois,847,Other,N
4453234495,2023-09-14 14:06:40,2023-09-14 13:33:00,,Pennsylvania,610,Medical  & prescriptions,N
5705978967,2023-09-14 14:06:51,2023-09-13 14:57:00,,Pennsylvania,570,No Subject Provided,Y
6083023854,2023-09-14 14:06:53,2023-09-14 13:05:00,Hazel,Kentucky,270,Medical  & prescriptions,N
8582731885,2023-09-14 14:06:56,2023-09-14 11:03:00,San Diego,California,858,Other,Y
3526352670,2023-09-14 14:07:00,2023-09-07 11:49:00,LONGWOOD,Florida,954,No Subject Provided,
6303310383,2023-09-14 14:07:07,2023-09-06 18:03:00,CHICAGO,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
5168992511,2023-09-14 14:07:27,2023-09-14 13:58:00,Roswell,Georgia,770,Dropped call or no message,Y
4842963947,2023-09-14 14:07:31,2023-09-14 13:42:00,,Pennsylvania,610,Medical  & prescriptions,N
7027024471,2023-09-14 14:07:36,2023-09-14 08:19:00,Las Vegas,Nevada,702,Other,Y
2393785862,2023-09-14 14:07:38,2023-09-14 14:00:00,Bloomfield,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
9592075405,2023-09-14 14:07:38,2023-09-14 12:54:00,WEST POINT,Texas,979,Other,N
3053152895,2023-09-14 14:07:42,2023-09-07 09:52:00,LONGWOOD,Florida,954,No Subject Provided,
8083205348,2023-09-14 14:07:45,2023-09-13 16:27:00,,Pennsylvania,570,No Subject Provided,Y
8594232139,2023-09-14 14:07:48,2023-09-14 11:00:00,Lexington,Kentucky,859,Other,Y
5202171203,2023-09-14 14:07:57,2023-09-14 11:03:00,Tucson,Arizona,520,Medical  & prescriptions,N
7753833143,2023-09-14 14:07:58,2023-09-13 16:44:00,,California,619,Other,
3613643561,2023-09-14 14:08:00,2023-09-14 12:44:00,Schaumuburg,Illinois,708,Other,Y
4093448726,2023-09-14 14:08:46,2023-09-12 09:10:00,,Texas,409,No Subject Provided,N
9072751485,2023-09-14 14:08:04,2023-09-14 10:05:00,,Alaska,907,Other,Y
8594232139,2023-09-14 14:08:14,2023-09-14 11:00:00,Lexington,Kentucky,859,Other,Y
4403318018,2023-09-14 14:08:57,2023-09-14 13:58:00,,Ohio,440,No Subject Provided,
4846239492,2023-09-14 14:08:20,2023-09-14 13:54:00,,Pennsylvania,610,Medical  & prescriptions,N
7754140240,2023-09-14 14:08:21,2023-09-13 20:35:00,Las Vegas,Nevada,702,Other,Y
5719989721,2023-09-14 14:08:22,2023-09-14 13:09:00,,Virginia,703,Other,Y
3149369124,2023-09-14 14:08:31,2023-09-14 11:05:00,,California,714,Other,Y
5046089074,2023-09-14 14:08:36,2023-09-06 14:47:00,LONGWOOD,Florida,954,No Subject Provided,
4127031813,2023-09-14 14:08:39,2023-09-13 17:05:00,,Pennsylvania,570,No Subject Provided,Y
7753240699,2023-09-14 14:08:43,2023-09-14 09:24:00,Winnemucca,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2067835542,2023-09-14 14:08:53,2023-09-14 10:40:00,Tucson,Arizona,520,Medical  & prescriptions,N
2067835542,2023-09-14 14:08:57,2023-09-14 10:40:00,Tucson,Arizona,520,Medical  & prescriptions,N
4842075330,2023-09-14 14:08:58,2023-09-14 14:07:00,,Pennsylvania,610,Medical  & prescriptions,N
6036976814,2023-09-14 14:09:05,2023-09-14 10:36:00,,California,714,Other,Y
6028062153,2023-09-14 14:09:11,2023-09-14 09:23:00,,California,619,Other,
4693516951,2023-09-14 14:09:22,2023-09-06 14:35:00,LONGWOOD,Florida,954,No Subject Provided,
7754140240,2023-09-14 14:09:23,2023-09-13 20:35:00,Las Vegas,Nevada,702,Other,Y
7402126559,2023-09-14 14:09:26,2023-09-14 10:56:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5707601101,2023-09-14 14:09:32,2023-09-13 18:44:00,,Pennsylvania,570,No Subject Provided,Y
5719989624,2023-09-14 14:09:39,2023-09-14 13:09:00,,Virginia,703,Other,Y
7144522484,2023-09-14 14:09:54,2023-09-14 10:30:00,,California,714,No Subject Provided,Y
5168427105,2023-09-14 14:09:59,2023-09-14 11:00:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
5168513108,2023-09-14 14:10:00,2023-09-14 11:19:00,,Alabama,256,Other,Y
4796292665,2023-09-14 14:10:03,2023-09-09 17:23:00,Dover,Arkansas,479,Other,Y
7754140240,2023-09-14 14:10:08,2023-09-13 16:12:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
8632473532,2023-09-14 14:10:10,2023-09-14 13:50:00,Greenville,South Carolina,615,"Calls pretending to be government, businesses, or family and friends",N
7752438087,2023-09-14 14:10:10,2023-09-14 10:23:00,,California,619,Other,
7409317657,2023-09-14 14:10:11,2023-09-14 13:09:00,mansfield,Texas,817,Other,Y
3214710967,2023-09-14 14:10:18,2023-09-06 14:30:00,LONGWOOD,Florida,954,No Subject Provided,
3032678759,2023-09-14 14:10:19,2023-09-14 12:08:00,AURORA,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7135894341,2023-09-14 14:11:09,2023-09-14 11:09:00,,Texas,409,No Subject Provided,N
4103037203,2023-09-14 14:10:22,2023-09-14 10:57:00,Winnemucca,Nevada,775,Medical  & prescriptions,N
5134512518,2023-09-14 14:10:23,2023-09-14 14:00:00,Cincinnati,Ohio,513,Dropped call or no message,Y
3024036690,2023-09-14 14:10:27,2023-09-14 10:23:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",N
5704418658,2023-09-14 14:10:30,2023-09-13 19:57:00,,Pennsylvania,570,No Subject Provided,Y
2247759323,2023-09-14 14:10:31,2023-09-12 14:49:00,Neshkoro,Wisconsin,262,Dropped call or no message,N
7027024977,2023-09-14 14:10:52,2023-09-13 14:49:00,Las Vegas,Nevada,702,Other,Y
9134888039,2023-09-14 14:10:57,2023-09-14 12:15:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8037026833,2023-09-14 14:11:00,2023-09-14 14:07:00,White Plains,New York,914,Other,Y
2293329755,2023-09-14 14:11:05,2023-09-14 11:03:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214710967,2023-09-14 14:11:07,2023-09-06 14:30:00,LONGWOOD,Florida,954,No Subject Provided,
5139912596,2023-09-14 14:11:11,2023-09-14 12:00:00,Cincinnati,Ohio,513,Dropped call or no message,Y
5705596134,2023-09-14 14:11:22,2023-09-14 08:25:00,,Pennsylvania,570,No Subject Provided,Y
3169272530,2023-09-14 14:11:29,2023-09-14 13:08:00,Wichita,Kansas,316,"Energy, solar,  & utilities",N
9283988324,2023-09-14 14:11:29,2023-09-14 11:09:00,,Arizona,602,Dropped call or no message,Y
8175547789,2023-09-14 14:12:11,2023-09-14 11:57:00,,Texas,817,No Subject Provided,N
9282645479,2023-09-14 14:11:33,2023-09-14 11:04:00,,California,619,Other,
6022447956,2023-09-14 14:11:34,2023-09-13 11:31:00,Neshkoro,Wisconsin,262,Dropped call or no message,N
7025097176,2023-09-14 14:11:35,2023-09-13 14:14:00,Las Vegas,Nevada,702,Other,Y
2168880652,2023-09-14 14:11:38,2023-09-14 14:08:00,REYNOLDSBURG,Ohio,614,Medical  & prescriptions,N
5039222829,2023-09-14 14:11:41,2023-09-14 14:11:00,,Pennsylvania,215,Vacation  & timeshares,N
7015156617,2023-09-14 14:11:43,2023-09-14 11:03:00,Winnemucca,Nevada,775,Medical  & prescriptions,N
2167774769,2023-09-14 14:11:45,2023-09-11 09:53:00,Dover,Arkansas,479,Other,Y
8037026833,2023-09-14 14:11:49,2023-09-14 14:07:00,White Plains,New York,914,Other,Y
5168757749,2023-09-14 14:12:38,2023-09-14 14:11:00,,New York,516,No Subject Provided,
5205438812,2023-09-14 14:11:54,2023-09-14 11:09:00,,Arizona,602,Dropped call or no message,Y
7722553903,2023-09-14 14:11:59,2023-09-06 14:28:00,LONGWOOD,Florida,954,No Subject Provided,
4697228027,2023-09-14 14:12:12,2023-09-14 13:46:00,Venice,Florida,941,Other,Y
5706722501,2023-09-14 14:12:20,2023-09-14 13:00:00,,Pennsylvania,570,No Subject Provided,Y
2547201134,2023-09-14 14:12:30,2023-09-14 07:19:00,Nipomo,California,805,Other,Y
9313304301,2023-09-14 14:12:32,2023-09-14 10:37:00,Mesa,Arizona,480,Dropped call or no message,Y
2393785805,2023-09-14 14:12:38,2023-09-14 14:06:00,Auburn Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9548691571,2023-09-14 14:12:41,2023-09-06 12:15:00,LONGWOOD,Florida,954,No Subject Provided,
3039869047,2023-09-14 14:12:54,2023-09-14 12:11:00,AURORA,Colorado,303,Home improvement  & cleaning,N
9725694106,2023-09-14 14:12:58,2023-09-14 11:09:00,Fallon,Nevada,972,Dropped call or no message,
4793931633,2023-09-14 14:12:59,2023-09-11 10:32:00,Dover,Arkansas,479,Other,Y
6234556420,2023-09-14 14:13:00,2023-09-14 11:05:00,Surprise,Arizona,623,Other,Y
6284329837,2023-09-14 14:13:57,2023-09-14 13:44:00,,Maryland,443,No Subject Provided,N
2104268095,2023-09-14 14:13:03,2023-09-14 13:03:00,San Antonio,Texas,210,Other,
6572013723,2023-09-14 14:13:04,2023-09-14 10:56:00,Yuba City,California,530,Other,N
8177568160,2023-09-14 14:13:51,2023-09-14 11:34:00,,Texas,817,No Subject Provided,N
7085255781,2023-09-14 14:13:23,2023-09-14 12:00:00,Plainfield,Illinois,708,Dropped call or no message,Y
4077049721,2023-09-14 14:13:24,2023-09-06 11:27:00,LONGWOOD,Florida,954,No Subject Provided,
6612460530,2023-09-14 14:13:25,2023-09-14 11:17:00,Pequea,Pennsylvania,717,Other,Y
6612460530,2023-09-14 14:13:32,2023-09-14 11:17:00,Pequea,Pennsylvania,717,Other,Y
7402877352,2023-09-14 14:13:33,2023-09-14 11:12:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8568461969,2023-09-14 14:13:37,2023-09-14 14:05:00,LAUREL SPGS,New Jersey,856,"Energy, solar,  & utilities",N
6612460530,2023-09-14 14:13:43,2023-09-14 11:17:00,Pequea,Pennsylvania,717,Other,Y
9156913841,2023-09-14 14:13:55,2023-09-14 11:51:00,,Texas,512,Other,Y
3053152693,2023-09-14 14:14:09,2023-09-06 11:03:00,LONGWOOD,Florida,954,No Subject Provided,
2292851324,2023-09-14 14:14:15,2023-09-14 14:05:00,Schwenksville,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-14 14:14:33,2023-09-14 13:00:00,,Tennessee,615,Dropped call or no message,Y
,2023-09-14 14:14:38,2023-09-14 12:37:00,Jamestown,Kansas,512,Medical  & prescriptions,N
8063759106,2023-09-14 14:14:38,2023-09-14 12:50:00,Commerce,Texas,903,Other,Y
6304616831,2023-09-14 14:14:45,2023-09-14 09:09:00,,Illinois,630,Dropped call or no message,Y
3863488592,2023-09-14 14:14:55,2023-09-06 10:44:00,LONGWOOD,Florida,954,No Subject Provided,
6626538036,2023-09-14 14:15:10,2023-09-14 13:12:00,Oxford,Mississippi,662,Medical  & prescriptions,Y
5403008231,2023-09-14 14:15:20,2023-09-14 13:57:00,Spencer,Virginia,276,Medical  & prescriptions,Y
6193530908,2023-09-14 14:15:29,2023-09-14 11:07:00,San Diego,California,951,Dropped call or no message,Y
8002013696,2023-09-14 14:15:34,2023-09-14 10:01:00,Delta Junction,Alaska,907,Other,N
