Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2256446994,2023-09-20 14:32:59,2023-09-15 14:14:00,,Nevada,775,No Subject Provided,
5188467121,2023-09-20 14:33:02,2023-09-20 14:31:00,,New Jersey,609,Other,N
7812980189,2023-09-20 14:33:04,2023-09-19 17:59:00,Moore,Oklahoma,405,Other,Y
9722861681,2023-09-20 14:33:05,2023-09-20 13:30:00,,Texas,281,Home security  & alarms,Y
4703785622,2023-09-20 14:33:07,2023-09-20 12:17:00,Louisville,Kentucky,502,Other,Y
8333150585,2023-09-20 14:33:09,2023-09-20 14:30:00,Sebastian,Florida,772,Other,N
2092681621,2023-09-20 14:33:10,2023-09-20 11:03:00,,California,562,Dropped call or no message,N
8156684823,2023-09-20 14:33:14,2023-09-19 13:56:00,Litchfield,Illinois,618,Other,Y
8548501981,2023-09-20 14:33:18,2023-09-20 14:24:00,Rock Hill,South Carolina,803,Other,Y
3204040657,2023-09-20 14:33:19,2023-09-19 14:41:00,,Minnesota,651,Other,Y
3213464291,2023-09-20 14:33:20,2023-09-19 18:25:00,OVIEDO,Florida,321,Other,Y
2622560957,2023-09-20 14:33:32,2023-09-20 08:48:00,Grafton,Wisconsin,262,Other,Y
8662025126,2023-09-20 14:33:35,2023-09-16 12:40:00,frenchtown,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464683712,2023-09-20 14:33:36,2023-09-13 17:35:00,Houston,Texas,713,Other,N
2394392789,2023-09-20 14:33:43,2023-09-20 12:10:00,Venice,Florida,941,Medical  & prescriptions,Y
5083012896,2023-09-20 14:33:52,2023-09-20 10:00:00,MA,Massachusetts,508,Warranties  & protection plans,N
6284339901,2023-09-20 14:33:57,2023-09-19 13:32:00,,Alabama,251,No Subject Provided,Y
5204556722,2023-09-20 14:34:03,2023-09-20 12:20:00,AURORA,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888789120,2023-09-20 14:34:06,2023-09-20 09:57:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012988411,2023-09-20 14:34:08,2023-09-20 09:17:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
4808465803,2023-09-20 14:34:17,2023-09-14 14:38:00,,Nevada,775,No Subject Provided,
9033780266,2023-09-20 14:34:22,2023-09-20 12:55:00,,Texas,469,Charities,Y
3037971190,2023-09-20 14:34:32,2023-09-20 12:33:00,AURORA,Colorado,303,Medical  & prescriptions,N
9705105489,2023-09-20 14:34:48,2023-09-19 00:00:00,PASADENA,Texas,281,Other,Y
5409881322,2023-09-20 14:35:29,2023-09-20 13:36:00,,Georgia,706,No Subject Provided,N
4808465803,2023-09-20 14:35:01,2023-09-12 14:20:00,,Nevada,775,No Subject Provided,
2094887852,2023-09-20 14:35:08,2023-09-20 12:34:00,,Idaho,208,Computer  & technical support,N
3074390676,2023-09-20 14:35:13,2023-09-20 14:34:00,Albany,New York,518,Medical  & prescriptions,Y
3528990116,2023-09-20 14:35:16,2023-09-20 09:49:00,Fullerton,California,714,Other,N
9162600514,2023-09-20 14:35:27,2023-09-19 16:50:00,,California,970,"Energy, solar,  & utilities",N
,2023-09-20 14:35:27,2023-09-20 12:00:00,bayamon,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
3012516850,2023-09-20 14:35:28,2023-09-19 14:57:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
6575020304,2023-09-20 14:35:35,2023-09-20 11:34:00,Mission Viejo,California,949,Home improvement  & cleaning,N
2175599353,2023-09-20 14:35:38,2023-09-20 10:20:00,Litchfield,Illinois,618,Other,Y
7163303883,2023-09-20 14:35:39,2023-09-20 00:00:00,Clarksville,Wisconsin,262,Other,
5139648906,2023-09-20 14:35:43,2023-09-20 13:28:00,Powell,Ohio,614,Other,
8663831999,2023-09-20 14:35:53,2023-09-19 15:06:00,Austin,Texas,312,Other,Y
2527655803,2023-09-20 14:35:58,2023-09-11 11:25:00,,Nevada,775,No Subject Provided,
9514968060,2023-09-20 14:36:04,2023-09-20 11:30:00,Eastvale,California,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552243983,2023-09-20 14:36:09,2023-09-20 13:52:00,Catlettsburg,Kentucky,606,Dropped call or no message,Y
5204556563,2023-09-20 14:36:10,2023-09-20 12:56:00,minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056168217,2023-09-20 14:36:28,2023-09-20 10:59:00,Moore,Oklahoma,405,Other,Y
6109567709,2023-09-20 14:36:48,2023-09-20 13:33:00,Flower Mound,Texas,972,Dropped call or no message,Y
2527655803,2023-09-20 14:36:56,2023-09-11 11:21:00,,Nevada,775,No Subject Provided,
4433000470,2023-09-20 14:37:00,2023-09-19 14:27:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7609356923,2023-09-20 14:37:05,2023-09-20 11:32:00,,California,760,Dropped call or no message,Y
4047371326,2023-09-20 14:37:06,2023-09-20 02:38:00,Dalton,Georgia,404,Other,N
7653851583,2023-09-20 14:37:12,2023-09-18 12:18:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664970029,2023-09-20 14:37:13,2023-09-20 12:30:00,,Montana,406,No Subject Provided,Y
9164052674,2023-09-20 14:37:18,2023-09-20 14:08:00,Millsboro,New Jersey,856,Other,Y
4242771629,2023-09-20 14:37:36,2023-09-20 11:33:00,,California,858,Other,Y
5349000546,2023-09-20 14:37:41,2023-09-19 04:29:00,,Wisconsin,608,No Subject Provided,Y
9172034512,2023-09-20 14:37:41,2023-09-20 14:30:00,Brooklyn,New York,303,"Calls pretending to be government, businesses, or family and friends",N
9793789085,2023-09-20 14:37:43,2023-09-20 11:20:00,Dallas,Texas,817,Other,N
7674749913,2023-09-20 14:37:51,2023-09-20 10:33:00,,California,760,Dropped call or no message,Y
9377048510,2023-09-20 14:38:01,2023-09-19 00:00:00,Pasadena,Texas,281,Other,Y
8548774560,2023-09-20 14:38:05,2023-09-20 13:54:00,Rock Hill,South Carolina,803,Other,Y
8774125579,2023-09-20 14:38:14,2023-09-20 14:35:00,Statesville,North Carolina,704,Other,Y
3012517474,2023-09-20 14:38:17,2023-09-19 14:10:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2175644563,2023-09-20 14:38:23,2023-09-20 11:00:00,Litchfield,Illinois,618,Other,Y
8888996650,2023-09-20 14:38:29,2023-09-19 15:58:00,Broaddus,Texas,936,Dropped call or no message,N
,2023-09-20 14:38:34,2023-09-20 11:56:00,,Virginia,540,Dropped call or no message,N
8016100825,2023-09-20 14:38:36,2023-09-20 14:26:00,Brandon,Florida,813,Other,Y
7674543643,2023-09-20 14:38:45,2023-09-20 10:19:00,,California,760,Dropped call or no message,Y
3197585477,2023-09-20 14:38:56,2023-09-20 14:27:00,,Michigan,734,Other,Y
8284693357,2023-09-20 14:38:58,2023-09-20 14:36:00,Boone,North Carolina,828,Other,N
6144348933,2023-09-20 14:39:08,2023-09-20 14:02:00,Powell,Ohio,614,Other,
2248646374,2023-09-20 14:39:16,2023-09-10 09:13:00,gallup,New Mexico,505,Other,
5632534702,2023-09-20 14:39:17,2023-09-20 08:17:00,Dubuque,Iowa,563,Other,Y
,2023-09-20 14:39:17,2023-09-20 01:48:00,,Puerto Rico,787,Computer  & technical support,N
4236780915,2023-09-20 14:39:20,2023-09-18 09:00:00,Franklin,Tennessee,615,Other,N
6173551212,2023-09-20 14:39:21,2023-09-20 14:30:00,NORTH PROVIDENCE,Rhode Island,401,Other,Y
4057867383,2023-09-20 14:39:25,2023-09-20 11:12:00,Moore,Oklahoma,405,Other,Y
,2023-09-20 14:39:27,2023-09-20 12:56:00,,Virginia,540,Other,N
9165872267,2023-09-20 14:39:40,2023-09-20 11:37:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2175994846,2023-09-20 14:39:46,2023-09-20 13:33:00,Litchfield,Illinois,618,Other,Y
5633329282,2023-09-20 14:39:49,2023-09-20 11:46:00,Dubuque,Iowa,563,Other,Y
8565991094,2023-09-20 14:39:51,2023-09-20 12:48:00,Millsboro,New Jersey,856,Other,
7608072210,2023-09-20 14:39:54,2023-09-20 09:45:00,,California,760,Dropped call or no message,Y
8599187628,2023-09-20 14:40:00,2023-09-20 10:30:00,Louisville,Kentucky,502,Warranties  & protection plans,Y
7203725726,2023-09-20 14:40:02,2023-09-20 10:00:00,,New York,917,Dropped call or no message,Y
8889985633,2023-09-20 14:40:12,2023-09-20 14:38:00,,Georgia,770,Other,N
4135702740,2023-09-20 14:40:13,2023-09-20 14:36:00,,Massachusetts,413,Medical  & prescriptions,Y
9544437590,2023-09-20 14:40:13,2023-09-20 13:46:00,,Virginia,757,Other,Y
2148949237,2023-09-20 14:40:14,2023-09-20 13:40:00,,Texas,214,No Subject Provided,Y
2232451394,2023-09-20 14:40:23,2023-09-20 00:00:00,,Pennsylvania,717,No Subject Provided,N
3194447945,2023-09-20 14:40:26,2023-09-20 13:38:00,Dubuque,Iowa,563,Other,Y
4452721002,2023-09-20 14:40:40,2023-09-20 00:00:00,,Pennsylvania,717,No Subject Provided,N
2408479559,2023-09-20 14:40:40,2023-09-19 15:31:00,,Maryland,301,Other,Y
7604621374,2023-09-20 14:40:42,2023-09-19 13:59:00,,California,760,Dropped call or no message,Y
6314074502,2023-09-20 14:40:52,2023-09-20 14:37:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4843948652,2023-09-20 14:40:57,2023-09-20 00:00:00,,Pennsylvania,717,No Subject Provided,Y
2292851308,2023-09-20 14:40:57,2023-09-18 13:36:00,Southborough,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808463111,2023-09-20 14:41:03,2023-09-20 11:27:00,Las Vegas,Nevada,702,Other,Y
2267846663,2023-09-20 14:41:04,2023-09-20 00:00:00,Apple Valley,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
2028662154,2023-09-20 14:41:14,2023-09-20 00:00:00,Bethesda,Maryland,202,Home improvement  & cleaning,Y
9036658768,2023-09-20 14:41:19,2023-09-20 13:38:00,Shreveport,Louisiana,903,Other,N
,2023-09-20 14:41:34,2023-09-19 00:00:00,New braunfels,Texas,830,Other,Y
2233440150,2023-09-20 14:42:24,2023-09-20 14:38:00,,Pennsylvania,717,No Subject Provided,N
5625755164,2023-09-20 14:41:42,2023-09-20 10:12:00,Fullerton,California,714,Dropped call or no message,N
8065412888,2023-09-20 14:41:46,2023-09-20 12:15:00,gallup,New Mexico,505,Other,
7547042274,2023-09-20 14:41:53,2023-09-20 12:50:00,Jacksonville,Florida,904,Other,N
2015912580,2023-09-20 14:41:58,2023-09-20 14:35:00,North Jackson,Ohio,330,Medical  & prescriptions,Y
4779125,2023-09-20 14:42:00,2023-09-20 14:31:00,Belmont,Massachusetts,617,Medical  & prescriptions,N
6105049827,2023-09-20 14:42:03,2023-09-20 14:35:00,Coopersburg,Pennsylvania,610,Other,
9016217659,2023-09-20 14:42:12,2023-09-20 13:35:00,Crowley,Tennessee,901,Medical  & prescriptions,N
7183895153,2023-09-20 14:42:16,2023-09-20 14:39:00,,New York,718,No Subject Provided,Y
5802688254,2023-09-20 14:42:22,2023-09-20 13:40:00,,Oklahoma,580,No Subject Provided,Y
8139457763,2023-09-20 14:42:35,2023-09-20 13:56:00,FL - Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8055629804,2023-09-20 14:42:42,2023-09-20 11:38:00,Ventura,California,805,Other,Y
9497914904,2023-09-20 14:42:48,2023-09-20 11:25:00,Placerville  CA,California,530,"Energy, solar,  & utilities",Y
2135585229,2023-09-20 14:42:55,2023-09-20 10:08:00,,California,323,Other,N
8037402000,2023-09-20 14:42:57,2023-09-20 13:30:00,Rock Hill,South Carolina,803,Other,Y
7602598337,2023-09-20 14:42:58,2023-09-19 11:38:00,,California,760,"Energy, solar,  & utilities",Y
6462909523,2023-09-20 14:43:02,2023-09-20 13:24:00,,Florida,561,"Energy, solar,  & utilities",Y
7477889625,2023-09-20 14:43:02,2023-09-20 11:40:00,LOS ANGELES,California,310,Home improvement  & cleaning,N
2513227362,2023-09-20 14:43:08,2023-09-20 13:33:00,Grand Bay,Alabama,251,Home improvement  & cleaning,N
4255176365,2023-09-20 14:43:13,2023-09-19 17:13:00,,Washington,425,Other,N
5594840096,2023-09-20 14:43:22,2023-09-20 11:39:00,Covina,California,626,Other,N
8102158763,2023-09-20 14:43:35,2023-09-20 14:40:00,Owosso,Michigan,989,Other,Y
6096262661,2023-09-20 14:43:53,2023-09-20 00:58:00,Ottumwa,Iowa,641,Medical  & prescriptions,Y
7262392494,2023-09-20 14:44:02,2023-09-20 12:06:00,,New Mexico,505,Dropped call or no message,Y
7734754933,2023-09-20 14:44:19,2023-09-20 11:59:00,Denver,Colorado,773,Medical  & prescriptions,N
,2023-09-20 14:44:24,2023-09-20 14:35:00,Monroe,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8632265189,2023-09-20 14:44:28,2023-09-20 11:10:00,,West Virginia,304,Other,Y
7177461699,2023-09-20 14:44:28,2023-09-20 14:40:00,MANCHESTER,Pennsylvania,717,"Energy, solar,  & utilities",N
3043173682,2023-09-20 14:44:33,2023-09-19 17:36:00,belington,West Virginia,304,Other,Y
,2023-09-20 14:44:41,2023-09-20 14:30:00,,Georgia,706,Other,
4134446411,2023-09-20 14:44:43,2023-09-20 02:22:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7086070501,2023-09-20 14:45:08,2023-09-20 13:36:00,Round Lake,Illinois,847,Medical  & prescriptions,N
7693480224,2023-09-20 14:45:12,2023-09-20 14:40:00,,Virginia,703,Dropped call or no message,Y
5623123026,2023-09-20 14:45:14,2023-09-20 11:29:00,,California,562,Home improvement  & cleaning,N
2129050001,2023-09-20 14:45:22,2023-09-20 11:41:00,,California,323,No Subject Provided,Y
5625440594,2023-09-20 14:45:23,2023-09-20 13:39:00,Dallas,Texas,469,Other,N
8882856136,2023-09-20 14:45:45,2023-09-20 11:29:00,,Utah,801,Dropped call or no message,
8352144447,2023-09-20 14:45:45,2023-09-18 10:43:00,Perkasie,Pennsylvania,215,Dropped call or no message,
7186265090,2023-09-20 14:45:45,2023-09-20 14:42:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3027036964,2023-09-20 14:45:51,2023-09-20 14:41:00,Bayside,New York,516,Other,Y
8102096880,2023-09-20 14:45:53,2023-09-20 14:35:00,,Massachusetts,508,Other,Y
8183802205,2023-09-20 14:45:57,2023-09-19 12:30:00,"patterson,",California,209,Medical  & prescriptions,N
4194418574,2023-09-20 14:46:09,2023-09-20 11:36:00,Rock Hill,South Carolina,803,Other,Y
5139646080,2023-09-20 14:46:19,2023-09-20 14:43:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
,2023-09-20 14:46:28,2023-09-20 14:40:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8565458959,2023-09-20 14:46:32,2023-09-20 10:00:00,Buffalo Grove,Illinois,630,Other,Y
3543020954,2023-09-20 14:46:35,2023-09-20 12:13:00,Lady Lake,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515835237,2023-09-20 14:46:44,2023-09-20 10:07:00,Fullerton,California,714,Other,N
7542893406,2023-09-20 14:46:46,2023-09-20 13:42:00,,Texas,940,Dropped call or no message,Y
7243141264,2023-09-20 14:46:51,2023-09-18 12:56:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2023-09-20 14:46:59,2020-09-20 06:42:00,,Washington,360,No Subject Provided,Y
5626675158,2023-09-20 14:47:03,2023-09-20 11:43:00,WHITTIER,California,562,Home improvement  & cleaning,
4075305881,2023-09-20 14:47:13,2023-09-20 12:48:00,Orlando,Florida,689,Other,Y
4804098949,2023-09-20 14:47:13,2023-09-20 11:45:00,,Arizona,480,Charities,N
3126670702,2023-09-20 14:47:15,2023-09-20 14:32:00,Palm Coast,Florida,727,Other,Y
6025981094,2023-09-20 14:47:16,2023-09-18 17:01:00,Stanwood,Washington,425,Other,Y
6615500325,2023-09-20 14:47:20,2023-09-20 11:45:00,Palmdale,California,661,Other,Y
2165160659,2023-09-20 14:47:24,2023-09-20 14:00:00,,Ohio,216,Other,N
6812818542,2023-09-20 14:47:45,2023-09-20 10:54:00,San Francisco,California,617,"Reducing your debt (credit cards, mortgage, student loans)",N
5204556571,2023-09-20 14:47:49,2023-09-20 11:32:00,Rock Hill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176654346,2023-09-20 14:47:52,2023-09-20 10:56:00,Ft Wright,Kentucky,802,"Calls pretending to be government, businesses, or family and friends",Y
3853506346,2023-09-20 14:47:53,2023-09-20 09:09:00,,Utah,801,Dropped call or no message,
6910504,2023-09-20 14:47:53,2023-09-20 14:42:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
4402596873,2023-09-20 14:48:02,2023-09-20 00:00:00,,Ohio,216,Other,N
6623073858,2023-09-20 14:48:04,2023-09-20 11:24:00,Tucson,Arizona,520,Other,Y
3308072245,2023-09-20 14:48:46,2023-09-20 14:42:00,,Ohio,440,No Subject Provided,N
6468097207,2023-09-20 14:48:14,2023-09-20 14:45:00,,New York,718,Other,N
6054035640,2023-09-20 14:48:15,2023-09-20 12:45:00,,California,209,"Energy, solar,  & utilities",Y
,2023-09-20 14:48:31,2023-09-20 13:42:00,,Alabama,205,No Subject Provided,Y
,2023-09-20 14:48:37,2023-09-20 13:32:00,Las Vegas,Nevada,720,Medical  & prescriptions,Y
2153986649,2023-09-20 14:48:45,2023-09-18 16:09:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3239551673,2023-09-20 14:48:49,2023-09-20 07:55:00,,California,323,No Subject Provided,Y
5597127561,2023-09-20 14:49:01,2023-09-20 11:39:00,SELMA,California,559,Medical  & prescriptions,N
2162080885,2023-09-20 14:49:02,2023-09-15 00:00:00,,Ohio,216,Other,N
7188801949,2023-09-20 14:49:04,2023-08-23 20:24:00,Fleming Island,Florida,718,Vacation  & timeshares,N
2092095981,2023-09-20 14:49:06,2023-09-20 07:59:00,,California,209,Other,Y
5205950445,2023-09-20 14:49:08,2023-09-20 11:40:00,Tucson,Arizona,520,Other,Y
2132324525,2023-09-20 14:49:19,2023-09-20 13:40:00,"Wheaton, IL 60189, USA",Illinois,630,Other,Y
,2023-09-20 14:49:21,2023-09-19 09:00:00,,New Jersey,973,Medical  & prescriptions,N
3025360217,2023-09-20 14:49:29,2023-09-20 10:08:00,Rock Hill,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014359230,2023-09-20 14:49:34,2023-09-19 09:14:00,,Utah,801,Dropped call or no message,
5732550209,2023-09-20 14:49:44,2023-09-20 13:42:00,Jackson,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
2342245846,2023-09-20 14:49:44,2023-09-14 00:00:00,,Ohio,216,Other,N
4843788866,2023-09-20 14:49:49,2023-09-18 17:11:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
4092266582,2023-09-20 14:49:50,2023-09-20 01:47:00,San Antonio,Texas,210,Other,Y
4192730615,2023-09-20 14:49:51,2023-09-19 10:12:00,,California,310,Other,Y
8002397054,2023-09-20 14:49:51,2023-09-20 12:23:00,,Missouri,573,Other,N
3152698629,2023-09-20 14:50:13,2023-09-20 14:33:00,Utica,New York,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603030459,2023-09-20 14:50:14,2023-09-20 11:43:00,Lake Elsinore,California,714,Other,N
4844152563,2023-09-20 14:50:25,2023-09-20 13:48:00,Frisco,Texas,469,Other,N
5084713268,2023-09-20 14:50:33,2023-09-20 12:50:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
5134638005,2023-09-20 14:50:48,2023-09-05 00:00:00,,Ohio,216,Other,N
6176961723,2023-09-20 14:51:16,2023-09-20 01:05:00,Boston,Massachusetts,617,Medical  & prescriptions,Y
2154022395,2023-09-20 14:51:29,2023-09-19 18:34:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
3802202846,2023-09-20 14:51:31,2023-09-20 14:45:00,Gahanna,Ohio,614,Other,N
2162081092,2023-09-20 14:51:33,2023-08-30 00:00:00,,Ohio,216,Other,N
4697936314,2023-09-20 14:51:33,2023-09-20 13:43:00,madison,Wisconsin,469,Home improvement  & cleaning,Y
8282511833,2023-09-20 14:51:48,2023-09-20 08:30:00,,North Carolina,828,Other,N
,2023-09-20 14:51:49,2023-09-20 14:23:00,Tampa,Florida,813,Dropped call or no message,N
8013544300,2023-09-20 14:51:54,2023-09-15 16:19:00,,Utah,801,Dropped call or no message,
4042448181,2023-09-20 14:52:13,2023-08-22 00:00:00,,Ohio,216,Other,N
5088098898,2023-09-20 14:52:58,2023-09-20 10:54:00,,California,916,No Subject Provided,N
7739068752,2023-09-20 14:52:20,2023-09-20 12:48:00,Colorado Springs,Colorado,719,Medical  & prescriptions,N
9514175002,2023-09-20 14:52:20,2023-09-20 12:51:00,Victorville,California,760,"Calls pretending to be government, businesses, or family and friends",N
85947981441,2023-09-20 14:52:25,2023-09-20 14:11:00,Louisville,Kentucky,502,Warranties  & protection plans,Y
2067411146,2023-09-20 14:52:32,2023-09-19 10:46:00,Seattle,Washington,206,Dropped call or no message,Y
7023042438,2023-09-20 14:52:49,2023-09-20 11:50:00,Nv,Nevada,702,Vacation  & timeshares,Y
